Experience Name: 20170814 air with filter 3
Operator Name: 
Start time: 8/14/2017 9:59:28 AM 8/14/2017 9:59:28 AM
Sampling/Pumping time: 60
Waiting time: 40
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 120
Temp1 holding time: 3
Ramping speed 1: 15
Temperature2: 120
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
257.11999511,155.19523620,0.00000000,105.77633666,106.77999877,9.75122547,46.24960327
257.21600341,155.09855651,0.00000000,105.75747680,106.80400085,9.75102138,46.29385757
257.31201171,155.27500915,0.00000000,105.81741333,106.82800292,9.75147533,46.31339645
257.40798950,155.14550781,0.00000000,105.81472015,106.85199737,9.75137329,46.35251998
257.50399780,155.50581359,0.00000000,105.81050109,106.87599945,9.75131797,46.39294815
257.60000610,155.30137634,0.00000000,105.87577819,106.90000152,9.75131130,46.41129302
257.69601440,155.58464050,0.00000000,103.95007324,106.92400360,9.75111389,47.08542251
257.79199218,155.69337463,0.00000000,105.89811706,106.94799804,9.75153636,46.53970336
257.88800048,156.05244445,0.00000000,105.91354370,106.97200012,9.75079822,46.57402801
257.98400878,155.79244995,0.00000000,107.95827484,106.99600219,9.75098991,0.00000000
258.07998657,155.98208618,0.00000000,105.95741271,107.01999664,9.75104808,46.57828140
258.17599487,155.72634887,0.00000000,105.98397827,107.04399871,9.75145721,46.60931396
258.27200317,156.24235534,0.00000000,106.01005554,107.06800079,9.75099563,46.64043045
258.36801147,155.82556152,0.00000000,106.01577758,107.09200286,9.75122070,46.67819976
258.46398925,156.36679077,0.00000000,106.06856536,107.11599731,9.75095272,46.70098114
258.55999755,156.37545776,0.00000000,106.05497741,107.13999938,9.75125122,46.74480819
258.65600585,156.22244262,0.00000000,106.09507751,107.16400146,9.75142383,46.77204513
258.75201416,156.52075195,0.00000000,106.11672973,107.18800354,9.75100803,46.80488586
258.84799194,156.30395507,0.00000000,106.13108062,107.21199798,9.75128364,46.84020614
258.94400024,156.76559448,0.00000000,106.14216613,107.23600006,9.75102043,46.87689971
259.04000854,156.81617736,0.00000000,106.20684814,107.26000213,9.75134277,46.89628982
259.13598632,156.69918823,0.00000000,106.20108032,107.28399658,9.75091266,46.93770599
259.23199462,156.88179016,0.00000000,106.23018646,107.30799865,9.75131797,46.96850967
259.32800292,156.68554687,0.00000000,104.31838226,107.33200073,9.75142002,47.63966369
259.42401123,157.36833190,0.00000000,106.23855590,107.35600280,9.75100803,47.10433578
259.51998901,157.09701538,0.00000000,106.28555297,107.37999725,9.75082302,47.13026809
259.61599731,157.20811462,0.00000000,108.33673858,107.40399932,9.75065422,0.00000000
259.71200561,157.25064086,0.00000000,106.34336853,107.42800140,9.75126743,47.13187789
259.80801391,157.10740661,0.00000000,106.32846832,107.45200347,9.75118160,47.17725372
259.90399169,157.55297851,0.00000000,106.38558959,107.47599792,9.75099849,47.20002746
260.00000000,157.13589477,0.00000000,106.39176940,107.50000000,9.75127887,47.23862075
260.09600830,157.66741943,0.00000000,106.42781829,107.52400207,9.75088500,47.26789093
260.19198608,157.67881774,0.00000000,106.46868133,107.54799652,9.75135231,47.29521179
260.28799438,157.51147460,0.00000000,106.48620605,107.57199859,9.75134563,47.32972335
260.38400268,157.79635620,0.00000000,106.47688293,107.59600067,9.75087547,47.37329864
260.48001098,157.60832214,0.00000000,106.50899505,107.62000274,9.75129318,47.40419387
260.57598876,158.04046630,0.00000000,106.51729583,107.64399719,9.75098800,47.44269943
260.67199707,157.77507019,0.00000000,106.56250000,107.66799926,9.75130844,47.46950531
260.76800537,158.22723388,0.00000000,106.54032135,107.69200134,9.75078868,47.51791000
260.86401367,158.19837951,0.00000000,106.59861755,107.71600341,9.75123691,47.54114151
260.95999145,158.12530517,0.00000000,105.65738677,107.73999786,9.75105285,47.89318847
261.05599975,158.55583190,0.00000000,106.67262268,107.76399993,9.75148677,47.62855911
261.15200805,158.35652160,0.00000000,106.68184661,107.78800201,9.75098800,47.66617965
261.24798583,158.70826721,0.00000000,108.69767761,107.81199645,9.75071334,0.00000000
261.34399414,158.26898193,0.00000000,106.75721740,107.83599853,9.75129127,47.66375732
261.44000244,158.69042968,0.00000000,106.73358917,107.86000061,9.75105094,47.71184158
261.53601074,158.43873596,0.00000000,106.79269409,107.88400268,9.75121498,47.73404693
261.63198852,158.90309143,0.00000000,106.78973388,107.90799713,9.75101375,47.77568435
261.72799682,158.84533691,0.00000000,106.81140899,107.93199920,9.75121974,47.81000137
261.82400512,158.67646789,0.00000000,106.85386657,107.95600128,9.75085258,47.83752822
261.92001342,159.00782775,0.00000000,106.83007812,107.98000335,9.75132846,47.88636398
262.01599121,158.79435729,0.00000000,106.89332580,108.00399780,9.75139713,47.90790939
262.11199951,159.12696838,0.00000000,106.90141296,108.02799987,9.75123691,47.94647979
262.20800781,158.91018676,0.00000000,106.88071441,108.05200195,9.75121974,47.99502944
262.30398559,159.39079284,0.00000000,106.94361114,108.07599639,9.75102806,48.01732635
262.39999389,158.97396850,0.00000000,106.98218536,108.09999847,9.75135707,48.04648971
262.49600219,159.49520874,0.00000000,106.96830749,108.12400054,9.75094509,48.09252548
262.59201049,159.53222656,0.00000000,106.63948059,108.14800262,9.75134563,48.24362945
262.68798828,159.79188537,0.00000000,107.02272033,108.17199707,9.75135803,48.17033386
262.78399658,159.84687805,0.00000000,107.06710815,108.19599914,9.75071144,48.19808578
262.88000488,159.61692810,0.00000000,109.10368347,108.22000122,9.75095462,0.00000000
262.97601318,159.86032104,0.00000000,107.08687591,108.24400329,9.75096416,48.21475982
263.07199096,159.82569885,0.00000000,107.12001800,108.26799774,9.75121688,48.24645233
263.16799926,159.98014831,0.00000000,107.14314270,108.29199981,9.75087165,48.28118515
263.26400756,159.93238830,0.00000000,107.12771606,108.31600189,9.75125885,48.32866287
263.35998535,159.73440551,0.00000000,107.21054077,108.33999633,9.75133991,48.34489440
263.45599365,160.18556213,0.00000000,107.22232055,108.36399841,9.75094127,48.38280868
263.55200195,160.19152832,0.00000000,107.26171112,108.38800048,9.75130462,48.41198348
263.64801025,159.95013427,0.00000000,107.25389099,108.41200256,9.75133609,48.45627212
263.74398803,160.29187011,0.00000000,107.26519012,108.43599700,9.75110149,48.49520111
263.83999633,160.08419799,0.00000000,107.29318237,108.45999908,9.75117397,48.52900695
263.93600463,160.23831176,0.00000000,107.34515380,108.48400115,9.75116825,48.55478286
264.03201293,160.48031616,0.00000000,107.34615325,108.50800323,9.75117874,48.59653854
264.12799072,160.21879577,0.00000000,107.41004943,108.53199768,9.75127887,48.61822509
264.22399902,160.54911804,0.00000000,107.23266601,108.55599975,9.75095558,48.71834182
264.32000732,160.91896057,0.00000000,107.43096160,108.58000183,9.75146293,48.70052719
264.41598510,160.65892028,0.00000000,107.44944000,108.60399627,9.75080013,48.73682022
264.51199340,161.13764953,0.00000000,109.47013092,108.62799835,9.75050163,0.00000000
264.60800170,160.82031250,0.00000000,107.48358154,108.65200042,9.75128650,48.75076675
264.70401000,160.66996765,0.00000000,107.52315521,108.67600250,9.75117397,48.78068542
264.79998779,161.10809326,0.00000000,107.53154754,108.69999694,9.75089263,48.82041931
264.89599609,161.02090454,0.00000000,107.57255554,108.72399902,9.75127887,48.84985351
264.99200439,160.82992553,0.00000000,107.58516693,108.74800109,9.75128078,48.88815689
265.08801269,161.30218505,0.00000000,107.63483428,108.77200317,9.75101566,48.91457366
265.18399047,161.14965820,0.00000000,107.66854858,108.79599761,9.75132560,48.94548034
265.27999877,161.00785827,0.00000000,107.67250061,108.81999969,9.75142574,48.98591995
265.37600708,161.43582153,0.00000000,107.68044281,108.84400177,9.75098133,49.02564239
265.47198486,161.19552612,0.00000000,107.71730041,108.86799621,9.75128746,49.05630493
265.56799316,161.22653198,0.00000000,107.76760864,108.89199829,9.75138568,49.08214569
265.66400146,161.58992004,0.00000000,107.75952911,108.91600036,9.75076580,49.12646484
265.76000976,161.20390319,0.00000000,107.81538391,108.94000244,9.75117874,49.15064620
265.85598754,161.39768981,0.00000000,107.78739929,108.96399688,9.75132656,49.20153808
265.95199584,162.02401733,0.00000000,107.84127807,108.98799896,9.75112724,49.22697448
266.04800415,161.59100341,0.00000000,107.87706756,109.01200103,9.75101566,49.25748825
266.14401245,161.74890136,0.00000000,109.86219024,109.03600311,9.75085639,0.00000000
266.23999023,161.96778869,0.00000000,107.89444732,109.05999755,9.75109767,49.27685165
266.33599853,161.59721374,0.00000000,107.92818450,109.08399963,9.75123786,49.30860519
266.43200683,161.74569702,0.00000000,107.96380615,109.10800170,9.75127124,49.33944320
266.52801513,162.13737487,0.00000000,107.94475555,109.13200378,9.75090599,49.38797378
266.62399291,161.74819946,0.00000000,107.98087310,109.15599822,9.75127887,49.41959381
266.72000122,161.93667602,0.00000000,108.01644897,109.18000030,9.75145626,49.45102691
266.81600952,162.33724975,0.00000000,108.02841186,109.20400238,9.75109767,49.48990631
266.91198730,161.92329406,0.00000000,108.04758453,109.22799682,9.75142765,49.52676391
267.00799560,162.07786560,0.00000000,108.11334228,109.25199890,9.75139713,49.54840087
267.10400390,162.50994873,0.00000000,108.09054565,109.27600097,9.75107479,49.59799957
267.20001220,162.15124511,0.00000000,108.12621307,109.30000305,9.75148296,49.62971496
267.29598999,162.50723266,0.00000000,108.13856506,109.32399749,9.75126743,49.66876602
267.39199829,162.64416503,0.00000000,108.17189788,109.34799957,9.75097370,49.70125198
267.48800659,162.37907409,0.00000000,108.24938201,109.37200164,9.75126552,49.71888351
267.58401489,163.05419921,0.00000000,108.24296569,109.39600372,9.75138282,49.76259994
267.67999267,163.05073547,0.00000000,108.27655792,109.41999816,9.75094318,49.79402160
267.77600097,162.76722717,0.00000000,110.25485992,109.44400024,9.75095462,0.00000000
267.87200927,163.06513977,0.00000000,108.31890106,109.46800231,9.75094890,49.80586624
267.96798706,163.05967712,0.00000000,108.30922698,109.49199676,9.75132560,49.85145187
268.06399536,162.78913879,0.00000000,108.35948181,109.51599884,9.75135040,49.87827301
268.16000366,163.18872070,0.00000000,108.39459991,109.54000091,9.75101757,49.90929794
268.25601196,163.26762390,0.00000000,108.37316894,109.56400299,9.75129127,49.95864868
268.35198974,163.07107543,0.00000000,108.41584777,109.58799743,9.75127315,49.98821258
268.44799804,163.38201904,0.00000000,108.46235656,109.61199951,9.75090885,50.01594924
268.54400634,163.10406494,0.00000000,108.47280120,109.63600158,9.75129985,50.05491256
268.64001464,163.63455200,0.00000000,108.50759124,109.66000366,9.75132846,50.08624267
268.73599243,163.55401611,0.00000000,108.54017639,109.68399810,9.75127220,50.11798477
268.83200073,163.33657836,0.00000000,108.55928039,109.70800018,9.75139522,50.15391540
268.92800903,163.81471252,0.00000000,108.58374023,109.73200225,9.75105094,50.18822860
269.02398681,163.71177673,0.00000000,108.65531158,109.75599670,9.75148010,50.20697402
269.11999511,163.58345031,0.00000000,108.63204193,109.77999877,9.75155448,50.25559616
269.21600341,164.17958068,0.00000000,108.65908050,109.80400085,9.75134658,50.28903198
269.31201171,163.90756225,0.00000000,108.69004821,109.82800292,9.75115013,50.32107925
269.40798950,164.32481384,0.00000000,110.68592071,109.85199737,9.75077056,0.00000000
269.50399780,164.11918640,0.00000000,108.74745941,109.87599945,9.75144577,50.32709503
269.60000610,163.91644287,0.00000000,108.76534271,109.90000152,9.75132179,50.36296844
269.69601440,164.29421997,0.00000000,108.76443481,109.92400360,9.75100612,50.40522766
269.79199218,164.18128967,0.00000000,108.79242706,109.94799804,9.75147819,50.43869781
269.88800048,164.21286010,0.00000000,108.80971527,109.97200012,9.75127696,50.47557830
269.98400878,164.48823547,0.00000000,108.83445739,109.99600219,9.75152301,50.51020812
270.07998657,164.26902770,0.00000000,108.88772583,110.01999664,9.75154304,50.53539276
270.17599487,164.73335266,0.00000000,108.93178558,110.04399871,9.75104331,50.56274032
270.27200317,164.48002624,0.00000000,108.88014221,110.06800079,9.75136947,50.62106704
270.36801147,164.61509704,0.00000000,108.97348022,110.09200286,9.75130176,50.63382339
270.46398925,164.90670776,0.00000000,108.97102355,110.11599731,9.75125598,50.67610549
270.55999755,164.65959167,0.00000000,108.99625396,110.13999938,9.75147819,50.71005249
270.65600585,165.08396911,0.00000000,109.04445648,110.16400146,9.75097370,50.73637771
270.75201416,164.92051696,0.00000000,109.03372955,110.18800354,9.75132846,50.78142166
270.84799194,165.59297180,0.00000000,109.07173156,110.21199798,9.75123882,50.81142807
270.94400024,165.46005249,0.00000000,109.12010955,110.23600006,9.75104808,50.83759307
271.04000854,165.29255676,0.00000000,111.07559204,110.26000213,9.75070381,0.00000000
271.13598632,165.44711303,0.00000000,109.17296600,110.28399658,9.75127792,50.84499740
271.23199462,165.27947998,0.00000000,109.15897369,110.30799865,9.75135135,50.89086914
271.32800292,165.60255432,0.00000000,109.17663574,110.33200073,9.75115013,50.92743682
271.42401123,165.40039062,0.00000000,109.20825195,110.35600280,9.75145626,50.95958328
271.51998901,165.86109924,0.00000000,109.27954101,110.37999725,9.75105667,50.97840499
271.61599731,165.56086730,0.00000000,109.26881408,110.40399932,9.75149440,51.02288436
271.71200561,165.97621154,0.00000000,109.31230163,110.42800140,9.75107383,51.05051040
271.80801391,165.71992492,0.00000000,109.30486297,110.45200347,9.75144386,51.09435653
271.90399169,166.17410278,0.00000000,109.36200714,110.47599792,9.75112342,51.11782836
272.00000000,165.92243957,0.00000000,109.40134429,110.50000000,9.75134277,51.14618682
272.09600830,166.27224731,0.00000000,109.41551208,110.52400207,9.75133228,51.18239212
272.19198608,166.07501220,0.00000000,109.44030761,110.54799652,9.75138950,51.21538543
272.28799438,166.47308349,0.00000000,109.48320007,110.57199859,9.75124454,51.24238586
272.38400268,166.49319458,0.00000000,109.48265075,110.59600067,9.75131988,51.28314971
272.48001098,166.81423950,0.00000000,109.51254272,110.62000274,9.75157546,51.31460571
272.57598876,166.82298278,0.00000000,109.52136993,110.64399719,9.75051403,51.35283279
272.67199707,166.99606323,0.00000000,111.51171112,110.66799926,9.75108528,0.00000000
272.76800537,166.99847412,0.00000000,109.59086608,110.69200134,9.75101566,51.35410308
272.86401367,166.61734008,0.00000000,109.62608337,110.71600341,9.75132179,51.38343429
272.95999145,167.09072875,0.00000000,109.63594818,110.73999786,9.75108051,51.42079544
273.05599975,166.81874084,0.00000000,109.66272735,110.76399993,9.75137805,51.45299911
273.15200805,167.31573486,0.00000000,109.69343566,110.78800201,9.75098705,51.48382186
273.24798583,166.99554443,0.00000000,109.68341827,110.81199645,9.75139617,51.52788543
273.34399414,167.40141296,0.00000000,109.75289916,110.83599853,9.75091648,51.54673385
273.44000244,167.16140747,0.00000000,109.74078369,110.86000061,9.75137519,51.59114456
273.53601074,167.65100097,0.00000000,109.82811737,110.88400268,9.75106048,51.60382080
273.63198852,167.36952209,0.00000000,109.80751800,110.90799713,9.75137519,51.65021133
273.72799682,167.71873474,0.00000000,109.84971618,110.93199920,9.75118255,51.67722320
273.82400512,167.50448608,0.00000000,109.87484741,110.95600128,9.75138854,51.70932006
273.92001342,167.91409301,0.00000000,109.92562866,110.98000335,9.75100803,51.73291778
274.01599121,167.69172668,0.00000000,109.94622802,111.00399780,9.75146484,51.76566696
274.11199951,168.26762390,0.00000000,109.94268035,111.02799987,9.75126361,51.80649185
274.20800781,168.01051330,0.00000000,110.00633239,111.05200195,9.75112247,51.82596969
274.30398559,168.46421813,0.00000000,111.94520568,111.07599639,9.75080680,0.00000000
274.39999389,168.01112365,0.00000000,110.07785797,111.09999847,9.75139713,51.82350158
274.49600219,168.37283325,0.00000000,110.05812072,111.12400054,9.75115013,51.86859893
274.59201049,168.14190673,0.00000000,110.06598663,111.14800262,9.75126552,51.90590286
274.68798828,168.55308532,0.00000000,110.09313964,111.17199707,9.75107574,51.93732070
274.78399658,168.31854248,0.00000000,110.14535522,111.19599914,9.75144958,51.96037292
274.88000488,168.71200561,0.00000000,110.14507293,111.22000122,9.75111675,51.99990463
274.97601318,168.42536926,0.00000000,110.18216705,111.24400329,9.75123310,52.02783203
275.07199096,168.86163330,0.00000000,110.19344329,111.26799774,9.75093936,52.06388092
275.16799926,168.59835815,0.00000000,110.22592163,111.29199981,9.75122451,52.09332275
275.26400756,168.96084594,0.00000000,110.25240325,111.31600189,9.75093364,52.12448883
275.35998535,168.69876098,0.00000000,110.26559448,111.33999633,9.75129413,52.15995788
