Experience Name: 20170814 200ppbv BTEX 0.2min2
Operator Name: 
Start time: 8/14/2017 2:17:45 PM 8/14/2017 2:17:45 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
137.91999816,101.80715942,0.00000000,76.46429443,76.97999572,9.75077533,27.23598480
138.01600646,101.53569030,0.00000000,76.49099731,77.00399780,9.75068378,27.25056457
138.11199951,101.85077667,0.00000000,76.51586914,77.02799987,9.75086975,27.26566696
138.20799255,101.53192901,0.00000000,76.53174591,77.05200195,9.75093460,27.28371238
138.30400085,101.76721191,0.00000000,76.53246307,77.07600402,9.75052356,27.30700492
138.39999389,101.45418548,0.00000000,76.57938385,77.09999847,9.75079822,27.31574440
138.49600219,101.87038421,0.00000000,76.60169982,77.12400054,9.75041770,27.33191871
138.59199523,101.90902709,0.00000000,76.55467987,77.14799499,9.75102806,27.37102317
138.68800354,102.03268432,0.00000000,76.59137725,77.17199707,9.74996757,27.38463592
138.78399658,101.69021606,0.00000000,76.63631439,77.19599914,9.75036525,27.39514350
138.88000488,101.44168090,0.00000000,76.69091033,77.22000122,9.75082778,27.40183830
138.97599792,101.74512481,0.00000000,76.68969726,77.24400329,9.75062847,27.42603111
139.07200622,101.58151245,0.00000000,76.73790740,77.26800537,9.75092887,27.43467140
139.16799926,101.35527038,0.00000000,76.73487854,77.29199981,9.75072002,27.45949172
139.26400756,101.67758178,0.00000000,76.78034210,77.31600189,9.75080299,27.46912193
139.36000061,101.29423522,0.00000000,76.79197692,77.33999633,9.75088500,27.48927116
139.45599365,101.64569854,0.00000000,76.80521392,77.36399841,9.75031089,27.50926208
139.55200195,101.54062652,0.00000000,76.84362030,77.38800048,9.75085353,27.52127265
139.64799499,101.27339935,0.00000000,76.87229919,77.41200256,9.75086021,27.53606033
139.74400329,101.65997314,0.00000000,76.88401031,77.43600463,9.75052833,27.55630683
139.83999633,101.52614593,0.00000000,76.93443298,77.45999908,9.75095081,27.56414604
139.93600463,101.18287658,0.00000000,76.93333435,77.48400115,9.75084590,27.58819580
140.03199768,101.23206329,0.00000000,76.97270202,77.50799560,9.75078678,27.59964370
140.12800598,101.55149841,0.00000000,76.97592163,77.53199768,9.75057792,27.62256240
140.22399902,101.75745391,0.00000000,76.94773864,77.55599975,9.75093650,27.65646362
140.32000732,101.40186309,0.00000000,76.99446868,77.58000183,9.75047492,27.66721153
140.41600036,101.54927062,0.00000000,77.05628967,77.60400390,9.74995040,27.67229652
140.51199340,101.48220062,0.00000000,77.07834625,77.62799835,9.75079154,27.68936729
140.60800170,101.15365600,0.00000000,77.12540435,77.65200042,9.75066471,27.69824790
140.70399475,101.49440002,0.00000000,77.11351013,77.67599487,9.75027942,27.72589111
140.80000305,101.43033599,0.00000000,77.17392730,77.69999694,9.75084590,27.73074913
140.89599609,101.10296630,0.00000000,77.17835998,77.72399902,9.75066661,27.75298881
140.99200439,101.17462158,0.00000000,77.17941284,77.74800109,9.75046443,27.77692985
141.08799743,101.47624969,0.00000000,77.22258758,77.77200317,9.75030899,27.78766250
141.18400573,101.37602233,0.00000000,77.23019409,77.79600524,9.75085544,27.80955314
141.27999877,101.13098907,0.00000000,77.25672912,77.81999969,9.75073814,27.82568931
141.37600708,101.54727172,0.00000000,77.27029418,77.84400177,9.75049018,27.84603118
141.47200012,101.37825775,0.00000000,77.31354522,77.86799621,9.75030899,27.85688972
141.56799316,101.40001678,0.00000000,77.30140686,77.89199829,9.75070953,27.88544845
141.66400146,101.11597442,0.00000000,77.39093780,77.91600036,9.75081253,27.88154029
141.75999450,101.47682952,0.00000000,77.34821319,77.94000244,9.75042247,27.91931343
141.85600280,101.57939910,0.00000000,77.31244659,77.96400451,9.75069427,27.95678901
141.95199584,101.17594909,0.00000000,77.43475341,77.98799896,9.75046062,27.94389343
142.04800415,101.06233978,0.00000000,77.44765472,78.01200103,9.75032424,27.96415519
142.14399719,101.47714233,0.00000000,77.47540283,78.03599548,9.75048828,27.97984695
142.24000549,101.27478790,0.00000000,77.47631072,78.05999755,9.75078868,28.00428581
142.33599853,101.30269622,0.00000000,77.52075195,78.08399963,9.75086975,28.01505088
142.43200683,101.02662658,0.00000000,77.51739501,78.10800170,9.75083351,28.04097366
142.52799987,101.21103668,0.00000000,77.55825805,78.13200378,9.75023841,28.05312728
142.62399291,101.38647460,0.00000000,77.59390258,78.15599822,9.75035381,28.06649589
142.72000122,101.21383666,0.00000000,77.59867095,78.18000030,9.75048828,28.08970451
142.81599426,101.27019500,0.00000000,77.63758087,78.20399475,9.75072002,28.10222244
142.91200256,100.89062500,0.00000000,77.67124176,78.22799682,9.75065708,28.11602783
143.00799560,100.92198181,0.00000000,77.68228149,78.25199890,9.75066280,28.13700866
143.10400390,100.90004730,0.00000000,77.67319488,78.27600097,9.75079536,28.16501808
143.19999694,101.13727569,0.00000000,77.72872924,78.30000305,9.75058746,28.17269897
143.29600524,101.36036682,0.00000000,77.76978302,78.32400512,9.75049495,28.18420791
143.39199829,101.26626586,0.00000000,77.71358489,78.34799957,9.75033473,28.22729873
143.48800659,101.48826599,0.00000000,77.68511962,78.37200164,9.75064373,28.26364326
143.58399963,101.40107727,0.00000000,77.80280303,78.39599609,9.75010585,28.25333213
143.67999267,101.18618774,0.00000000,77.81820678,78.41999816,9.75020503,28.27396774
143.77600097,101.12911224,0.00000000,77.85585021,78.44400024,9.75079917,28.28751945
143.87199401,101.14775085,0.00000000,77.89302062,78.46800231,9.75089645,28.30081748
143.96800231,100.81231689,0.00000000,77.89011383,78.49200439,9.75078678,28.32694625
144.06399536,100.85303497,0.00000000,77.92120361,78.51599884,9.75081157,28.34266090
144.16000366,100.78154754,0.00000000,77.96292114,78.54000091,9.75084209,28.35466003
144.25599670,100.81017303,0.00000000,77.97815704,78.56399536,9.75077247,28.37486076
144.35200500,100.78100585,0.00000000,77.98400115,78.58799743,9.75075721,28.39842987
144.44799804,100.80494689,0.00000000,78.02252960,78.61199951,9.75090026,28.41175651
144.54400634,100.78282928,0.00000000,78.04327392,78.63600158,9.75091266,28.43051338
144.63999938,100.73996734,0.00000000,78.04541778,78.66000366,9.75077724,28.45550727
144.73599243,101.19730377,0.00000000,78.08396911,78.68399810,9.75061035,28.46914100
144.83200073,101.12326049,0.00000000,78.08909606,78.70800018,9.75053119,28.49337005
144.92799377,101.17440795,0.00000000,78.18243408,78.73199462,9.75063514,28.48905372
145.02400207,101.11691284,0.00000000,78.14559936,78.75599670,9.75056648,28.52561759
145.11999511,101.29872894,0.00000000,78.12667083,78.77999877,9.75065803,28.55809783
145.21600341,101.27745819,0.00000000,78.18296051,78.80400085,9.75009155,28.56704139
145.31199645,101.07134246,0.00000000,78.25798797,78.82800292,9.75000476,28.56883430
145.40800476,100.99035644,0.00000000,78.22771453,78.85200500,9.75090312,28.60384368
145.50399780,100.90223693,0.00000000,78.24492645,78.87599945,9.75064754,28.62481117
145.60000610,100.89521026,0.00000000,78.29084777,78.90000152,9.75064373,28.63651084
145.69599914,101.00105285,0.00000000,78.29280090,78.92399597,9.75072002,28.66205787
145.79200744,100.95063018,0.00000000,78.27400970,78.94799804,9.75085830,28.69511604
145.88800048,100.96224975,0.00000000,78.31380462,78.97200012,9.75084972,28.71012306
145.98399353,100.92569732,0.00000000,78.34877777,78.99600219,9.75073051,28.72624969
146.08000183,100.99402618,0.00000000,78.40490722,79.02000427,9.75064086,28.73506164
146.17599487,100.93704223,0.00000000,78.41201019,79.04399871,9.75064849,28.75909042
146.27200317,100.89705657,0.00000000,78.43947601,79.06800079,9.75061511,28.77690505
146.36799621,100.90144348,0.00000000,78.43585205,79.09199523,9.75069904,28.80487632
146.46400451,100.99479675,0.00000000,78.47109222,79.11599731,9.75070095,28.82085418
146.55999755,100.56072235,0.00000000,78.54321289,79.13999938,9.75081062,28.82431983
146.65600585,100.64700317,0.00000000,78.53412628,79.16400146,9.75092411,28.85314369
146.75199890,100.78295898,0.00000000,78.52082061,79.18800354,9.75090503,28.88435173
146.84800720,100.84785461,0.00000000,78.61891174,79.21200561,9.75045013,28.87991714
146.94400024,100.57465362,0.00000000,78.58297729,79.23600006,9.75031089,28.91748619
147.03999328,100.56018829,0.00000000,78.61425781,79.25999450,9.75064945,28.93467330
147.13600158,100.53303527,0.00000000,78.64237213,79.28399658,9.75072002,28.95268821
147.23199462,100.56491088,0.00000000,78.67922973,79.30799865,9.75075912,28.96769332
147.32800292,100.58550262,0.00000000,78.69100952,79.33200073,9.75070571,28.99058723
147.42399597,100.54238891,0.00000000,78.70447540,79.35600280,9.75069427,29.01329421
147.52000427,100.52952575,0.00000000,78.69940185,79.38000488,9.75070381,29.04243469
147.61599731,100.52294921,0.00000000,78.77371215,79.40399932,9.75072669,29.04624938
147.71200561,100.53839111,0.00000000,78.78942871,79.42800140,9.75073051,29.06789207
147.80799865,100.50054168,0.00000000,78.80256652,79.45199584,9.75068569,29.09063148
147.90400695,100.47660064,0.00000000,78.82628631,79.47599792,9.75074195,29.11020851
148.00000000,100.49081420,0.00000000,78.83813476,79.50000000,9.75065803,29.13370895
148.09599304,100.53889465,0.00000000,78.85847473,79.52400207,9.75075435,29.15477371
148.19200134,100.52863311,0.00000000,78.91275787,79.54800415,9.75085067,29.16474914
148.28799438,100.46674346,0.00000000,78.90968322,79.57199859,9.75060081,29.19273948
148.38400268,101.10820770,0.00000000,78.91714477,79.59600067,9.75048255,29.21806716
148.47999572,101.21695709,0.00000000,78.98995971,79.61999511,9.75002288,29.22232246
148.57600402,100.87769317,0.00000000,78.97329711,79.64399719,9.74993324,29.25464439
148.67199707,100.81555938,0.00000000,79.04241180,79.66799926,9.75036716,29.25987625
148.76800537,100.73192596,0.00000000,79.07076263,79.69200134,9.75056648,29.27721023
148.86399841,100.76365661,0.00000000,79.08747100,79.71600341,9.75062847,29.29825401
148.96000671,100.72286224,0.00000000,79.10540008,79.74000549,9.75072479,29.31911468
149.05599975,100.77407836,0.00000000,79.11934661,79.76399993,9.75089454,29.34146690
149.15199279,100.37120056,0.00000000,79.14538574,79.78799438,9.75081157,29.36013221
149.24800109,100.45767974,0.00000000,79.17218017,79.81199645,9.75068569,29.37848663
149.34399414,100.46663665,0.00000000,79.22351837,79.83599853,9.75074672,29.38866043
149.44000244,100.42868804,0.00000000,79.21681213,79.86000061,9.75044441,29.41716957
149.53599548,100.84213256,0.00000000,79.27217864,79.88400268,9.75051784,29.42611503
149.63200378,100.78542327,0.00000000,79.26464080,79.90800476,9.75033473,29.45487785
149.72799682,100.82766723,0.00000000,79.29251098,79.93199920,9.75038909,29.47290039
149.82400512,100.68736267,0.00000000,79.34932708,79.95600128,9.75064182,29.48125839
149.91999816,100.67771911,0.00000000,79.34680175,79.97999572,9.75087070,29.50820922
150.01600646,100.91989898,0.00000000,79.32064819,80.00000000,9.75086975,29.55602455
150.11199951,100.60656738,0.00000000,79.40662384,80.00000000,9.75032234,29.55990028
150.20799255,100.41785430,0.00000000,79.41703796,80.00000000,9.75022697,29.58592224
150.30400085,100.37324523,0.00000000,79.39610290,80.00000000,9.75078678,29.62239837
150.39999389,100.71833038,0.00000000,79.47321319,80.00000000,9.75030708,29.62560462
150.49600219,100.75732421,0.00000000,79.49089813,80.00000000,9.75047111,29.64575576
150.59199523,100.67987823,0.00000000,79.51064300,80.00000000,9.75064659,29.66429901
150.68800354,100.58759307,0.00000000,79.54315948,80.00000000,9.75084590,29.67738723
150.78399658,100.34645843,0.00000000,79.57337188,80.00000000,9.75075721,29.68965339
150.88000488,100.38811492,0.00000000,79.56566619,80.00000000,9.75085735,29.71368026
150.97599792,100.73958587,0.00000000,79.64916229,80.00000000,9.75051498,29.70617294
151.07200622,100.63460540,0.00000000,79.67689514,80.00000000,9.75067806,29.71400833
151.16799926,100.28343200,0.00000000,79.67381286,80.00000000,9.75072097,29.73124122
151.26400756,100.64923858,0.00000000,79.71520233,80.00000000,9.75058650,29.73306655
151.36000061,100.66580963,0.00000000,79.71863555,80.00000000,9.75031852,29.74610328
151.45599365,100.27073669,0.00000000,79.78553771,80.00000000,9.75074386,29.73675537
151.55200195,100.62693023,0.00000000,79.74529266,80.00000000,9.75063133,29.76156234
151.64799499,100.89810180,0.00000000,79.74079132,80.00000000,9.75065994,29.77587509
151.74400329,100.56339263,0.00000000,79.81133270,80.00000000,9.75044727,29.76414680
151.83999633,100.67227935,0.00000000,79.84285736,80.00000000,9.74991130,29.76254463
151.93600463,100.57431030,0.00000000,79.88391113,80.00000000,9.75066375,29.75603103
152.03199768,100.36082458,0.00000000,79.85570526,80.00000000,9.75066280,29.77170944
152.12800598,100.61694335,0.00000000,79.90253448,80.00000000,9.75037574,29.76253318
152.22399902,100.28711700,0.00000000,79.92790222,80.00000000,9.75066566,29.75852775
152.32000732,100.69595336,0.00000000,79.98001861,80.00000000,9.75041198,29.74389266
152.41600036,100.56160736,0.00000000,79.98604583,80.00000000,9.75080490,29.74278259
152.51199340,100.42262268,0.00000000,80.00078582,80.00000000,9.75050163,0.00000000
152.60800170,100.57515716,0.00000000,80.03887939,80.00000000,9.75066757,0.00000000
152.70399475,100.24215698,0.00000000,80.04174041,80.00000000,9.75075912,0.00000000
152.80000305,100.53970336,0.00000000,80.04820251,80.00000000,9.75057411,0.00000000
152.89599609,100.30873107,0.00000000,80.08265686,80.00000000,9.75072002,0.00000000
152.99200439,100.59318542,0.00000000,80.02100372,80.00000000,9.75037288,0.00000000
153.08799743,100.23522186,0.00000000,80.00147247,80.00000000,9.75062084,0.00000000
153.18400573,100.54701232,0.00000000,80.01384735,80.00000000,9.75037860,0.00000000
153.27999877,100.26515960,0.00000000,79.96060943,80.00000000,9.75067234,29.73995399
153.37600708,100.89476776,0.00000000,80.01332092,80.00000000,9.75001335,0.00000000
153.47200012,100.40679168,0.00000000,79.95200347,80.00000000,9.75086021,29.74426841
153.56799316,100.63492584,0.00000000,79.97451019,80.00000000,9.75058078,29.73879051
153.66400146,100.53760528,0.00000000,80.02119445,80.00000000,9.75088882,0.00000000
153.75999450,100.22482299,0.00000000,79.96988677,80.00000000,9.75084018,29.74062347
153.85600280,100.57315063,0.00000000,79.98597717,80.00000000,9.75037670,29.73649978
153.95199584,100.46965026,0.00000000,80.02422332,80.00000000,9.75080394,0.00000000
154.04800415,100.19255828,0.00000000,80.02689361,80.00000000,9.75068950,0.00000000
154.14399719,100.53409576,0.00000000,80.00839233,80.00000000,9.75046634,0.00000000
154.24000549,100.52941894,0.00000000,79.97689056,80.00000000,9.75036525,29.73740386
154.33599853,100.48098754,0.00000000,79.98073577,80.00000000,9.75059986,29.73721504
154.43200683,100.22845458,0.00000000,79.99765777,80.00000000,9.75068187,29.73225402
154.52799987,100.68813323,0.00000000,79.98754882,80.00000000,9.75060749,29.73590850
154.62399291,100.53884124,0.00000000,79.97870635,80.00000000,9.75038909,29.73962593
154.72000122,100.47604370,0.00000000,80.03730773,80.00000000,9.75073814,0.00000000
154.81599426,100.11523437,0.00000000,80.04293823,80.00000000,9.75065135,0.00000000
154.91200256,100.23419189,0.00000000,80.02586364,80.00000000,9.75066280,0.00000000
155.00799560,100.61390686,0.00000000,80.02796173,80.00000000,9.75033092,0.00000000
155.10400390,100.45187377,0.00000000,79.98542785,80.00000000,9.75055313,29.73163414
155.19999694,100.45328521,0.00000000,79.99353790,80.00000000,9.75076389,29.72952270
155.29600524,100.18431854,0.00000000,80.04489135,80.00000000,9.75079727,0.00000000
155.39199829,100.20763397,0.00000000,79.96611785,80.00000000,9.75051498,29.73719978
155.48800659,100.59705352,0.00000000,79.98862457,80.00000000,9.75044631,29.73101615
155.58399963,100.47119903,0.00000000,80.00228881,80.00000000,9.75029277,0.00000000
155.67999267,100.53330993,0.00000000,79.98178100,80.00000000,9.75078105,29.73386573
155.77600097,100.18928527,0.00000000,79.99417877,80.00000000,9.75041961,29.73043823
155.87199401,100.16349029,0.00000000,79.97122192,80.00000000,9.75062084,29.73876190
155.96800231,100.54410552,0.00000000,79.99877929,80.00000000,9.75025081,29.73055648
156.06399536,100.51770782,0.00000000,80.00218963,80.00000000,9.75040817,0.00000000
156.16000366,100.46080017,0.00000000,79.99530029,80.00000000,9.75049304,29.73172378
156.25599670,100.18195343,0.00000000,80.02433776,80.00000000,9.75047874,0.00000000
156.35200500,100.19514465,0.00000000,80.00228881,80.00000000,9.75070667,0.00000000
156.44799804,100.61376953,0.00000000,80.01950073,80.00000000,9.75028896,0.00000000
156.54400634,100.49291229,0.00000000,80.01999664,80.00000000,9.75018978,0.00000000
156.63999938,100.47274780,0.00000000,79.97923278,80.00000000,9.75060749,29.73427581
156.73599243,100.07210540,0.00000000,79.99684906,80.00000000,9.75016689,29.72915077
156.83200073,100.14997100,0.00000000,79.94666290,80.00000000,9.75069713,29.74687194
156.92799377,100.15972900,0.00000000,79.98144531,80.00000000,9.75073051,29.73736381
157.02400207,100.57777404,0.00000000,79.95529174,80.00000000,9.75030899,29.74744796
157.11999511,100.50303649,0.00000000,80.00312042,80.00000000,9.75033283,0.00000000
157.21600341,100.44518280,0.00000000,80.01068115,80.00000000,9.75031757,0.00000000
