Experience Name: 20170815 800ppbv BTEX 0.5min3
Operator Name: 
Start time: 8/15/2017 12:08:04 PM 8/15/2017 12:08:04 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.88000488,105.66255950,132.20559692,79.99754333,80.00000000,9.75255012,39.77025604
156.97599792,105.53492736,132.32438659,78.07300567,80.00000000,9.75222682,40.44396972
157.07200622,105.69638061,132.02687072,77.29360961,80.00000000,9.75212860,40.81310653
157.16799926,105.51393890,132.47801208,81.90994262,80.00000000,9.75142955,0.00000000
157.26400756,105.59075164,131.96269226,80.05504608,80.00000000,9.75257682,0.00000000
157.36000061,105.49601745,131.68963623,80.07481384,80.00000000,9.75147438,0.00000000
157.45599365,105.58755493,131.53486633,80.12531280,80.00000000,9.75272750,0.00000000
157.55200195,105.50042724,133.13557434,80.08322906,80.00000000,9.75230979,0.00000000
157.64799499,105.44121551,131.98005676,80.08022308,80.00000000,9.75272560,0.00000000
157.74400329,104.27850341,132.29238891,80.10707092,80.00000000,9.75276184,0.00000000
157.83999633,105.35197448,128.31346130,80.11052703,80.00000000,9.75268840,0.00000000
157.93600463,105.47526550,131.54797363,80.01551818,80.00000000,9.75287914,0.00000000
158.03199768,105.34508514,132.77120971,79.93664550,80.00000000,9.75106620,39.89527893
158.12800598,105.40495300,131.80158996,79.60343170,80.00000000,9.75271129,40.01507186
158.22399902,104.72776794,132.25448608,75.88381958,80.00000000,9.75206089,41.33676528
158.32000732,105.49180603,131.78840637,80.80210876,80.00000000,9.75292015,0.00000000
158.41600036,105.42273712,131.14915466,80.04927825,80.00000000,9.75277328,0.00000000
158.51199340,105.26278686,132.07858276,80.09164428,80.00000000,9.75267124,0.00000000
158.60800170,105.39624023,131.38774108,80.02651214,80.00000000,9.75291442,0.00000000
158.70399475,105.34330749,131.62083435,80.05328369,80.00000000,9.75283241,0.00000000
158.80000305,105.45101165,131.72113037,80.02378845,80.00000000,9.75218391,0.00000000
158.89599609,105.20072174,131.60426330,79.88155364,80.00000000,9.75259017,40.09103775
158.99200439,105.33791351,131.58187866,82.06720733,80.00000000,9.75216960,0.00000000
159.08799743,105.28195190,131.89770507,79.96857452,80.00000000,9.75220775,39.96314239
159.18400573,105.46002197,132.26304626,80.07078552,80.00000000,9.75208663,0.00000000
159.27999877,105.35894012,132.04283142,79.98593139,80.00000000,9.75273323,39.95510101
159.37600708,105.21836853,131.48028564,81.21996307,80.00000000,9.75195312,0.00000000
159.47200012,105.33748626,131.18635559,79.97827911,80.00000000,9.75279521,39.89748382
159.56799316,105.23185729,131.58320617,80.06589508,80.00000000,9.75271320,0.00000000
159.66400146,105.26586914,131.90089416,80.00369262,80.00000000,9.75115585,0.00000000
159.75999450,105.28321838,132.02362060,79.95073699,80.00000000,9.75283432,39.90472793
159.85600280,105.41955566,131.53303527,80.40156555,80.00000000,9.75277805,0.00000000
159.95199584,105.26023864,131.78305053,79.99296569,80.00000000,9.75152492,39.87233352
160.04800415,105.24800872,131.94381713,78.71222686,80.00000000,9.75269889,40.32094573
160.14399719,105.21946716,131.76615905,78.44223785,80.00000000,9.75219058,40.47982788
160.24000549,105.25461578,131.51528930,81.12184906,80.00000000,9.75274467,0.00000000
160.33599853,104.08788299,131.89024353,80.06396484,80.00000000,9.75272178,0.00000000
160.43200683,105.24662017,131.84695434,80.03749847,80.00000000,9.75253391,0.00000000
160.52799987,105.11730957,131.63502502,80.02970123,80.00000000,9.75265789,0.00000000
160.62399291,105.04257965,131.65405273,80.04698944,80.00000000,9.75121688,0.00000000
160.72000122,104.91372680,132.04388427,80.02758026,80.00000000,9.75276756,0.00000000
160.81599426,105.23313903,131.82531738,79.98037719,80.00000000,9.75263500,39.95299148
160.91200256,105.15496826,131.99546813,78.70207214,80.00000000,9.75194358,40.40138244
161.00799560,105.26797485,131.59452819,81.06551361,80.00000000,9.75279331,0.00000000
161.10400390,104.97398376,126.99380493,80.00428771,80.00000000,9.75286102,0.00000000
161.19999694,104.92485809,130.87081909,80.00824737,80.00000000,9.75296306,0.00000000
161.29600524,104.95759582,131.09307861,80.03070831,80.00000000,9.75146865,0.00000000
161.39199829,105.15690612,132.15954589,80.00967407,80.00000000,9.75263404,0.00000000
161.48800659,104.35952758,131.67581176,79.97768402,80.00000000,9.75233364,39.96389007
161.58399963,104.83068084,131.59660339,78.79164123,80.00000000,9.75260543,40.38011932
161.67999267,104.97362518,131.97912597,78.12271118,80.00000000,9.75220584,40.67466354
161.77600097,105.14649963,131.28192138,81.36382293,80.00000000,9.75262355,0.00000000
161.87199401,105.05920410,130.83854675,80.01000976,80.00000000,9.75280094,0.00000000
161.96800231,104.88488006,131.45565795,79.99024200,80.00000000,9.75252437,40.04619979
162.06399536,104.85401916,131.73777770,81.69868469,80.00000000,9.75211143,0.00000000
162.16000366,104.80112457,131.17787170,80.04158020,80.00000000,9.75253868,0.00000000
162.25599670,104.78738403,130.39263916,79.96733093,80.00000000,9.75258922,39.96769332
162.35200500,104.90927124,131.79278564,78.90915679,80.00000000,9.75279331,40.33968734
162.44799804,102.76942443,131.73883056,83.31031799,80.00000000,9.75209045,0.00000000
162.54400634,104.96895599,131.56657409,80.05149841,80.00000000,9.75288105,0.00000000
162.63999938,104.85752105,130.74563598,80.03681182,80.00000000,9.75262928,0.00000000
162.73599243,104.79469299,131.46726989,80.03256225,80.00000000,9.75260925,0.00000000
162.83200073,104.73878479,131.36578369,79.96118164,80.00000000,9.75269699,39.85446166
162.92799377,104.89622497,131.36984252,80.72280883,80.00000000,9.75158119,0.00000000
163.02400207,102.73497009,131.40495300,80.03366088,80.00000000,9.75265026,0.00000000
163.11999511,104.85645294,130.63575744,79.97669982,80.00000000,9.75268936,39.81314849
163.21600341,104.73619842,131.42945861,79.75342559,80.00000000,9.75190448,39.89245986
163.31199645,104.78274536,131.50080871,81.79369354,80.00000000,9.75190448,0.00000000
163.40800476,103.57596588,130.97874450,79.97534179,80.00000000,9.75289726,39.73743057
163.50399780,104.87644958,131.40834045,78.74820709,80.00000000,9.75258445,40.16816329
163.60000610,104.63784027,131.16380310,77.29530334,80.00000000,9.75198745,40.73926925
163.69599914,104.71353912,131.61685180,81.92977905,80.00000000,9.75264739,0.00000000
163.79200744,103.61494445,131.76333618,80.12888336,80.00000000,9.75304412,0.00000000
163.88800048,104.77556610,130.47998046,80.13784790,80.00000000,9.75304603,0.00000000
163.98399353,104.59641265,131.08389282,80.09171295,80.00000000,9.75279140,0.00000000
164.08000183,104.58953857,131.25431823,80.01210784,80.00000000,9.75268268,0.00000000
164.17599487,102.91528320,131.55615234,80.02636718,80.00000000,9.75281620,0.00000000
164.27200317,104.76010894,131.08482360,80.08468627,80.00000000,9.75290489,0.00000000
164.36799621,104.47566223,128.66741943,80.02972412,80.00000000,9.75269126,0.00000000
164.46400451,104.70301055,132.31376647,79.98566436,80.00000000,9.75285053,39.81082153
164.55999755,104.69248199,131.39082336,80.02861022,80.00000000,9.75289630,0.00000000
164.65600585,104.54882812,131.31384277,80.00347900,80.00000000,9.75299167,0.00000000
164.75199890,104.74429321,131.81095886,79.97267150,80.00000000,9.75291824,39.81448364
164.84800720,104.76900482,131.60316467,81.13320159,80.00000000,9.75277519,0.00000000
164.94400024,104.46198272,130.87161254,79.92580413,80.00000000,9.75277328,39.77559661
165.03999328,104.47140502,131.77931213,78.09555816,80.00000000,9.75301456,40.41989135
165.13600158,104.70381164,130.63301086,82.06797027,80.00000000,9.75216674,0.00000000
165.23199462,104.53896331,131.15322875,79.98569488,80.00000000,9.75274753,39.75016784
165.32800292,104.61108398,131.59114074,80.14915466,80.00000000,9.75306320,0.00000000
165.42399597,104.57708740,131.36302185,80.02765655,80.00000000,9.75313472,0.00000000
165.52000427,104.25015258,131.08828735,80.03709411,80.00000000,9.75255870,0.00000000
165.61599731,104.61720275,131.39012145,80.04887390,80.00000000,9.75281429,0.00000000
165.71200561,104.44850921,131.17671203,80.05245208,80.00000000,9.75273990,0.00000000
165.80799865,104.70211791,131.37419128,80.00717163,80.00000000,9.75289821,0.00000000
165.90400695,104.50740051,130.92474365,79.93733978,80.00000000,9.75273895,39.75168609
166.00000000,104.86258697,130.55744934,80.38179779,80.00000000,9.75288105,0.00000000
166.09599304,104.60588836,131.34468078,79.98843383,80.00000000,9.75286293,39.71784973
166.19200134,104.45447540,131.18971252,78.72924804,80.00000000,9.75149250,40.15914154
166.28799438,104.60992431,131.03919982,81.60919952,80.00000000,9.75203609,0.00000000
166.38400268,104.52262878,130.02716064,80.00454711,80.00000000,9.75283527,0.00000000
166.47999572,104.59671783,131.11038208,79.98867034,80.00000000,9.75296115,39.70119476
166.57600402,104.44937896,126.95973968,78.11727905,80.00000000,9.75219821,40.35674667
166.67199707,104.22431182,130.53276062,81.26786041,80.00000000,9.75212955,0.00000000
166.76800537,104.47422027,131.09834289,80.02285766,80.00000000,9.75285816,0.00000000
166.86399841,104.41874694,131.67999267,79.95240783,80.00000000,9.75274562,39.74405288
166.96000671,104.42446136,130.84967041,78.34711456,80.00000000,9.75270271,40.30828475
167.05599975,102.98670196,131.23280334,82.89318084,80.00000000,9.75219345,0.00000000
167.15199279,104.43164825,130.91596984,80.05175781,80.00000000,9.75279331,0.00000000
167.24800109,102.37411499,130.48498535,80.02915191,80.00000000,9.75270271,0.00000000
167.34399414,104.43556976,131.09494018,80.14612579,80.00000000,9.75271892,0.00000000
167.44000244,104.45140075,130.75596618,80.06367492,80.00000000,9.75284576,0.00000000
167.53599548,104.44127655,130.66253662,80.04858398,80.00000000,9.75298881,0.00000000
167.63200378,104.55829620,131.40089416,80.04228973,80.00000000,9.75275802,0.00000000
167.72799682,104.32173156,131.45146179,79.93095397,80.00000000,9.75199127,39.67284774
167.82400512,104.55245971,130.52832031,79.57182312,80.00000000,9.75201988,39.80199432
167.91999816,104.57495117,130.99517822,80.55601501,80.00000000,9.75137519,0.00000000
168.01600646,104.51583862,131.02580261,80.01010894,80.00000000,9.75295829,0.00000000
168.11199951,104.02915954,132.02464294,79.96530914,80.00000000,9.75262355,39.65737533
168.20799255,104.44329833,130.91088867,76.75137329,80.00000000,9.75188827,40.78398895
168.30400085,104.73161315,131.49586486,80.62966156,80.00000000,9.75284671,0.00000000
168.39999389,104.37896728,130.62348937,80.03466033,80.00000000,9.75277996,0.00000000
168.49600219,104.57513427,131.66874694,79.89981079,80.00000000,9.75292491,39.81125259
168.59199523,104.45176696,131.12301635,77.62148284,80.00000000,9.75214385,40.61367416
168.68800354,104.56880187,131.00096130,81.78651428,80.00000000,9.75192165,0.00000000
168.78399658,104.49103546,130.79965209,79.97860717,80.00000000,9.75278663,39.81827926
168.88000488,104.24246978,131.41767883,78.99501800,80.00000000,9.75283908,40.16360855
168.97599792,104.39185333,130.86775207,81.07803344,80.00000000,9.75196075,0.00000000
169.07200622,104.32622528,126.18102264,80.04093170,80.00000000,9.75298309,0.00000000
169.16799926,104.49978637,130.36968994,80.05228424,80.00000000,9.75284957,0.00000000
169.26400756,104.29090881,131.00135803,80.10244750,80.00000000,9.75228881,0.00000000
169.36000061,104.10551452,130.56950378,79.97610473,80.00000000,9.75281047,39.80678939
169.45599365,104.65869140,130.69059753,80.40247344,80.00000000,9.75261688,0.00000000
169.55200195,104.36105346,130.62886047,80.03163146,80.00000000,9.75258636,0.00000000
169.64799499,104.46337890,131.19886779,80.03321075,80.00000000,9.75285720,0.00000000
169.74400329,104.36294555,131.06919860,79.98993682,80.00000000,9.75297260,39.77977752
169.83999633,104.63483428,130.61613464,80.43079376,80.00000000,9.75318336,0.00000000
169.93600463,104.33708190,127.58425140,80.01966857,80.00000000,9.75248241,0.00000000
170.03199768,102.42881011,131.13565063,80.06214904,80.00000000,9.75298500,0.00000000
170.12800598,104.45230865,131.02996826,80.01630401,80.00000000,9.75296115,0.00000000
170.22399902,104.43552398,131.36125183,80.00326538,80.00000000,9.75273323,0.00000000
170.32000732,104.51932525,130.92260742,79.98027801,80.00000000,9.75280284,39.75704956
170.41600036,104.46072387,130.89555358,78.82845306,80.00000000,9.75255680,40.16117477
170.51199340,104.61231994,131.55209350,78.08420562,80.00000000,9.75201702,40.48023605
170.60800170,104.58364105,131.34184265,80.90328979,80.00000000,9.75282859,0.00000000
170.70399475,102.45119476,130.52375793,79.96942901,80.00000000,9.75292491,39.87103652
170.80000305,104.54370880,130.87869262,79.34324645,80.00000000,9.75279331,40.09172821
170.89599609,104.56982421,132.24996948,78.17607116,80.00000000,9.75239181,40.53307723
170.99200439,104.79358673,131.57592773,81.30419158,80.00000000,9.75268173,0.00000000
171.08799743,104.55191040,131.24621582,80.01821136,80.00000000,9.75221443,0.00000000
171.18400573,104.68715667,130.71903991,80.11970520,80.00000000,9.75281047,0.00000000
171.27999877,104.52042388,130.96641540,80.08115386,80.00000000,9.75265502,0.00000000
171.37600708,102.93721771,131.05267333,80.10416412,80.00000000,9.75290298,0.00000000
171.47200012,104.71732330,130.90205383,80.05207061,80.00000000,9.75251197,0.00000000
171.56799316,104.47155761,131.11697387,80.03828430,80.00000000,9.75244903,0.00000000
171.66400146,104.75511932,130.89671325,80.03764343,80.00000000,9.75288486,0.00000000
171.75999450,104.74643707,132.40193176,80.01558685,80.00000000,9.75173473,0.00000000
171.85600280,104.89592742,131.30654907,80.04815673,80.00000000,9.75269508,0.00000000
171.95199584,104.74156951,131.17068481,79.91578674,80.00000000,9.75158596,39.92441558
172.04800415,104.87661743,131.49856567,79.53543853,80.00000000,9.75187015,40.06174850
172.14399719,104.92097473,132.16143798,81.30469512,80.00000000,9.75113010,0.00000000
172.24000549,104.92850494,131.52932739,79.97174072,80.00000000,9.75289821,39.86703491
172.33599853,104.07632446,132.19490051,78.71723175,80.00000000,9.75255107,40.30752563
172.43200683,104.79826354,131.27210998,81.20307922,80.00000000,9.75209045,0.00000000
172.52799987,104.62438964,131.72248840,80.01065063,80.00000000,9.75290203,0.00000000
172.62399291,104.84300994,131.35420227,79.98640441,80.00000000,9.75282478,39.86676788
172.72000122,105.00186157,130.78533935,78.14848327,80.00000000,9.75249195,40.51071929
172.81599426,104.91693878,132.50828552,79.84857940,80.00000000,9.75154685,40.00826263
172.91200256,104.97688293,131.51609802,80.91967010,80.00000000,9.75242996,0.00000000
173.00799560,104.99814605,131.45445251,80.05104064,80.00000000,9.75210571,0.00000000
173.10400390,104.94308471,131.02314758,80.08937835,80.00000000,9.75264739,0.00000000
173.19999694,105.02788543,131.42607116,79.97377014,80.00000000,9.75279140,39.91901397
173.29600524,103.00952148,132.67602539,81.92498779,80.00000000,9.75257015,0.00000000
173.39199829,104.84658050,131.37326049,79.97088623,80.00000000,9.75271892,39.82508468
173.48800659,105.03411865,130.97413635,79.27856445,80.00000000,9.75287914,40.06885147
173.58399963,104.97137451,131.44578552,81.90796661,80.00000000,9.75092411,0.00000000
173.67999267,104.95081329,131.65507507,80.07369232,80.00000000,9.75279331,0.00000000
173.77600097,105.07260894,131.04440307,80.08825683,80.00000000,9.75289344,0.00000000
173.87199401,104.85360717,131.73820495,80.08401489,80.00000000,9.75120544,0.00000000
173.96800231,104.99169921,131.38684082,80.09619903,80.00000000,9.75279998,0.00000000
174.06399536,103.88282012,131.48063659,80.08463287,80.00000000,9.75284767,0.00000000
174.16000366,104.82059478,131.99249267,80.02934265,80.00000000,9.75250339,0.00000000
174.25599670,105.05596923,131.29945373,80.01413726,80.00000000,9.75246334,0.00000000
174.35200500,104.48373413,131.59097290,80.04743957,80.00000000,9.75264072,0.00000000
174.44799804,104.79988861,131.11341857,79.99849700,80.00000000,9.75248336,39.73165893
174.54400634,104.94931030,130.97166442,80.03614044,80.00000000,9.75201988,0.00000000
174.63999938,104.95030975,132.17521667,79.99053192,80.00000000,9.75179862,39.73271942
174.73599243,104.94600677,131.12315368,83.11317443,80.00000000,9.75198936,0.00000000
174.83200073,102.82959747,131.85319519,80.00653076,80.00000000,9.75251293,0.00000000
174.92799377,104.75891876,127.28968811,79.87990570,80.00000000,9.75264167,39.61592483
175.02400207,104.95890808,130.92846679,79.30049896,80.00000000,9.75255584,39.82472229
175.11999511,104.84986877,131.93055725,78.72724914,80.00000000,9.75207233,40.06033325
175.21600341,105.10588836,131.41244506,80.81433868,80.00000000,9.75265216,0.00000000
175.31199645,104.69301605,131.66397094,79.94177246,80.00000000,9.75259780,39.65816879
175.40800476,103.03636169,131.15365600,79.54728698,80.00000000,9.75209045,39.79915237
175.50399780,104.86820220,130.98414611,81.31401824,80.00000000,9.75184249,0.00000000
175.60000610,104.76437377,131.47084045,79.99589538,80.00000000,9.75200557,39.59907531
175.69599914,104.80967712,131.38931274,80.08022308,80.00000000,9.75292491,0.00000000
175.79200744,104.71569824,131.92021179,80.08420562,80.00000000,9.75271892,0.00000000
175.88800048,104.66099548,130.97297668,80.11927795,80.00000000,9.75275039,0.00000000
175.98399353,104.86550140,130.76902770,80.06465911,80.00000000,9.75271320,0.00000000
176.08000183,104.66278839,131.28004455,80.04016876,80.00000000,9.75265216,0.00000000
176.17599487,102.89205932,131.30349731,79.99687194,80.00000000,9.75222301,39.57950973
176.27200317,104.80583190,131.07408142,82.10575866,80.00000000,9.75185775,0.00000000
176.36799621,104.69342041,130.82937622,80.03681182,80.00000000,9.75221920,0.00000000
176.46400451,104.71495056,131.20335388,80.10046386,80.00000000,9.75237464,0.00000000
176.55999755,104.71746826,131.61093139,80.01234436,80.00000000,9.75243377,0.00000000
176.65600585,104.69832611,131.22805786,80.00705718,80.00000000,9.75102996,0.00000000
176.75199890,104.80585479,130.65908813,79.99990081,80.00000000,9.75244712,39.46548461
176.84800720,104.73961639,131.05801391,80.05455017,80.00000000,9.75197792,0.00000000
176.94400024,104.63249969,131.31730651,79.94577789,80.00000000,9.75179672,39.48170089
177.03999328,103.63545989,131.37544250,83.09864807,80.00000000,9.75184917,0.00000000
177.13600158,104.76992034,130.64225769,79.94687652,80.00000000,9.75268936,39.32909774
177.23199462,104.57728576,130.88804626,80.02798461,80.00000000,9.75269126,0.00000000
177.32800292,103.62332916,131.27317810,79.96817016,80.00000000,9.75268554,39.32290267
177.42399597,104.69946289,130.96894836,77.89785766,80.00000000,9.75188255,40.04910278
177.52000427,104.76849365,131.11183166,81.39031219,80.00000000,9.75228500,0.00000000
177.61599731,104.60827636,130.64636230,79.89962005,80.00000000,9.75258445,39.38407897
177.71200561,104.65204620,131.22424316,79.34098052,80.00000000,9.75242614,39.58462142
177.80799865,104.61492156,131.21658325,75.28288269,80.00000000,9.75073242,41.03790664
177.90400695,104.83630371,130.90962219,81.50868225,80.00000000,9.75263595,0.00000000
178.00000000,104.55636596,126.49829101,80.07585906,80.00000000,9.75263881,0.00000000
178.09599304,104.01017761,131.80821228,80.04927825,80.00000000,9.75271129,0.00000000
178.19200134,104.72637939,131.19830322,80.06053161,80.00000000,9.75250911,0.00000000
178.28799438,104.54771423,130.89308166,80.02571868,80.00000000,9.75253486,0.00000000
178.38400268,104.66844940,131.14846801,80.05480957,80.00000000,9.75265789,0.00000000
178.47999572,104.55731964,131.03172302,80.00290679,80.00000000,9.75265502,0.00000000
178.57600402,102.83206176,131.56469726,80.03261566,80.00000000,9.75293159,0.00000000
178.67199707,104.63194274,131.09770202,80.02111816,80.00000000,9.75272941,0.00000000
178.76800537,104.60567474,131.60128784,80.00019073,80.00000000,9.75106239,0.00000000
178.86399841,104.72824859,130.75593566,79.94583129,80.00000000,9.75270748,39.55014419
178.96000671,104.55551147,130.56098937,78.65581512,80.00000000,9.75212192,40.00435638
179.05599975,104.75975799,130.88442993,82.05905151,80.00000000,9.75246906,0.00000000
179.15199279,104.52624511,131.01687622,79.93350219,80.00000000,9.75264739,39.52142715
179.24800109,103.10234069,130.45970153,78.84008789,80.00000000,9.75205707,39.90744400
179.34399414,104.52227020,131.19757080,80.38766479,80.00000000,9.75207614,0.00000000
179.44000244,104.65510559,132.28086853,79.92122650,80.00000000,9.75267601,39.56766128
179.53599548,104.68698883,130.75837707,80.05247497,80.00000000,9.75264739,0.00000000
179.63200378,104.61526489,131.31292724,79.93553161,80.00000000,9.75178909,39.56396484
179.72799682,104.64324951,131.01042175,81.73220062,80.00000000,9.75226020,0.00000000
179.82400512,104.54426574,131.10029602,79.96592712,80.00000000,9.75146293,39.46994400
179.91999816,104.73704528,131.25849914,80.03378295,80.00000000,9.75291442,0.00000000