Experience Name: 20170814 200ppbv BTEX 2min2
Operator Name: 
Start time: 8/14/2017 4:42:38 PM 8/14/2017 4:42:38 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92800903,103.15784454,0.00000000,80.00955963,80.00000000,9.75062084,0.00000000
157.02398681,103.14819335,0.00000000,79.99019622,80.00000000,9.75097370,29.06756973
157.11999511,103.00808715,0.00000000,79.99748992,80.00000000,9.75102233,29.06550598
157.21600341,102.75912475,0.00000000,80.00419616,80.00000000,9.75100421,0.00000000
157.31201171,102.75090026,0.00000000,80.00116729,80.00000000,9.75099372,0.00000000
157.40798950,102.78287506,0.00000000,80.01329803,80.00000000,9.75109386,0.00000000
157.50399780,103.22267150,0.00000000,80.02333831,80.00000000,9.75057220,0.00000000
157.60000610,103.08246612,0.00000000,79.98087310,80.00000000,9.75070953,29.06934738
157.69601440,103.06378936,0.00000000,79.93161773,80.00000000,9.75080108,29.08754348
157.79199218,102.97492980,0.00000000,79.96735382,80.00000000,9.75114631,29.07845497
157.88800048,103.00383758,0.00000000,79.97837066,80.00000000,9.75091934,29.07623100
157.98400878,102.97734832,0.00000000,80.00495910,80.00000000,9.75110149,0.00000000
158.07998657,102.62423706,0.00000000,79.96714019,80.00000000,9.75100803,29.08099365
158.17599487,102.68530273,0.00000000,78.97076416,80.00000000,9.75110149,29.43136978
158.27200317,102.92224884,0.00000000,79.97510528,80.00000000,9.75106239,29.13131332
158.36801147,103.05068206,0.00000000,80.07969665,80.00000000,9.75045680,0.00000000
158.46398925,102.94007873,0.00000000,79.98156738,80.00000000,9.75070953,29.12631034
158.55999755,102.91454315,0.00000000,79.98001861,80.00000000,9.75053691,29.12777328
158.65600585,102.86887359,0.00000000,79.99610900,80.00000000,9.75067615,29.12314224
158.75201416,102.88388061,0.00000000,80.00505065,80.00000000,9.75092411,0.00000000
158.84799194,102.45713806,0.00000000,80.00373840,80.00000000,9.75082397,0.00000000
158.94400024,102.51498413,0.00000000,79.96389770,80.00000000,9.75096416,29.13416862
159.04000854,102.55802154,0.00000000,79.96773529,80.00000000,9.75097560,29.13463211
159.13598632,102.95059204,0.00000000,80.03032684,80.00000000,9.75064182,0.00000000
159.23199462,102.86073303,0.00000000,79.98966979,80.00000000,9.75066661,29.12705421
159.32800292,102.78059387,0.00000000,80.02743530,80.00000000,9.75073051,0.00000000
159.42401123,102.80016326,0.00000000,79.98366546,80.00000000,9.75109577,29.12829971
159.51998901,102.43925476,0.00000000,80.00337982,80.00000000,9.75106716,0.00000000
159.61599731,102.44125366,0.00000000,79.99606323,80.00000000,9.75087642,29.12461090
159.71200561,102.43156433,0.00000000,79.96959686,80.00000000,9.75104522,29.13407135
159.80801391,102.83443450,0.00000000,78.57611083,80.00000000,9.75051975,29.62331008
159.90399169,103.01776123,0.00000000,79.98752593,80.00000000,9.75082206,29.20051002
160.00000000,102.98255920,0.00000000,80.07517242,80.00000000,9.75062084,0.00000000
160.09600830,102.44056701,0.00000000,80.01160430,80.00000000,9.75101184,0.00000000
160.19198608,102.91041564,0.00000000,80.02558135,80.00000000,9.75084590,0.00000000
160.28799438,102.71920013,0.00000000,80.03964233,80.00000000,9.75106239,0.00000000
160.38400268,102.47142791,0.00000000,80.01094055,80.00000000,9.75111293,0.00000000
160.48001098,102.85346221,0.00000000,79.96778869,80.00000000,9.75074672,29.19989204
160.57598876,102.72270202,0.00000000,79.98490142,80.00000000,9.75102329,29.19551277
160.67199707,102.47783660,0.00000000,79.96149444,80.00000000,9.75116443,29.20446014
160.76800537,102.81089782,0.00000000,79.98120880,80.00000000,9.75074958,29.19948768
160.86401367,102.39845275,0.00000000,79.99797058,80.00000000,9.75103378,29.19456100
160.95999145,102.79929351,0.00000000,80.00688934,80.00000000,9.75073814,0.00000000
161.05599975,102.48348999,0.00000000,80.00736236,80.00000000,9.75093936,0.00000000
161.15200805,102.87095642,0.00000000,79.96942901,80.00000000,9.75060749,29.20393753
161.24798583,102.40614318,0.00000000,79.97856140,80.00000000,9.75088882,29.20227050
161.34399414,102.77824401,0.00000000,80.00440979,80.00000000,9.75060653,0.00000000
161.44000244,102.63643646,0.00000000,79.98604583,80.00000000,9.75091934,29.20050430
161.53601074,103.12001037,0.00000000,79.93259429,80.00000000,9.75078868,29.21990776
161.63198852,102.90466308,0.00000000,79.99553680,80.00000000,9.75053119,29.20124816
161.72799682,102.71125793,0.00000000,79.99494171,80.00000000,9.75007820,29.20168113
161.82400512,102.34511566,0.00000000,80.02681732,80.00000000,9.75099372,0.00000000
161.92001342,102.76059722,0.00000000,79.99443817,80.00000000,9.75081539,29.20076942
162.01599121,102.23740386,0.00000000,80.00877380,80.00000000,9.75109481,0.00000000
162.11199951,102.63465881,0.00000000,79.96573638,80.00000000,9.75069236,29.21065330
162.20800781,102.25680541,0.00000000,80.01456451,80.00000000,9.75102806,0.00000000
162.30398559,102.70639038,0.00000000,80.01604461,80.00000000,9.75068187,0.00000000
162.39999389,102.28267669,0.00000000,79.99091339,80.00000000,9.75103473,29.20202445
162.49600219,102.55667877,0.00000000,80.02138519,80.00000000,9.75080680,0.00000000
162.59201049,102.52378845,0.00000000,79.99539184,80.00000000,9.75100803,29.19984245
162.68798828,102.29736328,0.00000000,79.97002410,80.00000000,9.75061988,29.20895004
162.78399658,102.42369842,0.00000000,79.96871948,80.00000000,9.75100803,29.21090698
162.88000488,102.10813140,0.00000000,79.96936035,80.00000000,9.75083065,29.21224784
162.97601318,102.47100067,0.00000000,79.99275207,80.00000000,9.75065994,29.20559120
163.07199096,102.04866790,0.00000000,79.02264404,80.00000000,9.75096797,29.54549217
163.16799926,102.74037933,0.00000000,80.02672576,80.00000000,9.75066375,0.00000000
163.26400756,102.32691192,0.00000000,80.02381134,80.00000000,9.75102806,0.00000000
163.35998535,102.08109283,0.00000000,80.04067230,80.00000000,9.75089454,0.00000000
163.45599365,102.37643432,0.00000000,79.96342468,80.00000000,9.75057983,29.26052474
163.55200195,102.25169372,0.00000000,80.00507354,80.00000000,9.75088214,0.00000000
163.64801025,102.34009552,0.00000000,79.97406005,80.00000000,9.75059890,29.25837707
163.74398803,102.22309112,0.00000000,79.97253417,80.00000000,9.75056648,29.26020622
163.83999633,101.95016479,0.00000000,79.99439239,80.00000000,9.75097370,29.25393104
163.93600463,102.42796325,0.00000000,79.99694824,80.00000000,9.75073051,29.25331687
164.03201293,102.20974731,0.00000000,80.01776123,80.00000000,9.75057792,0.00000000
164.12799072,101.87778472,0.00000000,80.01418304,80.00000000,9.75085163,0.00000000
164.22399902,102.39905548,0.00000000,80.01768493,80.00000000,9.75065517,0.00000000
164.32000732,102.18032836,0.00000000,79.97515106,80.00000000,9.75065994,29.25861740
164.41598510,101.85331726,0.00000000,80.00576782,80.00000000,9.75090980,0.00000000
164.51199340,102.30012512,0.00000000,79.99231719,80.00000000,9.75053691,29.25356292
164.60800170,102.13319396,0.00000000,79.98738098,80.00000000,9.75090312,29.25567436
164.70401000,101.91702270,0.00000000,78.36220550,80.00000000,9.75093936,29.82511711
164.79998779,102.44071197,0.00000000,79.97708129,80.00000000,9.75065708,29.34179878
164.89599609,102.03459167,0.00000000,80.04794311,80.00000000,9.75050544,0.00000000
164.99200439,102.24653625,0.00000000,80.02514648,80.00000000,9.75062274,0.00000000
165.08801269,102.12570953,0.00000000,79.99534606,80.00000000,9.75104236,29.33289718
165.18399047,101.82408905,0.00000000,80.00109100,80.00000000,9.75113296,0.00000000
165.27999877,102.04774475,0.00000000,79.97319793,80.00000000,9.75100612,29.34082794
165.37600708,101.79203033,0.00000000,79.97286224,80.00000000,9.75080394,29.34228515
165.47198486,102.16234588,0.00000000,80.01293945,80.00000000,9.75063705,0.00000000
165.56799316,101.75312805,0.00000000,79.99735260,80.00000000,9.75100994,29.33442306
165.66400146,102.14299774,0.00000000,79.99687194,80.00000000,9.75057220,29.33472442
165.76000976,102.03319549,0.00000000,79.98955535,80.00000000,9.75100421,29.33744239
165.85598754,102.29424285,0.00000000,79.97603607,80.00000000,9.75068950,29.34269523
165.95199584,102.04986572,0.00000000,79.99718475,80.00000000,9.75094223,29.33649444
166.04800415,101.75868225,0.00000000,79.99625396,80.00000000,9.75092792,29.33695983
166.14401245,102.06601715,0.00000000,80.01721191,80.00000000,9.75061225,0.00000000
166.23999023,101.78948974,0.00000000,80.01375579,80.00000000,9.75093650,0.00000000
166.33599853,102.07579803,0.00000000,80.01210784,80.00000000,9.75094890,0.00000000
166.43200683,101.75622558,0.00000000,79.99649047,80.00000000,9.75089836,29.33490943
166.52801513,102.29251098,0.00000000,80.07109069,80.00000000,9.75045490,0.00000000
166.62399291,102.04976654,0.00000000,79.98493194,80.00000000,9.75089645,29.33557701
166.72000122,102.09690856,0.00000000,79.96809387,80.00000000,9.75096416,29.34222221
166.81600952,102.17630767,0.00000000,79.99720764,80.00000000,9.75060558,29.33362770
166.91198730,101.78469848,0.00000000,79.99718475,80.00000000,9.75096416,29.33377647
167.00799560,102.23126983,0.00000000,80.04174041,80.00000000,9.75058555,0.00000000
167.10400390,101.80139160,0.00000000,79.99203491,80.00000000,9.75105094,29.33363151
167.20001220,102.13523864,0.00000000,79.99909210,80.00000000,9.75058364,29.33156204
167.29598999,101.85458374,0.00000000,80.03740692,80.00000000,9.75095558,0.00000000
167.39199829,102.16992950,0.00000000,80.00045013,80.00000000,9.75068378,0.00000000
167.48800659,101.88998413,0.00000000,79.99744415,80.00000000,9.75099849,29.33028984
167.58401489,102.11101531,0.00000000,80.00614929,80.00000000,9.75103378,0.00000000
167.67999267,101.88160705,0.00000000,80.02651214,80.00000000,9.75088977,0.00000000
167.77600097,102.19804382,0.00000000,80.00664520,80.00000000,9.75086498,0.00000000
167.87200927,102.34567260,0.00000000,79.99446868,80.00000000,9.75062274,29.32949256
167.96798706,101.85464477,0.00000000,78.76837158,80.00000000,9.75111484,29.75890350
168.06399536,102.42018890,0.00000000,79.95639038,80.00000000,9.75109958,29.40467834
168.16000366,102.21316528,0.00000000,80.32653808,80.00000000,9.75058364,0.00000000
168.25601196,102.30619812,0.00000000,79.98335266,80.00000000,9.75100803,29.38109397
168.35198974,102.34402465,0.00000000,79.94933319,80.00000000,9.75064277,29.39383506
168.44799804,101.93038940,0.00000000,79.99036407,80.00000000,9.75093650,29.38200759
168.54400634,102.21370697,0.00000000,80.01039123,80.00000000,9.75107002,0.00000000
168.64001464,102.00874328,0.00000000,80.03070831,80.00000000,9.75094890,0.00000000
168.73599243,102.30703735,0.00000000,79.98590850,80.00000000,9.75090789,29.38199234
168.83200073,102.35798645,0.00000000,79.97777557,80.00000000,9.75065803,29.38554382
168.92800903,101.91854095,0.00000000,80.00471496,80.00000000,9.75105094,0.00000000
169.02398681,102.29811859,0.00000000,79.99909210,80.00000000,9.75082206,29.37895774
169.11999511,102.02905273,0.00000000,79.97286224,80.00000000,9.75105476,29.38818359
169.21600341,102.25230407,0.00000000,79.98743438,80.00000000,9.75112915,29.38443946
169.31201171,102.44718933,0.00000000,79.99050903,80.00000000,9.75070762,29.38399124
169.40798950,102.30209350,0.00000000,80.00729370,80.00000000,9.75097560,0.00000000
169.50399780,102.38282012,0.00000000,80.04154968,80.00000000,9.75055408,0.00000000
169.60000610,101.95989227,0.00000000,79.99298858,80.00000000,9.75106048,29.38115882
169.69601440,102.60865020,0.00000000,80.02149963,80.00000000,9.75076961,0.00000000
169.79199218,101.99858856,0.00000000,79.99536895,80.00000000,9.75100040,29.37960052
169.88800048,102.32586669,0.00000000,80.01274871,80.00000000,9.75011539,0.00000000
169.98400878,101.97733306,0.00000000,80.02429199,80.00000000,9.75111484,0.00000000
170.07998657,102.31404113,0.00000000,80.01043701,80.00000000,9.75086593,0.00000000
170.17599487,102.00944519,0.00000000,79.98466491,80.00000000,9.75116825,29.38120651
170.27200317,102.32192230,0.00000000,79.97200775,80.00000000,9.75103950,29.38640213
170.36801147,102.02455139,0.00000000,80.02291107,80.00000000,9.75102710,0.00000000
170.46398925,102.25382232,0.00000000,79.99894714,80.00000000,9.75089740,29.37722969
170.55999755,102.07147216,0.00000000,79.96993255,80.00000000,9.75096225,29.38743782
170.65600585,102.30097961,0.00000000,79.92582702,80.00000000,9.75103282,29.40437698
170.75201416,102.02920532,0.00000000,79.98256683,80.00000000,9.75100040,29.38822746
170.84799194,102.29941558,0.00000000,80.02844238,80.00000000,9.75110149,0.00000000
170.94400024,102.00849914,0.00000000,79.93805694,80.00000000,9.75098896,29.40325736
171.04000854,102.30854034,0.00000000,80.01699829,80.00000000,9.75121116,0.00000000
171.13598632,102.23881530,0.00000000,80.00364685,80.00000000,9.75084590,0.00000000
171.23199462,102.32508087,0.00000000,80.02030944,80.00000000,9.75100612,0.00000000
171.32800292,102.47341156,0.00000000,79.95262145,80.00000000,9.75069808,29.39920806
171.42401123,102.64208984,0.00000000,80.26733398,80.00000000,9.75060462,0.00000000
171.51998901,102.44651794,0.00000000,79.95972442,80.00000000,9.75067806,29.38572502
171.61599731,102.34198760,0.00000000,79.94697570,80.00000000,9.75102138,29.39220046
171.71200561,102.13461303,0.00000000,79.93013763,80.00000000,9.75084018,29.40074539
171.80801391,102.40441894,0.00000000,79.96549987,80.00000000,9.75097179,29.39186286
171.90399169,102.11894226,0.00000000,79.97753906,80.00000000,9.75097560,29.38937377
172.00000000,102.42912292,0.00000000,79.97946929,80.00000000,9.75094699,29.38982009
172.09600830,102.17678070,0.00000000,79.99411010,80.00000000,9.75097942,29.38572311
172.19198608,102.51010894,0.00000000,80.02079010,80.00000000,9.75072383,0.00000000
172.28799438,102.24092864,0.00000000,80.01363372,80.00000000,9.75110530,0.00000000
172.38400268,102.61623382,0.00000000,79.99797058,80.00000000,9.75062084,29.38294601
172.48001098,102.47069549,0.00000000,79.99920654,80.00000000,9.75086593,29.38261604
172.57598876,102.70447540,0.00000000,80.00765228,80.00000000,9.75074005,0.00000000
172.67199707,102.63716888,0.00000000,79.97515106,80.00000000,9.75110530,29.39068984
172.76800537,102.72210693,0.00000000,80.03738403,80.00000000,9.75081253,0.00000000
172.86401367,102.28462982,0.00000000,79.99849700,80.00000000,9.75111103,29.38189315
172.95999145,103.02368927,0.00000000,79.98313903,80.00000000,9.75090217,29.38734245
173.05599975,102.70063018,0.00000000,80.07085418,80.00000000,9.75055980,0.00000000
173.15200805,102.83207702,0.00000000,80.00123596,80.00000000,9.75073051,0.00000000
173.24798583,102.41032409,0.00000000,79.97491455,80.00000000,9.75115585,29.38746261
173.34399414,102.78939056,0.00000000,79.99394226,80.00000000,9.75097370,29.38205718
173.44000244,102.54645538,0.00000000,79.97372436,80.00000000,9.75089740,29.38943481
173.53601074,102.83650207,0.00000000,79.99458312,80.00000000,9.75101470,29.38344764
173.63198852,102.99568176,0.00000000,79.98919677,80.00000000,9.75062465,29.38560295
173.72799682,102.54957580,0.00000000,80.03263854,80.00000000,9.75087165,0.00000000
173.82400512,102.93204498,0.00000000,80.05027770,80.00000000,9.75074195,0.00000000
173.92001342,102.68372344,0.00000000,80.02348327,80.00000000,9.75094509,0.00000000
174.01599121,103.00469207,0.00000000,80.01074981,80.00000000,9.75104808,0.00000000
174.11199951,103.07660675,0.00000000,79.96296691,80.00000000,9.75063133,29.38946723
174.20800781,102.73907470,0.00000000,80.00600433,80.00000000,9.75105667,0.00000000
174.30398559,102.96289062,0.00000000,79.99568176,80.00000000,9.75107574,29.37956619
174.39999389,103.08853912,0.00000000,79.98468780,80.00000000,9.75082969,29.38363075
174.49600219,102.77152252,0.00000000,78.86085510,80.00000000,9.75113868,29.77773857
174.59201049,103.36102294,0.00000000,79.96588134,80.00000000,9.75108718,29.44793701
174.68798828,103.47159576,0.00000000,80.17935943,80.00000000,9.75023365,0.00000000
174.78399658,102.84447479,0.00000000,79.98213958,80.00000000,9.75109577,29.43498611
174.88000488,103.12047576,0.00000000,80.00240325,80.00000000,9.75112628,0.00000000
174.97601318,103.18121337,0.00000000,80.02310180,80.00000000,9.75060081,0.00000000
175.07199096,102.86920166,0.00000000,79.97229003,80.00000000,9.75107669,29.43805313
175.16799926,102.87266540,0.00000000,80.01435089,80.00000000,9.75085926,0.00000000
175.26400756,103.13265228,0.00000000,79.99351501,80.00000000,9.75072574,29.43129348
175.35998535,102.96328735,0.00000000,79.98332977,80.00000000,9.75080966,29.43518066
175.45599365,102.87283325,0.00000000,79.98989105,80.00000000,9.75099849,29.43371772
175.55200195,103.14400482,0.00000000,79.99536895,80.00000000,9.75106620,29.43230628
175.64801025,103.25136566,0.00000000,79.99320220,80.00000000,9.75083160,29.43329620
175.74398803,102.86666107,0.00000000,79.98619079,80.00000000,9.75104236,29.43609046
175.83999633,103.19688415,0.00000000,80.00178527,80.00000000,9.75111675,0.00000000
175.93600463,103.27635955,0.00000000,80.03139495,80.00000000,9.75073051,0.00000000
176.03201293,102.84258270,0.00000000,80.00216674,80.00000000,9.75102138,0.00000000
176.12799072,103.04583740,0.00000000,79.99899291,80.00000000,9.75112056,29.43053245
176.22399902,103.49958801,0.00000000,79.98807525,80.00000000,9.75088882,29.43440437
176.32000732,103.15896606,0.00000000,80.04679870,80.00000000,9.75054836,0.00000000
176.41598510,103.16651916,0.00000000,80.00824737,80.00000000,9.75109577,0.00000000
176.51199340,103.23002624,0.00000000,80.00457763,80.00000000,9.75064849,0.00000000
176.60800170,102.92794036,0.00000000,79.92820739,80.00000000,9.75111293,29.45297241
176.70401000,103.17734527,0.00000000,79.95896148,80.00000000,9.75109291,29.44579696
176.79998779,103.16805267,0.00000000,79.96592712,80.00000000,9.75086498,29.44541168
176.89599609,102.80146026,0.00000000,79.97112274,80.00000000,9.75123691,29.44529533
176.99200439,102.83835601,0.00000000,79.95867919,80.00000000,9.75106716,29.45109367
177.08801269,103.11889648,0.00000000,79.97715759,80.00000000,9.75071907,29.44669342
177.18399047,102.93249511,0.00000000,80.00850677,80.00000000,9.75078868,0.00000000
177.27999877,102.75379180,0.00000000,80.00171661,80.00000000,9.75105094,0.00000000
177.37600708,103.07218170,0.00000000,80.00400543,80.00000000,9.75097560,0.00000000
177.47198486,103.19855499,0.00000000,79.98693084,80.00000000,9.75081825,29.44370651
177.56799316,102.78343963,0.00000000,79.96132659,80.00000000,9.75098133,29.45331954
177.66400146,103.07909393,0.00000000,79.99179840,80.00000000,9.75117588,29.44458961
177.76000976,103.10277557,0.00000000,78.60384368,80.00000000,9.75071620,29.93078231
177.85598754,103.04827117,0.00000000,79.97264862,80.00000000,9.75104904,29.52150726
177.95199584,102.91429138,0.00000000,80.11446380,80.00000000,9.75069713,0.00000000
178.04800415,102.97286987,0.00000000,79.97489166,80.00000000,9.75109004,29.51636695
178.14401245,103.07775115,0.00000000,80.02886962,80.00000000,9.75066375,0.00000000
178.23999023,102.74913024,0.00000000,80.01303863,80.00000000,9.75097560,0.00000000
178.33599853,103.02438354,0.00000000,80.01270294,80.00000000,9.75122642,0.00000000
178.43200683,102.99749755,0.00000000,79.97961425,80.00000000,9.75072002,29.51323890
178.52801513,102.90035247,0.00000000,79.97891998,80.00000000,9.75068664,29.51450347
178.62399291,102.68866729,0.00000000,79.98514556,80.00000000,9.75109195,29.51337623
178.72000122,102.91866302,0.00000000,80.02014160,80.00000000,9.75108814,0.00000000
178.81600952,102.94443511,0.00000000,79.97646331,80.00000000,9.75065803,29.51615142
178.91198730,102.74123382,0.00000000,79.94857025,80.00000000,9.75088119,29.52709007
179.00799560,102.63764190,0.00000000,80.01544952,80.00000000,9.75113010,0.00000000
179.10400390,102.88250732,0.00000000,79.96032714,80.00000000,9.75099849,29.52477645
179.20001220,102.93738555,0.00000000,79.99575042,80.00000000,9.75065994,29.51436233
179.29598999,102.97647094,0.00000000,79.99513244,80.00000000,9.75090885,29.51479339
179.39199829,102.55332946,0.00000000,79.07447814,80.00000000,9.75109481,29.83726501
179.48800659,103.10682678,0.00000000,80.01110839,80.00000000,9.75131034,0.00000000
179.58401489,102.85256958,0.00000000,80.04000091,80.00000000,9.75075912,0.00000000
179.67999267,102.53174591,0.00000000,79.98822021,80.00000000,9.75085258,29.56117439
179.77600097,102.54587554,0.00000000,80.01403808,80.00000000,9.75116062,0.00000000
179.87200927,102.85542297,0.00000000,80.00936889,80.00000000,9.75114440,0.00000000
179.96798706,102.89891052,0.00000000,79.97885131,80.00000000,9.75078678,29.56386947