Experience Name: 20180822 1ppmv TO14 5min
Operator Name: 
Start time: 8/22/2017 2:26:17 PM 8/22/2017 2:26:17 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
325.59997558,265.23153686,11.44092941,84.22932434,84.26667022,9.75169563,29.17436981
325.69598388,263.60494995,11.44534873,84.21456909,84.28266906,9.75161266,29.18563842
325.79199218,262.63031005,11.44170665,84.26490020,84.29867553,9.75142192,29.17635345
325.88800048,261.11740112,11.44386100,84.26733398,84.31467437,9.75138854,29.18184471
325.98400878,259.80950927,11.44770050,84.25796508,84.33067321,9.75165653,29.19163513
326.08001708,258.16732788,11.44300651,84.31684875,84.34667968,9.75157451,29.17966842
326.17602539,257.13491821,11.44580745,84.31391906,84.36267852,9.75131607,29.18680953
326.27197265,255.80966186,11.44927406,84.30755615,84.37866973,9.75121688,29.19565010
326.36798095,254.14813232,11.44960784,84.32743835,84.39466857,9.75176620,29.19650077
326.46398925,252.92366027,11.44649791,84.37359619,84.41067504,9.75168704,29.18857002
326.55999755,252.26992797,11.45093250,84.35869598,84.42667388,9.75142383,29.19987678
326.65600585,250.84289550,11.44794654,84.40394592,84.44267272,9.75126934,29.19226455
326.75201416,249.30531311,0.00000000,84.66694641,84.45867919,9.75126743,0.00000000
326.84802246,248.03001403,11.44357681,84.45429992,84.47467803,9.75139617,29.18112182
326.94396972,247.02418518,11.44570827,84.45568084,84.49066925,9.75129318,29.18655586
327.03997802,245.71440124,11.44844913,84.45368194,84.50666809,9.75170993,29.19354438
327.13598632,244.38360595,11.44443035,84.50556182,84.52267456,9.75171279,29.18329620
327.23199462,243.62138366,11.44291877,84.53479003,84.53867340,9.75135135,29.17944335
327.32800292,242.43362426,11.44452953,84.53869628,84.55467224,9.75165939,29.18354988
327.42401123,241.02432250,11.44630146,84.54246520,84.57067871,9.75163650,29.18806838
327.52001953,240.32698059,11.44556331,84.56673431,84.58667755,9.75133037,29.18618583
327.61602783,239.26106262,11.44446182,84.59305572,84.60267639,9.75165271,29.18337631
327.71197509,237.92727661,11.44344997,84.61773681,84.61866760,9.75160789,29.18079566
327.80798339,237.25582885,11.44453620,84.62543487,84.63467407,9.75135040,29.18356704
327.90399169,236.17216491,0.00000000,84.65142059,84.65067291,9.75178718,0.00000000
328.00000000,235.00349426,11.44515991,84.65338134,84.66667175,9.75159168,29.18515777
328.09600830,234.43161010,0.00000000,84.71212768,84.68267822,9.75138568,0.00000000
328.19201660,233.37469482,0.00000000,84.71765899,84.69867706,9.75171375,0.00000000
328.28802490,232.16894531,11.44506740,84.69891357,84.71467590,9.75149154,29.18492126
328.38397216,231.68667602,11.44987869,84.67915344,84.73066711,9.75108528,29.19719123
328.47998046,230.79664611,11.44693279,84.72261810,84.74667358,9.75169181,29.18967819
328.57598876,229.62670898,11.45017433,84.71575164,84.76267242,9.75166034,29.19794464
328.67199707,229.12225341,11.44788455,84.75370788,84.77867126,9.75124549,29.19210624
328.76800537,228.31085205,11.45101070,84.74784088,84.79467773,9.75152301,29.20007705
328.86401367,227.25828552,11.44764709,84.79409027,84.81067657,9.75161266,29.19149971
328.96002197,226.80007934,11.45078849,84.78732299,84.82667541,9.75121974,29.19951057
329.05603027,225.93769836,11.44912052,84.81979370,84.84268188,9.75169944,29.19525718
329.15197753,224.94575500,11.45135498,84.82060241,84.85867309,9.75160408,29.20095443
329.24798583,224.66809082,11.45075035,84.84473419,84.87467193,9.75128650,29.19941329
329.34399414,223.77789306,11.45149421,84.85770416,84.89067077,9.75129318,29.20130920
329.44000244,222.94056701,11.45262718,84.86795806,84.90667724,9.75164985,29.20419883
329.53601074,222.09777832,11.45135116,84.89733123,84.92267608,9.75154685,29.20094490
329.63201904,221.92129516,11.44857215,84.93709564,84.93867492,9.75122737,29.19386100
329.72802734,221.05305480,11.45171165,84.92899322,84.95468139,9.75156593,29.20186424
329.82397460,220.25250244,11.44923686,84.96644592,84.97067260,9.75172615,29.19555473
329.91998291,219.69491577,0.00000000,84.99014282,84.98667144,9.75176715,0.00000000
330.01599121,219.20695495,11.45514488,84.95285797,85.00267028,9.75124549,29.21061897
330.11199951,218.55763244,11.44946193,85.01730346,85.01867675,9.75128746,29.19612884
330.20800781,217.77935791,11.45062923,85.02440643,85.03467559,9.75167179,29.19910430
330.30401611,216.88935852,11.45112419,85.03752136,85.05067443,9.75171756,29.20036697
330.40002441,216.35552978,0.00000000,85.06787109,85.06668090,9.75176525,0.00000000
330.49597167,216.15084838,11.44993495,85.07978820,85.08267211,9.75137710,29.19733428
330.59197998,215.44158935,0.00000000,85.12568664,85.09867095,9.75129985,0.00000000
330.68798828,214.81394958,11.45121479,85.09970092,85.11466979,9.75156021,29.20059776
330.78399658,214.01332092,11.45374774,85.09750366,85.13067626,9.75153541,29.20705604
330.88000488,213.50782775,11.45055198,85.14120483,85.14667510,9.75167465,29.19890785
330.97601318,213.24470520,11.45381927,85.13245391,85.16267395,9.75142002,29.20723915
331.07202148,212.65971374,0.00000000,85.20436096,85.17868041,9.75128459,0.00000000
331.16802978,212.05752563,11.45213222,85.17790222,85.19467926,9.75176429,29.20293807
331.26397705,211.58329772,11.45453643,85.17684936,85.21067047,9.75173473,29.20906639
331.35998535,210.68692016,11.45636844,85.18176269,85.22666931,9.75177669,29.21373939
331.45599365,210.17102050,11.45250988,85.23166656,85.24267578,9.75160121,29.20390129
331.55200195,210.08401489,11.45758342,85.20946502,85.25867462,9.75135040,29.21683692
331.64801025,209.46435546,0.00000000,85.27696228,85.27467346,9.75146293,0.00000000
331.74401855,208.95643615,11.45892620,85.23535919,85.29067993,9.75164222,29.22026252
331.84002685,208.00889587,11.45802211,85.26337432,85.30667877,9.75164604,29.21795654
331.93597412,207.61999511,11.46006107,85.26754760,85.32266998,9.75170040,29.22315406
332.03198242,207.17826843,11.46503829,85.25009155,85.33866882,9.75166225,29.23584747
332.12799072,207.07530212,11.46081447,85.30678558,85.35467529,9.75140476,29.22507667
332.22399902,206.46383666,11.45786571,85.34992218,85.37067413,9.75127983,29.21755790
332.32000732,205.95985412,11.45916461,85.35776519,85.38667297,9.75168609,29.22087097
332.41601562,205.25839233,11.46493339,85.33182525,85.40267944,9.75168323,29.23558044
332.51202392,204.85752868,11.45849418,85.40403747,85.41867828,9.75165653,29.21915817
332.60797119,204.69853210,11.45874118,85.41944122,85.43466949,9.75150966,29.21978950
332.70397949,204.18968200,11.46034622,85.42442321,85.45066833,9.75134372,29.22388267
332.79998779,203.69648742,11.46312713,85.42132568,85.46667480,9.75176811,29.23097419
332.89599609,202.98269653,11.46223258,85.44836425,85.48267364,9.75153636,29.22869300
332.99200439,202.48762512,11.46252346,85.46524047,85.49867248,9.75156211,29.22943305
333.08801269,202.44194030,0.00000000,85.54479980,85.51467895,9.75139045,0.00000000
333.18402099,201.96649169,0.00000000,85.53612518,85.53067779,9.75156116,0.00000000
333.28002929,201.20100402,11.45914459,85.53915405,85.54667663,9.75158405,29.22081756
333.37597656,200.79562377,11.46309280,85.52532196,85.56266784,9.75143718,29.23088645
333.47198486,200.81079101,11.46361827,85.54065704,85.57867431,9.75120925,29.23222732
333.56799316,200.26373291,11.46289443,85.56571197,85.59467315,9.75129127,29.23037910
333.66400146,199.70637512,11.46267604,85.58602905,85.61067199,9.75157260,29.22982406
333.76000976,199.22898864,11.46216583,85.60822296,85.62667846,9.75161457,29.22852134
333.85601806,199.14990234,11.46260452,85.62250518,85.64267730,9.75120925,29.22964286
333.95202636,198.74266052,11.46110534,85.65192413,85.65867614,9.75134563,29.22581863
334.04797363,198.01707458,11.46310997,85.65304565,85.67466735,9.75174236,29.23093032
334.14398193,197.63729858,0.00000000,85.69412231,85.69067382,9.75166893,0.00000000
334.23999023,197.41850280,11.46285057,85.68871307,85.70667266,9.75136566,29.23026847
334.33599853,197.19195556,11.46518135,85.68833160,85.72267150,9.75141143,29.23621177
334.43200683,196.77488708,11.46765136,85.68837738,85.73867797,9.75159168,29.24250984
334.52801513,196.37632751,11.46908283,85.69789123,85.75468444,9.75160408,29.24616050
334.62402343,195.74234008,11.46459388,85.75373077,85.77067565,9.75161933,29.23471450
334.71997070,195.72999572,11.46453666,85.77170562,85.78666687,9.75147247,29.23456764
334.81597900,195.46324157,11.46705532,85.76960754,85.80267333,9.75121688,29.24099159
334.91198730,195.04911804,11.46814918,85.78016662,85.81867980,9.75112628,29.24378013
335.00799560,194.57226562,11.46857547,85.79635620,85.83467102,9.75168991,29.24486923
335.10400390,194.26106262,11.46668338,85.83047485,85.85067749,9.75139522,29.24004364
335.20001220,193.60012817,11.46675872,85.84774017,85.86668395,9.75157260,29.24023437
335.29602050,193.32948303,11.46728324,85.86139678,85.88267517,9.75164890,29.24157142
335.39202880,193.10128784,11.46962261,85.86125946,85.89868164,9.75160598,29.24753761
335.48797607,193.00842285,0.00000000,85.92903900,85.91467285,9.75123310,0.00000000
335.58398437,192.71794128,0.00000000,85.93283081,85.93067932,9.75132656,0.00000000
335.67999267,192.26225280,11.46624279,85.93726348,85.94667053,9.75148010,29.23892021
335.77600097,191.91635131,11.47030067,85.92276763,85.96267700,9.75163841,29.24926757
335.87200927,191.56158447,11.47124671,85.93509674,85.97868347,9.75160217,29.25168037
335.96801757,191.04800415,11.46816349,85.97886657,85.99467468,9.75143718,29.24381828
336.06402587,190.85406494,11.46878719,85.99150085,86.01068115,9.75153923,29.24540710
336.15997314,190.76344299,11.47106933,85.99160003,86.02667236,9.75105094,29.25122642
336.25598144,190.42871093,11.46924686,86.02487945,86.04267883,9.75130558,29.24658012
336.35198974,190.01684570,11.47314453,86.01236724,86.05867004,9.75163078,29.25651931
336.44799804,189.80508422,11.47182750,86.04276275,86.07467651,9.75154972,29.25316047
336.54400634,189.12591552,11.47215747,86.05912017,86.09068298,9.75139713,29.25400161
336.64001464,188.84378051,11.47158336,86.08241271,86.10667419,9.75142574,29.25253868
336.73602294,189.02017211,11.47017669,86.11150360,86.12268066,9.75120162,29.24894905
336.83197021,188.61729431,0.00000000,86.15775299,86.13867187,9.75121688,0.00000000
336.92797851,188.29762268,11.47196006,86.12899780,86.15467834,9.75132179,29.25349807
337.02398681,187.76458740,11.47103786,86.15444183,86.17066955,9.75137805,29.25114822
337.11999511,187.37927246,11.47561550,86.13655853,86.18667602,9.75146102,29.26282119
337.21600341,187.18608093,11.47481822,86.16328430,86.20268249,9.75145626,29.26078605
337.31201171,187.25604248,11.47175312,86.20653533,86.21867370,9.75125122,29.25297164
337.40802001,186.86122131,11.47502994,86.19833374,86.23468017,9.75125980,29.26132583
337.50402832,186.50225830,0.00000000,86.25169372,86.25068664,9.75128650,0.00000000
337.59997558,186.01663208,0.00000000,86.29312896,86.26667785,9.75130653,0.00000000
337.69598388,185.72097778,11.47704982,86.23152160,86.28266906,9.75147247,29.26647758
337.79199218,185.55990600,11.47951889,86.23309326,86.29867553,9.75121116,29.27277374
337.88800048,185.54190063,11.47451210,86.29374694,86.31468200,9.75114440,29.26000785
337.98400878,185.24035644,11.47428035,86.31343841,86.33067321,9.75149154,29.25941658
338.08001708,185.00184631,11.47912788,86.29355621,86.34667968,9.75147533,29.27177619
338.17602539,184.37025451,11.47912120,86.31444549,86.36268615,9.75135707,29.27175903
338.27197265,184.11415100,11.47937583,86.33284759,86.37867736,9.75118732,29.27240943
338.36798095,184.32118225,11.47647190,86.37545013,86.39466857,9.75115585,29.26500320
338.46398925,183.94471740,11.47490882,86.40528106,86.41067504,9.75111675,29.26101684
338.55999755,183.70231628,11.47684288,86.40682983,86.42668151,9.75150489,29.26594924
338.65600585,183.09585571,11.47900104,86.40795135,86.44267272,9.75139713,29.27145385
338.75201416,182.96308898,11.48291873,86.39684295,86.45867919,9.75158214,29.28144264
338.84802246,183.15162658,11.47994232,86.44147491,86.47468566,9.75114059,29.27385330
338.94396972,182.79869079,11.47662639,86.48610687,86.49067687,9.75136947,29.26539611
339.03997802,182.55270385,11.47948360,86.48043060,86.50666809,9.75151443,29.27268218
339.13598632,182.02693176,0.00000000,86.53021240,86.52267456,9.75156974,0.00000000
339.23199462,181.93029785,11.47958087,86.51338195,86.53868103,9.75151538,29.27293205
339.32800292,182.13482666,0.00000000,86.56482696,86.55467224,9.75125217,0.00000000
339.42401123,181.77786254,11.48093605,86.53629302,86.57067871,9.75127887,29.27638626
339.52001953,181.63473510,11.48445224,86.52825927,86.58668518,9.75177097,29.28535270
339.61602783,181.17996215,11.48051929,86.57994842,86.60267639,9.75158119,29.27532386
339.71197509,181.10485839,11.48375701,86.57298278,86.61866760,9.75160217,29.28358078
339.80798339,181.28222656,11.48066425,86.61704254,86.63467407,9.75125598,29.27569389
339.90399169,181.09225463,11.48511123,86.60028076,86.65068054,9.75145530,29.28703498
340.00000000,181.05012512,11.48635196,86.61127471,86.66667175,9.75169181,29.29019737
340.09600830,180.71995544,11.48786735,86.62062072,86.68267822,9.75146484,29.29405975
340.19201660,180.93296813,11.48429107,86.66989898,86.69868469,9.75131416,29.28494262
340.28802490,181.04695129,11.48680305,86.66909027,86.71467590,9.75121974,29.29134750
340.38397216,181.00782775,11.48875808,86.67411804,86.73066711,9.75167083,29.29633331
340.47998046,180.79356384,11.48844623,86.69767761,86.74667358,9.75140190,29.29553794
340.57598876,180.93721008,11.48904228,86.71353149,86.76268005,9.75162887,29.29705810
340.67199707,181.45329284,11.48795986,86.74235534,86.77867126,9.75096225,29.29429817
340.76800537,181.71502685,11.48837852,86.75842285,86.79467773,9.75110912,29.29536628
340.86401367,181.92999267,0.00000000,86.83695983,86.81068420,9.75134944,0.00000000
340.96002197,181.92585754,11.48616790,86.80841827,86.82667541,9.75138473,29.28972816
341.05603027,182.41606140,0.00000000,86.84430694,86.84268188,9.75147247,0.00000000
341.15197753,183.35906982,11.48778152,86.82945251,86.85867309,9.75116252,29.29384422
341.24798583,183.95123291,11.49028968,86.82873535,86.87467956,9.75121688,29.30023956
341.34399414,184.72564697,11.48959064,86.85431671,86.89067077,9.75130844,29.29845428
341.44000244,185.32626342,11.49199676,86.85503387,86.90667724,9.75136947,29.30459213
341.53601074,186.86497497,11.49211120,86.87484741,86.92268371,9.75124549,29.30488395
341.63201904,188.17678833,11.49111938,86.90286254,86.93867492,9.75105094,29.30235290
341.72802734,189.62117004,11.49328708,86.90536499,86.95468139,9.75145149,29.30788230
341.82397460,191.03509521,0.00000000,86.97674560,86.97067260,9.75146770,0.00000000
341.91998291,193.26670837,11.49676418,86.91442108,86.98667907,9.75175285,29.31674957
342.01599121,196.26805114,11.50032997,86.90943908,87.00267028,9.75126171,29.32583999
342.11199951,199.13059997,11.49740409,86.95652770,87.01867675,9.75128841,29.31838035
342.20800781,202.52764892,11.50218391,86.94124603,87.03468322,9.75162029,29.33056831
342.30401611,206.25904846,11.49403572,87.02869415,87.05067443,9.75161933,29.30979156
342.40002441,211.08001708,11.50282001,86.97882080,87.06668090,9.75142383,29.33219146
342.49597167,216.99421691,11.49560546,87.05854797,87.08267211,9.75124931,29.31379318
342.59197998,223.20643615,11.49805641,87.05780792,87.09867858,9.75123691,29.32004356
342.68798828,230.53503417,11.50044250,87.05907440,87.11466979,9.75162315,29.32612800
342.78399658,238.68537902,11.49629402,87.11219024,87.13067626,9.75160408,29.31554985
342.88000488,248.41880798,11.50082397,87.09487915,87.14668273,9.75143527,29.32710075
342.97601318,259.66525268,11.50011444,87.12106323,87.16267395,9.75124549,29.32529067
343.07202148,272.24322509,11.50484657,87.10427856,87.17868041,9.75148677,29.33735847
343.16802978,286.28823852,11.50098705,87.15686798,87.19468688,9.75167846,29.32751846
343.26397705,302.20748901,11.50070381,87.17849731,87.21067810,9.75170326,29.32679367
343.35998535,319.55746459,11.50331115,87.17725372,87.22666931,9.75173473,29.33344459
343.45599365,339.48742675,11.50135993,87.21282958,87.24267578,9.75165939,29.32846832
343.55200195,361.48989868,11.75538444,85.26863861,87.25868225,9.75127887,29.97623062
343.64801025,385.72225952,11.52627849,87.23590850,87.27467346,9.75116252,29.39200973
343.74401855,411.94137573,11.52835845,87.23936462,87.29067993,9.75149154,29.39731407
343.84002685,440.26351928,11.53092861,87.24017333,87.30668640,9.75178527,29.40386962
343.93597412,471.53833007,11.52946758,87.27350616,87.32267761,9.75189304,29.40014076
344.03198242,505.76721191,11.52868461,87.30001831,87.33866882,9.75149250,29.39814376
344.12799072,542.05035400,11.52596569,87.34054565,87.35467529,9.75161838,29.39121246
344.22399902,581.00628662,0.00000000,87.38642120,87.37068176,9.75206661,0.00000000
344.32000732,622.37493896,11.52953243,87.34484100,87.38667297,9.75191211,29.40030860
344.41601562,667.15216064,11.52814102,87.37540435,87.40267944,9.75159454,29.39675903
344.51202392,713.90270996,11.52670955,87.40494537,87.41868591,9.75172138,29.39311027
344.60797119,763.19104003,11.52733898,87.41732025,87.43467712,9.75204944,29.39471626
344.70397949,814.74102783,11.53056621,87.40995025,87.45066833,9.75214672,29.40294456
