Experience Name: 20170814 air after filter3
Operator Name: 
Start time: 8/14/2017 1:51:25 PM 8/14/2017 1:51:25 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
84.54400634,99.46843719,0.00000000,62.82181930,63.63600158,9.75091934,21.41707038
84.63999938,99.16522216,0.00000000,62.87207794,63.65999984,9.75094699,21.43282890
84.73599243,99.42840576,0.00000000,62.86940765,63.68399810,9.75104522,21.46526718
84.83200073,99.60389709,0.00000000,62.89994812,63.70800018,9.75066280,21.48754692
84.92799377,99.51759338,0.00000000,62.93926239,63.73199844,9.75096416,21.50673484
85.02400207,99.51957702,0.00000000,62.93261337,63.75600051,9.75071144,21.54063224
85.11999511,99.16349029,0.00000000,63.00649642,63.77999877,9.75083827,21.54887008
85.21600341,99.53443908,0.00000000,62.96954345,63.80400085,9.75053119,21.59219169
85.31199645,99.37374114,0.00000000,65.37399291,63.82799911,9.75101661,0.00000000
85.40800476,99.48925781,0.00000000,63.05620956,63.85200119,9.75038242,21.55808639
85.50399780,99.12258148,0.00000000,63.02251815,63.87599945,9.75105667,21.60099983
85.60000610,99.46279144,0.00000000,63.01453399,63.90000152,9.75064373,21.63716125
85.69599914,99.16673278,0.00000000,63.06216812,63.92399978,9.75082111,21.65592384
85.79200744,99.40814971,0.00000000,63.08291244,63.94800186,9.75106620,21.68285369
85.88800048,99.20980834,0.00000000,63.10796737,63.97200012,9.75072383,21.70845794
85.98399353,99.46138000,0.00000000,63.13371658,63.99599838,9.75091648,21.73380088
86.08000183,99.57689666,0.00000000,63.15219497,64.02000427,9.75056457,21.76149559
86.17599487,99.12653350,0.00000000,63.20727157,64.04399871,9.75090789,21.77727317
86.27200317,99.44634246,0.00000000,63.18738555,64.06800079,9.75058174,21.81685829
86.36799621,99.08578491,0.00000000,63.21892929,64.09199523,9.75087642,21.84078407
86.46400451,99.47484588,0.00000000,63.26775741,64.11599731,9.75058174,21.85878372
86.55999755,99.13056182,0.00000000,63.24338912,64.13999938,9.75102138,21.90019416
86.65600585,99.35449218,0.00000000,63.30683517,64.16400146,9.75095272,21.91407585
86.75199890,99.12795257,0.00000000,63.34119033,64.18800354,9.75067043,21.93637466
86.84800720,99.41881561,0.00000000,63.32569122,64.21200561,9.75101566,21.97481346
86.94400024,99.78923797,0.00000000,65.75431823,64.23600006,9.75059700,0.00000000
87.03999328,98.99037933,0.00000000,63.41571807,64.25999450,9.75100803,21.94198036
87.13600158,99.45686340,0.00000000,63.41891479,64.28399658,9.75058364,21.97417640
87.23199462,99.10620117,0.00000000,63.42861938,64.30799865,9.75096225,22.00484466
87.32800292,99.46270751,0.00000000,63.42957305,64.33200073,9.75073051,22.03883361
87.42399597,99.10443115,0.00000000,63.41703033,64.35600280,9.75092220,22.07796669
87.52000427,99.33116912,0.00000000,63.48090362,64.38000488,9.75097179,22.09297561
87.61599731,99.09526062,0.00000000,63.48908233,64.40399932,9.75092983,22.12516784
87.71200561,99.43297576,0.00000000,63.54832839,64.42800140,9.75099182,22.14098548
87.80799865,99.51428985,0.00000000,63.56444549,64.45199584,9.75064182,22.16997337
87.90400695,99.02805328,0.00000000,63.56148910,64.47599792,9.75097370,22.20549583
88.00000000,99.41822052,0.00000000,63.56599426,64.50000000,9.75068950,22.23936271
88.09599304,99.06349945,0.00000000,63.61231994,64.52400207,9.75109767,22.26001739
88.19200134,99.43996429,0.00000000,63.61653900,64.54800415,9.75070953,22.29389762
88.28799438,99.05123138,0.00000000,63.67397308,64.57199859,9.75098705,22.31080627
88.38400268,99.35364532,0.00000000,63.72368621,64.59600067,9.75082206,22.32926177
88.47999572,99.07454681,0.00000000,63.68551254,64.61999511,9.75104808,22.37594604
88.57600402,99.62858581,0.00000000,66.06211853,64.64399719,9.75107955,0.00000000
88.67199707,99.07681274,0.00000000,63.76052093,64.66799926,9.75078678,22.35252571
88.76800537,99.28852844,0.00000000,63.80834579,64.69200134,9.75105094,22.37188911
88.86399841,99.48565673,0.00000000,63.76104354,64.71600341,9.75075149,22.42192840
88.96000671,99.12143707,0.00000000,63.83428573,64.74000549,9.75098419,22.43432617
89.05599975,99.40957641,0.00000000,63.84949874,64.76399993,9.75071334,22.46439743
89.15199279,99.03459167,0.00000000,63.86561584,64.78799438,9.75105667,22.49443054
89.24800109,99.33906555,0.00000000,63.91129684,64.81199645,9.75086879,22.51494789
89.34399414,99.09194946,0.00000000,63.90011596,64.83599853,9.75097656,22.55357933
89.44000244,99.31007385,0.00000000,63.95249557,64.86000061,9.75115585,22.57229042
89.53599548,99.47448730,0.00000000,63.93351745,64.88400268,9.75073242,22.61369895
89.63200378,99.29032135,0.00000000,63.95995712,64.90800476,9.75099468,22.64141082
89.72799682,99.39440155,0.00000000,64.00773620,64.93199920,9.75073814,22.66200256
89.82400512,99.00555419,0.00000000,64.01314544,64.95600128,9.75102901,22.69586563
89.91999816,99.33211517,0.00000000,64.03589630,64.97999572,9.75074481,22.72456169
90.01600646,99.09695434,0.00000000,64.06431579,65.00399780,9.75107669,22.75142669
90.11199951,99.31751251,0.00000000,64.08333587,65.02799987,9.75125885,22.78126335
90.20799255,99.69349670,0.00000000,66.47119903,65.05200195,9.75084400,0.00000000
90.30400085,98.95635986,0.00000000,64.15610504,65.07600402,9.75119018,22.75885581
90.39999389,99.39370727,0.00000000,64.14649963,65.09999847,9.75082302,22.79754066
90.49600219,99.03520965,0.00000000,64.19515991,65.12400054,9.75111675,22.81801033
90.59199523,99.33003234,0.00000000,64.18755340,65.14799499,9.75088405,22.85630226
90.68800354,98.97955322,0.00000000,64.19561004,65.17199707,9.75077533,22.89037895
90.78399658,99.26578521,0.00000000,64.22644042,65.19599914,9.75106143,22.91741752
90.88000488,99.42761993,0.00000000,64.21837615,65.22000122,9.75061988,22.95708656
90.97599792,98.93207550,0.00000000,64.28489685,65.24400329,9.75101375,22.97310256
91.07200622,99.35943603,0.00000000,64.30354309,65.26800537,9.75072669,23.00364303
91.16799926,98.97409057,0.00000000,64.31575012,65.29199981,9.75097560,23.03646659
91.26400756,99.37569427,0.00000000,64.36612701,65.31600189,9.75070953,23.05704879
91.36000061,99.04698181,0.00000000,64.35440063,65.33999633,9.75111103,23.09733390
91.45599365,99.25463104,0.00000000,64.38703918,65.36399841,9.75113296,23.12405014
91.55200195,98.97705078,0.00000000,64.38780212,65.38800048,9.75097560,23.16102981
91.64799499,99.30721282,0.00000000,64.51129913,65.41200256,9.75118732,23.15820121
91.74400329,99.44147491,0.00000000,64.45076751,65.43600463,9.75076961,23.21311950
91.83999633,99.58820343,0.00000000,66.83304595,65.45999908,9.75122833,0.00000000
91.93600463,99.32353210,0.00000000,64.52880096,65.48400115,9.75074005,23.19157409
92.03199768,98.97208404,0.00000000,64.54930114,65.50799560,9.75110530,23.22138214
92.12800598,99.36622619,0.00000000,64.52799224,65.53199768,9.75074481,23.26509475
92.22399902,99.01306152,0.00000000,64.57538604,65.55599975,9.75097656,23.28749656
92.32000732,99.22528076,0.00000000,64.60559844,65.58000183,9.75106811,23.31486320
92.41600036,98.97238159,0.00000000,64.62810516,65.60400390,9.75081348,23.34459114
92.51199340,99.28901672,0.00000000,64.65551757,65.62799835,9.75109767,23.37273979
92.60800170,99.39689636,0.00000000,64.66307830,65.65200042,9.75067424,23.40734100
92.70399475,98.89346313,0.00000000,64.69817352,65.67599487,9.75109386,23.43334388
92.80000305,99.30308532,0.00000000,64.73815917,65.69999694,9.75088500,23.45740318
92.89599609,99.02597808,0.00000000,64.75262451,65.72399902,9.75101661,23.48940467
92.99200439,99.29358673,0.00000000,64.79091644,65.74800109,9.75063705,23.51383018
93.08799743,98.97705078,0.00000000,64.81333160,65.77200317,9.75104236,23.54306793
93.18400573,99.20310211,0.00000000,64.83283233,65.79600524,9.75110912,23.57331085
93.27999877,99.39669799,0.00000000,64.85092926,65.81999969,9.75060844,23.60415458
93.37600708,99.14302825,0.00000000,64.85307312,65.84400177,9.75094699,23.64043998
93.47200012,99.61260986,0.00000000,67.24560546,65.86799621,9.75065517,0.00000000
93.56799316,98.94795227,0.00000000,64.88952636,65.89199829,9.75109386,23.63264656
93.66400146,99.28210449,0.00000000,64.94081115,65.91600036,9.75084781,23.65371894
93.75999450,98.99794769,0.00000000,64.94758605,65.94000244,9.75105285,23.68865966
93.85600280,99.27243041,0.00000000,64.98468017,65.96400451,9.75088691,23.71411132
93.95199584,99.15906524,0.00000000,65.01019287,65.98799896,9.75089740,23.74299049
94.04800415,99.26892089,0.00000000,65.03238677,66.01200103,9.75113964,23.77292251
94.14399719,99.35434722,0.00000000,65.02795410,66.03599548,9.75057983,23.81169128
94.24000549,99.09531402,0.00000000,65.05344390,66.05999755,9.75100421,23.84144210
94.33599853,99.31065368,0.00000000,65.09918975,66.08399963,9.75078868,23.86446380
94.43200683,98.93756103,0.00000000,65.12117767,66.10800170,9.75088691,23.89467239
94.52799987,99.30953216,0.00000000,65.12565612,66.13200378,9.75081634,23.93071937
94.62399291,98.98033905,0.00000000,65.15930175,66.15599822,9.75104904,23.95772552
94.72000122,99.19291687,0.00000000,65.18583679,66.18000030,9.75108051,23.98678779
94.81599426,98.96717071,0.00000000,65.19925689,66.20399475,9.75110340,24.02010345
94.91200256,99.23356628,0.00000000,65.25466918,66.22799682,9.75111293,24.03987884
95.00799560,99.35211181,0.00000000,65.28463745,66.25199890,9.75093460,24.06711006
95.10400390,99.46328735,0.00000000,67.52479553,66.27600097,9.75110721,0.00000000
95.19999694,99.35549926,0.00000000,65.30619049,66.30000305,9.75086975,24.06739616
95.29600524,98.93959808,0.00000000,65.35175323,66.32400512,9.75110721,24.09009552
95.39199829,99.32094573,0.00000000,65.37623596,66.34799957,9.75074195,24.11910057
95.48800659,98.91021728,0.00000000,65.40796661,66.37200164,9.75109767,24.14570426
95.58399963,99.27462005,0.00000000,65.43209838,66.39599609,9.75063705,24.17457962
95.67999267,98.98370361,0.00000000,65.45128631,66.41999816,9.75108528,24.20508575
95.77600097,99.25193023,0.00000000,65.44769287,66.44400024,9.75108146,24.24325561
95.87199401,99.20461273,0.00000000,65.50688934,66.46800231,9.75063323,24.26152992
95.96800231,99.20482635,0.00000000,65.52698516,66.49200439,9.75103569,24.29165077
96.06399536,99.36757659,0.00000000,65.55152130,66.51599884,9.75083351,24.32042121
96.16000366,98.93588256,0.00000000,65.57071685,66.54000091,9.75101184,24.35094261
96.25599670,99.25222778,0.00000000,65.61067199,66.56399536,9.75073051,24.37475395
96.35200500,98.93856048,0.00000000,65.63413238,66.58799743,9.75097179,24.40353202
96.44799804,99.25123596,0.00000000,65.67182922,66.61199951,9.75114345,24.42762947
96.54400634,99.39517974,0.00000000,65.72125244,66.63600158,9.75081157,24.44744491
96.63999938,98.87679290,0.00000000,65.71676635,66.66000366,9.75107669,24.48428916
96.73599243,99.49104309,0.00000000,67.66638946,66.68399810,9.75084018,0.00000000
96.83200073,98.96746063,0.00000000,65.72270202,66.70800018,9.75105667,24.49699211
96.92799377,99.30007171,0.00000000,65.76686096,66.73199462,9.75102138,24.51989746
97.02400207,99.35379028,0.00000000,65.78640747,66.75599670,9.75063991,24.55032157
97.11999511,98.92797851,0.00000000,65.77799224,66.77999877,9.75089263,24.59010887
97.21600341,99.23992919,0.00000000,65.84667968,66.80400085,9.75067615,24.60542488
97.31199645,99.11068725,0.00000000,65.85083007,66.82800292,9.75063323,24.64069557
97.40800476,99.14706420,0.00000000,65.88420867,66.85200500,9.75118637,24.66691589
97.50399780,99.32045745,0.00000000,65.89403533,66.87599945,9.75064086,24.70062446
97.60000610,98.96537780,0.00000000,65.90290069,66.90000152,9.75108146,24.73507690
97.69599914,99.27142333,0.00000000,65.95435333,66.92399597,9.75093746,24.75592994
97.79200744,99.37033843,0.00000000,65.97588348,66.94799804,9.75066757,24.78583145
97.88800048,99.02671813,0.00000000,66.00034332,66.97200012,9.75099182,24.81484603
97.98399353,99.30032348,0.00000000,66.04946136,66.99600219,9.75070953,24.83570671
98.08000183,99.02790069,0.00000000,66.05973052,67.02000427,9.75103950,24.86863517
98.17599487,99.27142333,0.00000000,66.13507080,67.04399871,9.75116062,24.88050079
98.27200317,99.31756591,0.00000000,66.12370300,67.06800079,9.75084018,24.91944122
98.36799621,99.15476989,0.00000000,68.35877990,67.09199523,9.75103950,0.00000000
98.46400451,99.33821868,0.00000000,66.14199066,67.11599731,9.75084495,24.91957283
98.55999755,99.15737915,0.00000000,66.18798065,67.13999938,9.75095748,24.94153594
98.65600585,99.27503967,0.00000000,66.20977020,67.16400146,9.75110721,24.97082710
98.75199890,99.28087615,0.00000000,66.25814819,67.18800354,9.75084400,24.99141120
98.84800720,98.97978210,0.00000000,66.21322631,67.21200561,9.75105094,25.04204940
98.94400024,99.28599548,0.00000000,66.25244903,67.23600006,9.75117588,25.06698799
99.03999328,99.42084503,0.00000000,66.31967926,67.25999450,9.75078868,25.08222961
99.13600158,98.93828582,0.00000000,66.34283447,67.28399658,9.75118255,25.11071777
99.23199462,99.26208496,0.00000000,66.37049102,67.30799865,9.75102710,25.13774490
99.32800292,99.22817230,0.00000000,66.35286712,67.33200073,9.75080966,25.17960739
99.42399597,99.00360107,0.00000000,66.42604064,67.35600280,9.75094509,25.19275474
99.52000427,99.29932403,0.00000000,66.42391967,67.38000488,9.75067806,25.22927284
99.61599731,98.98743438,0.00000000,66.47372436,67.40399932,9.75099182,25.24943923
99.71200561,98.94728851,0.00000000,66.45765686,67.42800140,9.75107002,25.29057121
99.80799865,99.36489105,0.00000000,66.58638000,67.45199584,9.75070095,25.28512191
99.90400695,98.98157501,0.00000000,66.55030059,67.47599792,9.75064277,25.33091735
100.00000000,99.45917510,0.00000000,68.11187744,67.50000000,9.75113868,0.00000000
100.09599304,99.39434814,0.00000000,66.59188079,67.52400207,9.75058746,25.34245109
100.19200134,99.31512451,0.00000000,66.61090850,67.54800415,9.75099849,25.37205505
100.28799438,99.35643005,0.00000000,66.62440490,67.57199859,9.75124740,25.40363311
100.38400268,99.34565734,0.00000000,66.65606689,67.59600067,9.75069141,25.42953300
100.47999572,99.08031463,0.00000000,66.67807006,67.61999511,9.75107479,25.45838737
100.57600402,99.43315124,0.00000000,66.72046661,67.64399719,9.75084781,25.48057556
100.67199707,99.44015502,0.00000000,66.72615814,67.66799926,9.75067234,25.51432228
100.76800537,99.07486724,0.00000000,66.74904632,67.69200134,9.75105285,25.54294395
100.86399841,99.35702514,0.00000000,66.79907226,67.71600341,9.75111103,25.56264495
100.96000671,99.48989868,0.00000000,66.83020782,67.74000549,9.75072002,25.58779907
101.05599975,99.11380004,0.00000000,66.83921813,67.76399993,9.75081157,25.62003898
101.15199279,99.43600463,0.00000000,66.90052032,67.78799438,9.75062084,25.63547134
101.24800109,99.12951660,0.00000000,66.89978027,67.81199645,9.75102710,25.67025756
101.34399414,99.39237976,0.00000000,66.91055297,67.83599853,9.75095081,25.70199012
101.44000244,99.42881774,0.00000000,66.99180603,67.86000061,9.75077056,25.71086120
101.53599548,99.24037933,0.00000000,66.94076538,67.88400268,9.75100994,25.76167106
101.63200378,99.74501037,0.00000000,67.90752410,67.90800476,9.75073814,25.47886085
101.72799682,99.22328948,0.00000000,67.03770446,67.93199920,9.75061511,25.77383232
101.82400512,99.43373870,0.00000000,67.04087066,67.95600128,9.75104808,25.80753707
101.91999816,99.10328674,0.00000000,67.06423950,67.97999572,9.75109767,25.83519744
102.01600646,99.43180084,0.00000000,67.08000183,68.00399780,9.75124645,25.86538887
102.11199951,99.58892059,0.00000000,67.12779998,68.02799987,9.75068378,25.88525581
102.20799255,99.45846557,0.00000000,67.14205932,68.05200195,9.75110340,25.91547775
102.30400085,99.47460174,0.00000000,67.18876647,68.07600402,9.75086593,25.93528175
102.39999389,99.10254669,0.00000000,67.24577331,68.09999847,9.75123119,25.95100593
102.49600219,99.50127410,0.00000000,67.26393890,68.12400054,9.75082588,25.97855758
102.59199523,99.18572235,0.00000000,67.29019165,68.14799499,9.75109195,26.00361442
102.68800354,99.41880035,0.00000000,67.27722167,68.17199707,9.75079059,26.04154968
102.78399658,99.12578582,0.00000000,67.32466125,68.19599914,9.75105667,26.06065940
102.88000488,99.45455169,0.00000000,67.36204528,68.22000122,9.75080680,26.08238410
102.97599792,99.18010711,0.00000000,67.41640472,68.24400329,9.75108051,26.09810638
103.07200622,99.40274047,0.00000000,67.46830749,68.26800537,9.75115585,26.11372756
103.16799926,99.15880584,0.00000000,67.48235321,68.29199981,9.75103569,26.14100074
103.26400756,99.69568634,0.00000000,67.55413818,68.31600189,9.75086212,26.14952278
103.36000061,99.31858825,0.00000000,67.51928710,68.33999633,9.75073051,26.19179725
103.45599365,99.44651031,0.00000000,67.49754333,68.36399841,9.75088691,26.23151588
103.55200195,99.15612030,0.00000000,67.55471038,68.38800048,9.75094890,26.24656295
103.64799499,99.43074035,0.00000000,67.58361053,68.41200256,9.75109577,26.26994514
103.74400329,99.17504882,0.00000000,67.60916900,68.43600463,9.75097751,26.29428291
103.83999633,99.41975402,0.00000000,67.63100433,68.45999908,9.75094985,26.31980133
103.93600463,99.28321838,0.00000000,67.68078613,68.48400115,9.75081157,26.33616447
104.03199768,99.44077301,0.00000000,67.69826507,68.50799560,9.75090599,26.36241149
104.12800598,99.64790344,0.00000000,67.73004913,68.53199768,9.75067806,26.38413429
104.22399902,99.49538421,0.00000000,67.75894165,68.55599975,9.75088500,26.40657615
104.32000732,99.49068450,0.00000000,67.79697418,68.58000183,9.75058650,26.42586135
104.41600036,99.08982086,0.00000000,67.78884124,68.60400390,9.75097942,26.45995521
104.51199340,99.58278656,0.00000000,67.85786437,68.62799835,9.75068950,26.46955108
104.60800170,99.13838958,0.00000000,67.91000366,68.65200042,9.75094509,26.48336982
104.70399475,99.47490692,0.00000000,67.97356414,68.67599487,9.75053596,26.49257278
104.80000305,99.15134429,0.00000000,67.92759704,68.69999694,9.75088310,26.53673362
104.89599609,99.72875976,0.00000000,68.45493316,68.72399902,9.75081825,26.39380455
104.99200439,99.28733062,0.00000000,67.99011230,68.74800109,9.75043201,26.56319046
