Experience Name: 20170810 BTEX 40ppbv 0.5min3
Operator Name: 
Start time: 8/10/2017 10:00:24 AM 8/10/2017 10:00:24 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.88000488,103.99579620,0.00000000,79.99668121,80.00000000,9.75188827,31.81999397
156.97599792,104.19339752,0.00000000,80.00328826,80.00000000,9.75154685,0.00000000
157.07200622,104.02764892,0.00000000,79.99625396,80.00000000,9.75177764,31.82014656
157.16799926,104.26724243,0.00000000,77.79188537,80.00000000,9.75157356,32.59186172
157.26400756,104.33255767,0.00000000,79.97708129,80.00000000,9.75193786,31.93744850
157.36000061,104.71321105,0.00000000,82.13257598,80.00000000,9.75109958,0.00000000
157.45599365,104.05271148,0.00000000,80.01484680,80.00000000,9.75164604,0.00000000
157.55200195,104.20329284,0.00000000,80.02397918,80.00000000,9.75132846,0.00000000
157.64799499,104.02436828,0.00000000,80.00240325,80.00000000,9.75176239,0.00000000
157.74400329,104.41619873,0.00000000,79.97658538,80.00000000,9.75142192,31.83008003
157.83999633,104.21450805,0.00000000,79.97794342,80.00000000,9.75181293,31.83077621
157.93600463,104.40094757,0.00000000,80.00362396,80.00000000,9.75135612,0.00000000
158.03199768,104.28628540,0.00000000,79.96380615,80.00000000,9.75180435,31.83664703
158.12800598,104.27490997,0.00000000,79.99656677,80.00000000,9.75145435,31.82698822
158.22399902,104.37109375,0.00000000,79.98693084,80.00000000,9.75177669,31.83053398
158.32000732,104.19726562,0.00000000,79.99487304,80.00000000,9.75169181,31.82840728
158.41600036,104.41694641,0.00000000,79.97913360,80.00000000,9.75165653,31.83417129
158.51199340,104.62562561,0.00000000,80.03325653,80.00000000,9.75163459,0.00000000
158.60800170,104.41411590,0.00000000,80.02571868,80.00000000,9.75186443,0.00000000
158.70399475,103.92185211,0.00000000,79.98049163,80.00000000,9.75138950,31.83179092
158.80000305,104.00586700,0.00000000,77.78520965,80.00000000,9.75179100,32.60111618
158.89599609,104.16954040,0.00000000,79.98004150,80.00000000,9.75153923,31.94366455
158.99200439,104.50273895,0.00000000,82.02960968,80.00000000,9.75143337,0.00000000
159.08799743,104.24038696,0.00000000,80.03008270,80.00000000,9.75150108,0.00000000
159.18400573,104.41860961,0.00000000,80.00839233,80.00000000,9.75176239,0.00000000
159.27999877,104.54997253,0.00000000,80.00822448,80.00000000,9.75130558,0.00000000
159.37600708,104.57335662,0.00000000,79.99897003,80.00000000,9.75176239,31.83422470
159.47200012,104.59088134,0.00000000,79.98526000,80.00000000,9.75136947,31.83907318
159.56799316,104.36228942,0.00000000,80.00614929,80.00000000,9.75193691,0.00000000
159.66400146,104.48303985,0.00000000,79.98928833,80.00000000,9.75130558,31.83809280
159.75999450,104.19361877,0.00000000,79.99868774,80.00000000,9.75163650,31.83533859
159.85600280,104.55870819,0.00000000,79.97515106,80.00000000,9.75134086,31.84364128
159.95199584,104.35268402,0.00000000,79.95927429,80.00000000,9.75170326,31.85044288
160.04800415,104.51884460,0.00000000,80.01427459,80.00000000,9.75142383,0.00000000
160.14399719,104.35517120,0.00000000,80.02772521,80.00000000,9.75168609,0.00000000
160.24000549,103.90997314,0.00000000,79.99684906,80.00000000,9.75172138,31.83722877
160.33599853,103.70544433,0.00000000,79.98137664,80.00000000,9.75157070,31.84280014
160.43200683,104.11934661,0.00000000,77.81433868,80.00000000,9.75171470,32.60219192
160.52799987,104.50565338,0.00000000,79.98972320,80.00000000,9.75162887,31.95009040
160.62399291,104.44677734,0.00000000,81.95223999,80.00000000,9.75132656,0.00000000
160.72000122,104.51828002,0.00000000,80.02149963,80.00000000,9.75137138,0.00000000
160.81599426,104.17231750,0.00000000,79.99744415,80.00000000,9.75171279,31.84921646
160.91200256,104.74026489,0.00000000,80.02545928,80.00000000,9.75141048,0.00000000
161.00799560,104.57728576,0.00000000,80.00583648,80.00000000,9.75170898,0.00000000
161.10400390,104.71200561,0.00000000,79.98862457,80.00000000,9.75168609,31.85086441
161.19999694,104.63790130,0.00000000,79.97222137,80.00000000,9.75149726,31.85717582
161.29600524,104.30694580,0.00000000,79.99282073,80.00000000,9.75172042,31.85135459
161.39199829,104.65750122,0.00000000,79.97319793,80.00000000,9.75130176,31.85858345
161.48800659,104.28179168,0.00000000,79.99613189,80.00000000,9.75166702,31.85189437
161.58399963,104.63101959,0.00000000,80.01029968,80.00000000,9.75130462,0.00000000
161.67999267,104.30716705,0.00000000,80.03950500,80.00000000,9.75152111,0.00000000
161.77600097,104.55816650,0.00000000,80.02126312,80.00000000,9.75144577,0.00000000
161.87199401,104.35113525,0.00000000,80.02529144,80.00000000,9.75175571,0.00000000
161.96800231,104.48433685,0.00000000,80.05220794,80.00000000,9.75148010,0.00000000
162.06399536,104.53297424,0.00000000,79.97357940,80.00000000,9.75174808,31.85255432
162.16000366,104.38908386,0.00000000,79.92587280,80.00000000,9.75175571,31.87057113
162.25599670,104.65048980,0.00000000,82.01861572,80.00000000,9.75119018,0.00000000
162.35200500,104.34248352,0.00000000,79.97631835,80.00000000,9.75174999,31.75569343
162.44799804,104.58453369,0.00000000,79.93607330,80.00000000,9.75153636,31.77096176
162.54400634,104.26664733,0.00000000,79.97035980,80.00000000,9.75172424,31.76215744
162.63999938,104.56517028,0.00000000,79.93855285,80.00000000,9.75137805,31.77477264
162.73599243,104.38080596,0.00000000,79.98309326,80.00000000,9.75186634,31.76225280
162.83200073,104.61681365,0.00000000,79.99394226,80.00000000,9.75140762,31.75930213
162.92799377,104.59291839,0.00000000,80.02658081,80.00000000,9.75182437,0.00000000
163.02400207,104.14725494,0.00000000,80.01401519,80.00000000,9.75170326,0.00000000
163.11999511,104.58421325,0.00000000,79.98271179,80.00000000,9.75173854,31.76150703
163.21600341,104.00970458,0.00000000,79.99661254,80.00000000,9.75190448,31.75750541
163.31199645,104.40885162,0.00000000,80.04135894,80.00000000,9.75154685,0.00000000
163.40800476,104.02057647,0.00000000,79.98361968,80.00000000,9.75183486,31.76015281
163.50399780,104.48001098,0.00000000,79.99398803,80.00000000,9.75155925,31.75734329
163.60000610,103.92692565,0.00000000,80.03478240,80.00000000,9.75173091,0.00000000
163.69599914,104.35021209,0.00000000,80.02815246,80.00000000,9.75150108,0.00000000
163.79200744,104.16426849,0.00000000,80.04226684,80.00000000,9.75178432,0.00000000
163.88800048,104.44093322,0.00000000,80.00536346,80.00000000,9.75153160,0.00000000
163.98399353,103.89093017,0.00000000,80.00607299,80.00000000,9.75180816,0.00000000
164.08000183,104.40202331,0.00000000,79.95901489,80.00000000,9.75129699,31.76404953
164.17599487,104.35394287,0.00000000,79.99527740,80.00000000,9.75197696,31.75340843
164.27200317,104.47006988,0.00000000,79.93009185,80.00000000,9.75161838,31.77646064
164.36799621,104.28240966,0.00000000,79.99742126,80.00000000,9.75170993,31.75639152
164.46400451,104.47469329,0.00000000,79.97059631,80.00000000,9.75144672,31.76590728
164.55999755,104.64883422,0.00000000,79.95520019,80.00000000,9.75183296,31.77276420
164.65600585,104.25703430,0.00000000,80.00717163,80.00000000,9.75174999,0.00000000
164.75199890,104.63043212,0.00000000,80.00073242,80.00000000,9.75187397,0.00000000
164.84800720,104.21789550,0.00000000,79.97253417,80.00000000,9.75169372,31.76854133
164.94400024,104.50607299,0.00000000,79.96096801,80.00000000,9.75151729,31.77396202
165.03999328,103.89319610,0.00000000,80.01342010,80.00000000,9.75179672,0.00000000
165.13600158,104.40875244,0.00000000,79.99112701,80.00000000,9.75138950,31.76468849
165.23199462,104.27250671,0.00000000,79.97563171,80.00000000,9.75168037,31.77055549
165.32800292,104.54811859,0.00000000,77.75321197,80.00000000,9.75149250,32.54962158
165.42399597,104.56903839,0.00000000,80.00536346,80.00000000,9.75181388,0.00000000
165.52000427,104.71774291,0.00000000,80.06191253,80.00000000,9.75148391,0.00000000
165.61599731,104.44126892,0.00000000,80.05266571,80.00000000,9.75195884,0.00000000
165.71200561,104.56920623,0.00000000,80.00464630,80.00000000,9.75152873,0.00000000
165.80799865,104.44823455,0.00000000,79.96633148,80.00000000,9.75179862,31.88113784
165.90400695,104.37446594,0.00000000,79.96652221,80.00000000,9.75169181,31.88275527
166.00000000,104.51509094,0.00000000,79.92081451,80.00000000,9.75188922,31.90042686
166.09599304,104.71347808,0.00000000,80.01480102,80.00000000,9.75179195,0.00000000
166.19200134,104.58764648,0.00000000,79.98419189,80.00000000,9.75187587,31.88146400
166.28799438,104.36283111,0.00000000,79.95691680,80.00000000,9.75176620,31.89179992
166.38400268,104.61799621,0.00000000,79.98896026,80.00000000,9.75161838,31.88274002
166.47999572,104.17315673,0.00000000,79.99608612,80.00000000,9.75173950,31.88079833
166.57600402,104.38415527,0.00000000,79.98347473,80.00000000,9.75162601,31.88540649
166.67199707,104.17365264,0.00000000,80.02689361,80.00000000,9.75179481,0.00000000
166.76800537,104.62236022,0.00000000,80.03645324,80.00000000,9.75145626,0.00000000
166.86399841,104.21088409,0.00000000,80.02310180,80.00000000,9.75187587,0.00000000
166.96000671,104.75482177,0.00000000,80.01091766,80.00000000,9.75163650,0.00000000
167.05599975,104.77522277,0.00000000,79.97370147,80.00000000,9.75205326,31.88478279
167.15199279,105.01273345,0.00000000,82.13524627,80.00000000,9.75127696,0.00000000
167.24800109,104.62630462,0.00000000,79.99394226,80.00000000,9.75198745,31.77225112
167.34399414,104.44261932,0.00000000,79.97381591,80.00000000,9.75194263,31.77959632
167.44000244,104.81892395,0.00000000,79.97512817,80.00000000,9.75145244,31.78044700
167.53599548,104.35440063,0.00000000,80.00149536,80.00000000,9.75187397,0.00000000
167.63200378,104.93749237,0.00000000,79.97348785,80.00000000,9.75163078,31.78218841
167.72799682,104.52736663,0.00000000,80.00490570,80.00000000,9.75180816,0.00000000
167.82400512,104.54624938,0.00000000,79.99122619,80.00000000,9.75157833,31.77706336
167.91999816,104.69752502,0.00000000,79.99549102,80.00000000,9.75187301,31.77600669
168.01600646,104.32962036,0.00000000,79.94020080,80.00000000,9.75170707,31.79558563
168.11199951,104.73873901,0.00000000,80.03277587,80.00000000,9.75140571,0.00000000
168.20799255,104.42317199,0.00000000,79.96823883,80.00000000,9.75187110,31.78712272
168.30400085,104.80643463,0.00000000,80.00848388,80.00000000,9.75142383,0.00000000
168.39999389,104.84144592,0.00000000,80.02698516,80.00000000,9.75173377,0.00000000
168.49600219,104.85826873,0.00000000,79.96065521,80.00000000,9.75151634,31.78959083
168.59199523,104.83020782,0.00000000,77.77648162,80.00000000,9.75180244,32.55601882
168.68800354,104.77339935,0.00000000,80.01530456,80.00000000,9.75203800,0.00000000
168.78399658,104.69536590,0.00000000,79.98271179,80.00000000,9.75163841,31.89425086
168.88000488,104.39774322,0.00000000,79.98585510,80.00000000,9.75149726,31.89401626
168.97599792,105.10729217,0.00000000,79.97827911,80.00000000,9.75143909,31.89737510
169.07200622,104.73623657,0.00000000,79.98416900,80.00000000,9.75197982,31.89639854
169.16799926,104.44322204,0.00000000,79.98485565,80.00000000,9.75194072,31.89694976
169.26400756,104.90602874,0.00000000,80.00865173,80.00000000,9.75148010,0.00000000
169.36000061,104.58525085,0.00000000,80.00698089,80.00000000,9.75179290,0.00000000
169.45599365,105.02304840,0.00000000,80.03826141,80.00000000,9.75154876,0.00000000
169.55200195,104.82579803,0.00000000,79.99005126,80.00000000,9.75186157,31.89319419
169.64799499,104.54138946,0.00000000,79.96414184,80.00000000,9.75184917,31.90275955
169.74400329,104.90296936,0.00000000,79.99801635,80.00000000,9.75144577,31.89269638
169.83999633,104.51752471,0.00000000,80.00443267,80.00000000,9.75168609,0.00000000
169.93600463,104.94889068,0.00000000,80.02291107,80.00000000,9.75133609,0.00000000
170.03199768,104.80337524,0.00000000,80.02016448,80.00000000,9.75183868,0.00000000
170.12800598,104.85953521,0.00000000,79.98757171,80.00000000,9.75163841,31.89407730
170.22399902,104.97538757,0.00000000,77.74422454,80.00000000,9.75154876,32.67986679
170.32000732,104.64452362,0.00000000,80.02319335,80.00000000,9.75178623,0.00000000
170.41600036,104.98848724,0.00000000,79.99615478,80.00000000,9.75144195,32.00332260
170.51199340,104.60482025,0.00000000,79.96520996,80.00000000,9.75125217,32.01434707
170.60800170,105.02928161,0.00000000,79.99849700,80.00000000,9.75153541,32.00443649
170.70399475,104.87644958,0.00000000,80.01585388,80.00000000,9.75170612,0.00000000
170.80000305,104.54029083,0.00000000,80.02030944,80.00000000,9.75173664,0.00000000
170.89599609,104.87222290,0.00000000,80.00526428,80.00000000,9.75192642,0.00000000
170.99200439,104.55281066,0.00000000,79.97856140,80.00000000,9.75172138,32.00941848
171.08799743,104.94764709,0.00000000,79.96931457,80.00000000,9.75139236,32.01372146
171.18400573,104.63401031,0.00000000,79.97241210,80.00000000,9.75166511,32.01417541
171.27999877,105.01422119,0.00000000,80.02400207,80.00000000,9.75131607,0.00000000
171.37600708,104.82855224,0.00000000,79.97798919,80.00000000,9.75175857,32.01240158
171.47200012,105.00640869,0.00000000,80.01365661,80.00000000,9.75140762,0.00000000
171.56799316,104.74417114,0.00000000,80.00340270,80.00000000,9.75174999,0.00000000
171.66400146,104.43656158,0.00000000,79.97534179,80.00000000,9.75147819,32.01357269
171.75999450,104.87400054,0.00000000,79.97498321,80.00000000,9.75173091,32.01493072
171.85600280,104.52702331,0.00000000,77.72863006,80.00000000,9.75182628,32.80240631
171.95199584,105.02096557,0.00000000,79.99015045,80.00000000,9.75169563,32.12444305
172.04800415,104.73362731,0.00000000,81.34541320,80.00000000,9.75147438,0.00000000
172.14399719,104.92741394,0.00000000,79.99470520,80.00000000,9.75153732,32.05606842
172.24000549,104.69443511,0.00000000,80.03535461,80.00000000,9.75183010,0.00000000
172.33599853,105.03144073,0.00000000,79.97370147,80.00000000,9.75152015,32.06192016
172.43200683,104.70024108,0.00000000,80.02007293,80.00000000,9.75177669,0.00000000
172.52799987,105.19363403,0.00000000,79.97033691,80.00000000,9.75136566,32.06341171
172.62399291,104.82379913,0.00000000,80.01640319,80.00000000,9.75177955,0.00000000
172.72000122,105.14942169,0.00000000,80.00116729,80.00000000,9.75144672,0.00000000
172.81599426,104.83564758,0.00000000,79.99184417,80.00000000,9.75183200,32.05648422
172.91200256,104.63378143,0.00000000,79.96659088,80.00000000,9.75157833,32.06573104
173.00799560,104.85871124,0.00000000,79.98559570,80.00000000,9.75183677,32.06075286
173.10400390,104.55384826,0.00000000,79.98318481,80.00000000,9.75172615,32.06231307
173.19999694,104.82334899,0.00000000,79.98013305,80.00000000,9.75161457,32.06422042
173.29600524,104.72588348,0.00000000,80.01253509,80.00000000,9.75195312,0.00000000
173.39199829,105.07016754,0.00000000,80.04307556,80.00000000,9.75136947,0.00000000
173.48800659,104.72425079,0.00000000,80.01897430,80.00000000,9.75160980,0.00000000
173.58399963,105.18042755,0.00000000,80.00710296,80.00000000,9.75150299,0.00000000
173.67999267,104.75521087,0.00000000,79.97798919,80.00000000,9.75182342,32.06188201
173.77600097,104.91973876,0.00000000,79.96711730,80.00000000,9.75112628,32.06678771
173.87199401,105.04751586,0.00000000,79.98661804,80.00000000,9.75147819,32.06160354
173.96800231,104.75691986,0.00000000,79.95896148,80.00000000,9.75194168,32.07195281
174.06399536,105.10541534,0.00000000,80.03048706,80.00000000,9.75158119,0.00000000
174.16000366,104.94177246,0.00000000,79.98900604,80.00000000,9.75182723,32.06196975
174.25599670,104.81428527,0.00000000,80.00187683,80.00000000,9.75161266,0.00000000
174.35200500,105.19129180,0.00000000,79.98860168,80.00000000,9.75192928,32.06256103
174.44799804,104.59088134,0.00000000,80.00185394,80.00000000,9.75186729,0.00000000
174.54400634,105.12523651,0.00000000,79.99065399,80.00000000,9.75140476,32.06232070
174.63999938,104.75942230,0.00000000,80.01220703,80.00000000,9.75183868,0.00000000
174.73599243,105.01714324,0.00000000,80.03454589,80.00000000,9.75140094,0.00000000
174.83200073,105.43290710,0.00000000,80.01585388,80.00000000,9.75179862,0.00000000
174.92799377,105.22443389,0.00000000,79.98461914,80.00000000,9.75168991,32.06177139
175.02400207,105.22172546,0.00000000,79.98106384,80.00000000,9.75140571,32.06378555
175.11999511,104.97395324,0.00000000,77.68321228,80.00000000,9.75188255,32.86898422
175.21600341,105.66647338,0.00000000,79.94656372,80.00000000,9.75151443,32.19264602
175.31199645,105.52920532,0.00000000,80.97792053,80.00000000,9.75136756,0.00000000
175.40800476,104.90499877,0.00000000,79.99649047,80.00000000,9.75154876,32.12894821
175.50399780,105.37786865,0.00000000,79.98471069,80.00000000,9.75140094,32.13324356
175.60000610,104.98471832,0.00000000,79.97274780,80.00000000,9.75162887,32.13819503
175.69599914,105.26141357,0.00000000,79.98931884,80.00000000,9.75142002,32.13375854
175.79200744,105.15119171,0.00000000,79.99587249,80.00000000,9.75177860,32.13200378
175.88800048,104.84136962,0.00000000,80.00288391,80.00000000,9.75174236,0.00000000
175.98399353,105.01591491,0.00000000,80.02686309,80.00000000,9.75186634,0.00000000
176.08000183,104.70019531,0.00000000,80.01322937,80.00000000,9.75183296,0.00000000
176.17599487,105.43585205,0.00000000,79.99637603,80.00000000,9.75142002,32.12988281
176.27200317,104.87724304,0.00000000,80.01911926,80.00000000,9.75174808,0.00000000
176.36799621,105.40820312,0.00000000,80.01036834,80.00000000,9.75142002,0.00000000
176.46400451,105.24681854,0.00000000,79.96294403,80.00000000,9.75170612,32.14028930
176.55999755,104.76581573,0.00000000,79.97718048,80.00000000,9.75178909,32.13716125
176.65600585,105.08443450,0.00000000,79.96747589,80.00000000,9.75134086,32.14169692
176.75199890,104.97528076,0.00000000,77.74308013,80.00000000,9.75184726,32.92185974
176.84800720,105.54473114,0.00000000,79.99456024,80.00000000,9.75151443,32.24668884
176.94400024,105.34843444,0.00000000,81.41994476,80.00000000,9.75132846,0.00000000
177.03999328,104.83361053,0.00000000,80.02307891,80.00000000,9.75139522,0.00000000
177.13600158,105.02799224,0.00000000,80.02696228,80.00000000,9.75191402,0.00000000
177.23199462,104.61212921,0.00000000,80.05593109,80.00000000,9.75181007,0.00000000
177.32800292,105.20398712,0.00000000,80.00076293,80.00000000,9.75153160,0.00000000
177.42399597,104.72964477,0.00000000,79.98392486,80.00000000,9.75175571,32.17435073
177.52000427,105.27892303,0.00000000,79.99935150,80.00000000,9.75138950,32.16975402
177.61599731,105.12463378,0.00000000,79.96955108,80.00000000,9.75190258,32.18021774
177.71200561,104.72577667,0.00000000,79.95643615,80.00000000,9.75161933,32.18632888
177.80799865,105.00114440,0.00000000,79.98962402,80.00000000,9.75144195,32.17689132
177.90400695,104.76419067,0.00000000,80.03199005,80.00000000,9.75177383,0.00000000
178.00000000,105.08014678,0.00000000,79.99002838,80.00000000,9.75142002,32.17566680
178.09599304,104.69417572,0.00000000,80.01828002,80.00000000,9.75173664,0.00000000
178.19200134,104.79245758,0.00000000,80.01089477,80.00000000,9.75148010,0.00000000
178.28799438,104.73239135,0.00000000,80.02262115,80.00000000,9.75175571,0.00000000
178.38400268,104.68004608,0.00000000,79.99360656,80.00000000,9.75176429,32.17232894
178.47999572,105.05107116,0.00000000,79.98495483,80.00000000,9.75134944,32.17567443
178.57600402,104.59806823,0.00000000,81.54797363,80.00000000,9.75127220,0.00000000
178.67199707,104.80888366,0.00000000,79.99065399,80.00000000,9.75132179,32.09703445
178.76800537,104.65740203,0.00000000,79.99424743,80.00000000,9.75165748,32.09624099
178.86399841,104.64659881,0.00000000,80.00855255,80.00000000,9.75168037,0.00000000
178.96000671,104.88000488,0.00000000,80.02658081,80.00000000,9.75179862,0.00000000
179.05599975,104.47813415,0.00000000,79.98538208,80.00000000,9.75172042,32.09788131
179.15199279,104.91616821,0.00000000,79.98621368,80.00000000,9.75143909,32.09831619
179.24800109,104.44834136,0.00000000,79.99043273,80.00000000,9.75173377,32.09753036
179.34399414,104.90596008,0.00000000,79.98294830,80.00000000,9.75144100,32.10062789
179.44000244,104.92048645,0.00000000,80.02043151,80.00000000,9.75185871,0.00000000
179.53599548,104.59381103,0.00000000,80.01053619,80.00000000,9.75175571,0.00000000
179.63200378,104.96240997,0.00000000,79.99527740,80.00000000,9.75138854,32.09561538
179.72799682,104.57465362,0.00000000,79.99782562,80.00000000,9.75172710,32.09496307
179.82400512,105.06939697,0.00000000,80.01856994,80.00000000,9.75133991,0.00000000
179.91999816,104.98955535,0.00000000,79.99568176,80.00000000,9.75168323,32.09489440