Experience Name: 20170817 canister test3
Operator Name: 
Start time: 8/17/2017 11:20:46 AM 8/17/2017 11:20:46 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,96.73863983,9.60850715,73.53157806,73.88400268,9.75114059,24.50169372
125.63198852,97.20779418,9.61103153,73.56810760,73.90799713,9.75031852,24.50813102
125.72799682,97.24998474,9.61615562,73.58341217,73.93199920,9.75045013,24.52119636
125.82400512,97.30075073,9.61940765,73.61397552,73.95600128,9.75105667,24.52948951
125.92001342,98.04491424,9.62308311,73.64067840,73.98000335,9.75073242,24.53886032
126.01599121,98.53659820,9.63370990,73.61340332,74.00399780,9.75106239,24.56595993
126.11199951,99.37757110,9.63773250,73.64182281,74.02799987,9.75081062,24.57621765
126.20800781,100.04526519,9.64041805,73.68019104,74.05200195,9.75055789,24.58306503
126.30398559,100.70599365,9.64258098,73.72126770,74.07599639,9.75091648,24.58858108
126.39999389,102.22381591,9.64615821,73.74987792,74.09999847,9.75051498,24.59770202
126.49600219,103.22810363,9.65477848,73.73909759,74.12400054,9.75086593,24.61968421
126.59201049,104.17156219,9.66424083,73.72496032,74.14800262,9.75074577,24.64381599
126.68798828,105.86341094,9.66044425,73.81675720,74.17199707,9.75051403,24.63413238
126.78399658,107.04948425,9.67229270,73.78149414,74.19599914,9.75088882,24.66434669
126.88000488,108.34956359,9.67208480,73.84479522,74.22000122,9.75055217,24.66381454
126.97601318,109.83621978,9.67776298,73.85902404,74.24400329,9.75067234,24.67829513
127.07199096,110.70355224,9.68242549,73.88198852,74.26799774,9.75092697,24.69018363
127.16799926,111.92476654,9.68668174,73.90818786,74.29199981,9.75050926,24.70103836
127.26400756,113.12158203,9.69453144,73.90642547,74.31600189,9.75058650,24.72105598
127.35998535,113.81820678,9.70190334,73.91069030,74.33999633,9.75092983,24.73985290
127.45599365,114.32376098,9.70166778,73.97554016,74.36399841,9.75101375,24.73925209
127.55200195,115.05882263,9.70915508,73.97699737,74.38800048,9.75034141,24.75834465
127.64801025,114.81482696,9.71513366,73.99215698,74.41200256,9.75026512,24.77359199
127.74398803,114.43451690,9.72189521,74.00207519,74.43599700,9.75079250,24.79083251
127.83999633,114.06872558,9.72270679,74.05924987,74.45999908,9.75088691,24.79290199
127.93600463,113.95211791,9.72697925,74.08666992,74.48400115,9.75059890,24.80379676
128.03201293,113.28197479,9.73271656,74.10244750,74.50800323,9.75053405,24.81842803
128.12799072,112.39278411,9.74074554,74.10128021,74.53199768,9.75089073,24.83889961
128.22399902,111.17204284,9.74453926,74.13511657,74.55599975,9.75079536,24.84857559
128.32000732,110.30516815,9.74665164,74.18106079,74.58000183,9.75091171,24.85396194
128.41598510,109.77085876,9.75482940,74.17812347,74.60399627,9.75060653,24.87481689
128.51199340,108.75060272,9.75793647,74.21684265,74.62799835,9.75051975,24.88273620
128.60800170,107.65075683,9.76112079,74.25360870,74.65200042,9.75071716,24.89085769
128.70401000,106.83400726,9.77461528,74.20954895,74.67600250,9.75082206,24.92527008
128.79998779,105.62374114,9.77595710,74.26557922,74.69999694,9.75098800,24.92869186
128.89599609,104.82588195,9.78029346,74.29557037,74.72399902,9.75078105,24.93974876
128.99200439,104.19335174,9.79172897,74.27015686,74.74800109,9.75057220,24.96890830
129.08801269,103.74465942,9.79187965,74.33643341,74.77200317,9.75056266,24.96929359
129.18399047,103.10228729,9.80229949,74.31950378,74.79599761,9.75063323,24.99586486
129.27999877,102.51772308,9.81055164,74.32305908,74.81999969,9.75077915,25.01690673
129.37600708,102.28942871,9.81282997,74.37462615,74.84400177,9.75094509,25.02271842
129.47198486,101.50091552,9.82004737,74.38552856,74.86799621,9.75051212,25.04112243
129.56799316,100.96865844,9.82601165,74.40731811,74.89199829,9.75037765,25.05632781
129.66400146,100.66521453,9.82465934,74.48582458,74.91600036,9.75087356,25.05288124
129.76000976,100.73765563,9.83558464,74.46451568,74.94000244,9.75055980,25.08073997
129.85598754,100.50017547,9.83887672,74.50628662,74.96399688,9.75047302,25.08913612
129.95199584,100.18117523,9.85025119,74.48401641,74.98799896,9.75042152,25.11813926
130.04800415,100.07136535,9.85532379,74.51462554,75.01200103,9.75075721,25.13107681
130.14401245,99.43832397,9.85513114,74.58534240,75.03600311,9.75090026,25.13058471
130.23999023,99.36389160,9.86443328,74.57843017,75.05999755,9.75073814,25.15430450
130.33599853,99.30689239,9.87143039,74.59214019,75.08399963,9.75075435,25.17214775
130.43200683,99.54587554,9.87806797,74.60956573,75.10800170,9.75050640,25.18907356
130.52801513,99.40929412,9.88379192,74.63465118,75.13200378,9.75045871,25.20366859
130.62399291,99.18874359,9.88738727,74.67606353,75.15599822,9.75066471,25.21283912
130.72000122,99.12830352,9.89282703,74.70166778,75.18000030,9.75082397,25.22670936
130.81600952,98.70197296,9.90207290,74.69770812,75.20400238,9.75079727,25.25028610
130.91198730,98.65395355,9.91148662,74.69499206,75.22799682,9.75093746,25.27429008
131.00799560,98.68864440,9.91332149,74.75326538,75.25199890,9.75061988,25.27897071
131.10400390,98.81033325,9.92208003,74.75492858,75.27600097,9.75055313,25.30130577
131.20001220,98.70014190,9.92730236,74.78594970,75.30000305,9.75065803,25.31462097
131.29598999,98.88909912,9.93782901,74.77533721,75.32399749,9.75104522,25.34146308
131.39199829,98.44385528,9.94512748,74.79281616,75.34799957,9.75055789,25.36007499
131.48800659,98.57112121,9.94690704,74.85353851,75.37200164,9.75011920,25.36461257
131.58401489,98.40124511,9.95504856,74.86176300,75.39600372,9.75041580,25.38537406
131.67999267,98.34586334,9.96328163,74.87070465,75.41999816,9.75091934,25.40636825
131.77600097,97.89396667,9.97305393,74.86913299,75.44400024,9.75084018,25.43128776
131.87200927,98.18371582,9.97857284,74.90274810,75.46800231,9.75057792,25.44536209
131.96798706,98.07507324,9.98056793,74.96271514,75.49199676,9.75073051,25.45044898
132.06399536,97.66157531,9.98606967,74.99232482,75.51599884,9.75084018,25.46447753
132.16000366,97.94120788,9.99773693,74.97377777,75.54000091,9.75047588,25.49422836
132.25601196,97.77758026,9.99918651,75.03805541,75.56400299,9.75101757,25.49792480
132.35198974,97.47632598,10.00722980,75.04770660,75.58799743,9.75075912,25.51843643
132.44799804,97.74315643,10.01749801,75.04148864,75.61199951,9.75054168,25.54461860
132.54400634,97.67953491,10.02430057,75.06478118,75.63600158,9.75099468,25.56196594
132.64001464,97.46514129,10.02645969,75.12402343,75.66000366,9.75084018,25.56747245
132.73599243,97.46346282,10.03552722,75.12667083,75.68399810,9.75068569,25.59059524
132.83200073,97.18036651,10.04128837,75.15682983,75.70800018,9.75081825,25.60528564
132.92800903,97.54310607,10.04702758,75.18658447,75.73200225,9.75053977,25.61992073
133.02398681,97.30969238,10.05870342,75.16994476,75.75599670,9.75102233,25.64969253
133.11999511,97.13462829,10.06583690,75.19209289,75.77999877,9.75052928,25.66788482
133.21600341,97.50488281,10.06769943,75.25515747,75.80400085,9.75098896,25.67263221
133.31201171,97.17784118,10.07656478,75.26054382,75.82800292,9.75055599,25.69524002
133.40798950,97.18012237,10.08741378,75.25229644,75.85199737,9.75016689,25.72290420
133.50399780,96.77053833,10.09173774,75.29740142,75.87599945,9.75087356,25.73393058
133.60000610,97.26644134,10.09865951,75.32051086,75.90000152,9.75053501,25.75158309
133.69601440,97.09881591,10.10446929,75.35231018,75.92400360,9.75086021,25.76639556
133.79199218,96.75559234,10.10737228,75.40583801,75.94799804,9.75076961,25.77379989
133.88800048,97.08268737,10.12049388,75.37773132,75.97200012,9.75059127,25.80725860
133.98400878,96.60089111,10.12225914,75.44212341,75.99600219,9.75064849,25.81175994
134.07998657,96.69322967,10.13523292,75.41620635,76.01999664,9.75067329,25.84484481
134.17599487,96.93292999,10.13969135,75.46064758,76.04399871,9.75045299,25.85621261
134.27200317,96.51962280,10.14607524,75.48835754,76.06800079,9.75069522,25.87249183
134.36801147,96.58119201,10.14895629,75.54278564,76.09200286,9.75087356,25.87983894
134.46398925,96.96997833,10.16068363,75.52609252,76.11599731,9.75057601,25.90974426
134.55999755,96.80382537,10.16722583,75.55317687,76.13999938,9.75087833,25.92642402
134.65600585,96.48785400,10.17107868,75.60074615,76.16400146,9.75080394,25.93625068
134.75201416,96.88235473,10.17760562,75.62551879,76.18800354,9.75060558,25.95289421
134.84799194,96.78063964,10.18350982,75.65502929,76.21199798,9.75076961,25.96795082
134.94400024,96.60645294,10.19310855,75.65548706,76.23600006,9.75100421,25.99242782
135.04000854,96.41799163,10.20158195,75.66678619,76.26000213,9.75086021,26.01403427
135.13598632,97.02977752,10.20240592,75.73833465,76.28399658,9.75066566,26.01613616
135.23199462,96.94210052,10.21402072,75.72219848,76.30799865,9.75037288,26.04575157
135.32800292,96.37936401,10.22409248,75.72162628,76.33200073,9.75034236,26.07143592
135.42401123,96.34465026,10.22402763,75.80161285,76.35600280,9.75080394,26.07126998
135.51998901,96.75118255,10.23369789,75.80127716,76.37999725,9.75052833,26.09593009
135.61599731,96.61332702,10.23761081,75.84764862,76.40399932,9.75064659,26.10590744
135.71200561,96.54490661,10.24602890,75.85718536,76.42800140,9.75069236,26.12737274
135.80801391,96.32271575,10.24892616,75.91069030,76.45200347,9.75087070,26.13476181
135.90399169,96.60842895,10.26010036,75.89755249,76.47599792,9.75042438,26.16325569
136.00000000,96.56758880,10.26766300,75.91569519,76.50000000,9.75051784,26.18254089
136.09600830,96.17225646,10.26556968,76.00898742,76.52400207,9.75079822,26.17720413
136.19198608,96.22447967,10.28121376,75.95892333,76.54799652,9.75070953,26.21709442
136.28799438,96.59823608,10.28941726,75.97308349,76.57199859,9.75043010,26.23801422
136.38400268,96.50260925,10.29383659,76.01737976,76.59600067,9.75074005,26.24928283
136.48001098,96.53360748,10.29862403,76.05698394,76.62000274,9.75079536,26.26149177
136.57598876,96.11133575,10.30908775,76.05130767,76.64399719,9.75086307,26.28817558
136.67199707,96.49684906,10.31513690,76.08244323,76.66799926,9.75052928,26.30360031
136.76800537,96.47030639,10.32250690,76.10273742,76.69200134,9.75055599,26.32239151
136.86401367,96.43480682,10.32508373,76.16038513,76.71600341,9.75072479,26.32896423
136.95999145,96.11837005,10.33351325,76.16975402,76.73999786,9.75090980,26.35046005
137.05599975,96.71129608,10.34493637,76.15733337,76.76399993,9.75086212,26.37958717
137.15200805,96.53128051,10.34984779,76.19853210,76.78800201,9.75037956,26.39211273
137.24798583,96.03144073,10.35499382,76.23634338,76.81199645,9.75040149,26.40523529
137.34399414,96.35803222,10.36451148,76.23913574,76.83599853,9.75073051,26.42950439
137.44000244,96.33455657,10.36402606,76.32115173,76.86000061,9.75058937,26.42826652
137.53601074,96.31449127,10.37383270,76.31835937,76.88400268,9.75085735,26.45327377
137.63198852,96.03663635,10.38258647,76.32613372,76.90799713,9.75080299,26.47559547
137.72799682,96.38697814,10.39175128,76.33221435,76.93199920,9.75053691,26.49896621
137.82400512,96.28542327,10.39494991,76.38602447,76.95600128,9.75050163,26.50712394
137.92001342,95.84798431,10.40555191,76.37992095,76.98000335,9.75089454,26.53415870
138.01599121,95.99444580,10.40691184,76.44796752,77.00399780,9.75071620,26.53762435
138.11199951,96.34005737,10.41858959,76.43227386,77.02799987,9.75056457,26.56740379
138.20800781,96.17665100,10.42240238,76.48096466,77.05200195,9.75078296,26.57712745
138.30398559,95.86898803,10.42836761,76.51078796,77.07599639,9.75071334,26.59233665
138.39999389,95.91677093,10.43611717,76.52628326,77.09999847,9.75086212,26.61210060
138.49600219,96.32186126,10.44141769,76.56147766,77.12400054,9.75062274,26.62561607
138.59201049,96.17980194,10.44911193,76.57716369,77.14800262,9.75079250,26.64523506
138.68798828,95.86834716,10.45481967,76.60894775,77.17199707,9.75084018,26.65979003
138.78399658,95.86946868,10.46573257,76.59981536,77.19599914,9.75069713,26.68761825
138.88000488,96.29193878,10.46880245,76.65428924,77.22000122,9.75054073,26.69544601
138.97601318,96.36037445,10.47547435,76.67816162,77.24400329,9.75085544,26.71245956
139.07199096,96.05504608,10.48251914,76.69916534,77.26799774,9.75047874,26.73042297
139.16799926,96.09085083,10.48773860,76.73454284,77.29199981,9.75038814,26.74373245
139.26400756,96.19191741,10.49746704,76.73404693,77.31600189,9.75056457,26.76854133
139.35998535,96.13617706,10.50495147,76.75312042,77.33999633,9.75090026,26.78762626
139.45599365,95.80899810,10.51302146,76.76811218,77.36399841,9.75088214,26.80820465
139.55200195,96.18718719,10.52017593,76.79100036,77.38800048,9.75044059,26.82644844
139.64801025,96.12004852,10.52692127,76.81715393,77.41200256,9.75057601,26.84365081
139.74398803,95.72126770,10.52847385,76.88322448,77.43599700,9.75068187,26.84760856
139.83999633,95.73972320,10.53593921,76.89979553,77.45999908,9.75074386,26.86664390
139.93600463,96.10955047,10.54897499,76.87399291,77.48400115,9.75041389,26.89988708
140.03201293,95.76559448,10.55196571,76.93033599,77.50800323,9.75076103,26.90751266
140.12799072,95.74521636,10.56025314,76.94280242,77.53199768,9.75088882,26.92864608
140.22399902,96.10492706,10.56380081,76.99296569,77.55599975,9.75049972,26.93769264
140.32000732,95.99227142,10.57407093,76.98879241,77.58000183,9.75077247,26.96388053
140.41598510,95.74427032,10.58291244,76.99821472,77.60399627,9.75073623,26.98642539
140.51199340,96.05465698,10.59013175,77.02150726,77.62799835,9.75058174,27.00483512
140.60800170,95.97135925,10.59230804,77.08382415,77.65200042,9.75070381,27.01038551
140.70401000,95.64760589,10.59934616,77.10509490,77.67600250,9.75089073,27.02833175
140.79998779,95.71856689,10.60644340,77.12614440,77.69999694,9.75075435,27.04643249
140.89599609,96.34888458,10.61141109,77.16393280,77.72399902,9.75055313,27.05909919
140.99200439,96.21459197,10.61826801,77.18586730,77.74800109,9.75043106,27.07658386
141.08801269,95.68039703,10.62928295,77.17585754,77.77200317,9.75042533,27.10467147
141.18399047,96.07263183,10.63411235,77.21672058,77.79599761,9.75049686,27.11698722
141.27999877,95.99282073,10.64354896,77.22046661,77.81999969,9.75069999,27.14105033
141.37600708,95.68184661,10.64919185,77.25537109,77.84400177,9.75069999,27.15543937
141.47198486,96.03086090,10.65291500,77.30410003,77.86799621,9.75057983,27.16493415
141.56799316,95.94622802,10.66012287,77.32367706,77.89199829,9.75057029,27.18331336
141.66400146,95.65290069,10.67119598,77.31378173,77.91600036,9.75064277,27.21154975
141.76000976,95.73336029,10.67629909,77.35309600,77.94000244,9.75055980,27.22456169
141.85598754,95.98342895,10.68138408,77.39115142,77.96399688,9.75043678,27.23752975
141.95199584,95.90051269,10.69233512,77.38261413,77.98799896,9.75078678,27.26545333
142.04800415,95.67423248,10.69725513,77.42362213,78.01200103,9.75083637,27.27800178
142.14401245,96.03966522,10.70163726,77.46725463,78.03600311,9.75049304,27.28917503
142.23999023,95.85310363,10.70929718,77.48377227,78.05999755,9.75097560,27.30870628
142.33599853,95.54201507,10.72323894,77.45242309,78.08399963,9.75095272,27.34425926
142.43200683,95.91104125,10.72702026,77.50461578,78.10800170,9.75082111,27.35390281
142.52801513,95.91255950,10.73619270,77.51259613,78.13200378,9.75061702,27.37729072
142.62399291,95.88654327,10.74202632,77.54781341,78.15599822,9.75091266,27.39216804
142.72000122,95.55057525,10.75055789,77.56118774,78.18000030,9.75080490,27.41392326
142.81600952,96.11734771,10.75218105,77.62889862,78.20400238,9.75086021,27.41806221
142.91198730,96.19316864,10.76420307,77.61228179,78.22799682,9.75013446,27.44871902
143.00799560,95.82733917,10.76986598,77.64849853,78.25199890,9.75037097,27.46315765
143.10400390,95.49127197,10.77914047,77.65570068,78.27600097,9.75080776,27.48680686
143.20001220,95.53373718,10.78493785,77.69129180,78.30000305,9.75065708,27.50159263
143.29598999,95.86335754,10.79176330,77.71788024,78.32399749,9.75060844,27.51899719
143.39199829,95.82977294,10.79740333,77.75340270,78.34799957,9.75089645,27.53337860
143.48800659,95.48741912,10.80091476,77.80432891,78.37200164,9.75069332,27.54233169
143.58401489,95.52121734,10.81801414,77.74780273,78.39600372,9.75046920,27.58593559
143.67999267,95.87241363,10.82411003,77.78363037,78.41999816,9.75042247,27.60147857
143.77600097,95.78712463,10.82841968,77.83217620,78.44400024,9.75084495,27.61247062
143.87200927,95.46519470,10.83960056,77.82540130,78.46800231,9.75071144,27.64097976
143.96798706,95.94255065,10.84189128,77.89011383,78.49199676,9.75058364,27.64682197
144.06399536,95.82939910,10.85173511,77.89276123,78.51599884,9.75040912,27.67192459
144.16000366,95.83856201,10.86120128,77.90026855,78.54000091,9.75091266,27.69606399
144.25601196,95.43243408,10.86219120,77.97477722,78.56400299,9.75076961,27.69858741
144.35198974,95.80421447,10.86791896,78.00807952,78.58799743,9.75041007,27.71319389
144.44799804,95.75262451,10.87910938,77.99832916,78.61199951,9.75045871,27.74172973
144.54400634,95.36981201,10.89104270,77.98590850,78.63600158,9.75089836,27.77215957
144.64001464,95.41779327,10.89382362,78.04751586,78.66000366,9.75091457,27.77925109
144.73599243,96.04235076,10.90297508,78.05648040,78.68399810,9.75061988,27.80258560
144.83200073,95.89761352,10.91184043,78.06902313,78.70800018,9.75059413,27.82519340
144.92800903,95.40658569,10.92228507,78.07040405,78.73200225,9.75041770,27.85182762
145.02398681,95.51573181,10.92937564,78.09975433,78.75599670,9.75075435,27.86990928
145.11999511,95.70016479,10.93238258,78.16017150,78.77999877,9.75062465,27.87757682
145.21600341,95.68399047,10.94509315,78.14231109,78.80400085,9.75073051,27.90998840
145.31201171,95.43898773,10.95326900,78.16329193,78.82800292,9.75078105,27.93083572
145.40798950,95.75214385,10.96121406,78.18632507,78.85199737,9.75057029,27.95109558
145.50399780,95.62747192,10.96504592,78.24123382,78.87599945,9.75083637,27.96086692
145.60000610,95.36585235,10.97355556,78.25717926,78.90000152,9.75098228,27.98256683
145.69601440,95.75125122,10.98081207,78.28354644,78.92400360,9.75045490,28.00107192
145.79199218,95.70526885,10.99120140,78.28548431,78.94799804,9.75052547,28.02756309
145.88800048,95.64926910,10.99721240,78.32327270,78.97200012,9.75068187,28.04289245
145.98400878,95.39089202,11.00596904,78.33857727,78.99600219,9.75088691,28.06522178
146.07998657,95.79408264,11.00934314,78.39627075,79.01999664,9.75053405,28.07382392
146.17599487,95.60856628,11.01937866,78.39942169,79.04399871,9.75068569,28.09941673
146.27200317,95.33758544,11.02632999,78.42831420,79.06800079,9.75088882,28.11713981
146.36801147,95.79264068,11.03334140,78.45628356,79.09200286,9.75043869,28.13502120
146.46398925,95.62392425,11.04364871,78.45842742,79.11599731,9.75077533,28.16130447
146.55999755,95.31099700,11.05219841,78.47614288,79.13999938,9.75096416,28.18310546
146.65600585,96.00408172,11.05823612,78.51383972,79.16400146,9.75071144,28.19850158
146.75201416,95.80093383,11.06417942,78.55101013,79.18800354,9.75061035,28.21365737
146.84799194,95.58440399,11.07119369,78.57871246,79.21199798,9.75051403,28.23154449
146.94400024,95.63919067,11.07740020,78.61232757,79.23600006,9.75065803,28.24737167
147.04000854,95.25973510,11.08852958,78.60703277,79.26000213,9.75101375,28.27575111
147.13598632,95.67044830,11.09742546,78.62165069,79.28399658,9.75056076,28.29843521
147.23199462,95.61228942,11.10479354,78.64892578,79.30799865,9.75081157,28.31722450
147.32800292,95.29270935,11.11076736,78.68669128,79.33200073,9.75100421,28.33245658
147.42401123,95.57531738,11.11563205,78.73177337,79.35600280,9.75092792,28.34486198
147.51998901,95.28868103,11.12434005,78.74522399,79.37999725,9.75093746,28.36706733
147.61599731,95.62861633,11.13490772,78.74526977,79.40399932,9.75058555,28.39401435
147.71200561,95.27168273,11.13920688,78.79593658,79.42800140,9.75105667,28.40497779
147.80801391,95.63015747,11.14889430,78.80253601,79.45200347,9.75069999,28.42968177
147.90399169,95.46439361,11.15313434,78.85282135,79.47599792,9.75106620,28.44049263
148.00000000,95.69298553,11.16144084,78.86929321,79.50000000,9.75056457,28.46167373
148.09600830,95.50926208,11.17137432,78.87387084,79.52400207,9.75086593,28.48700523
148.19198608,95.28822326,11.17333984,78.94177246,79.54799652,9.75081729,28.49201774
148.28799438,95.54074096,11.18297958,78.94640350,79.57199859,9.75057220,28.51659774
148.38400268,95.19548034,11.18834495,78.98580932,79.59600067,9.75078296,28.53028106
148.48001098,95.46711730,11.19484710,79.01504516,79.62000274,9.75054264,28.54686164
148.57598876,95.76109313,11.20357704,79.02658081,79.64399719,9.75088214,28.56912040
148.67199707,95.42205047,11.21013927,79.05599975,79.66799926,9.75054550,28.58585548
148.76800537,95.84764862,11.21482658,79.09941864,79.69200134,9.75025367,28.59780883
148.86401367,95.54669952,11.22344207,79.11071777,79.71600341,9.75058174,28.61977767
148.95999145,95.30045318,11.22915649,79.14557647,79.73999786,9.75081920,28.63434982
149.05599975,95.20028686,11.23589611,79.17153930,79.76399993,9.75069999,28.65153694
149.15200805,95.54592132,11.24556255,79.17471313,79.78800201,9.75056266,28.67618370
149.24798583,95.47293853,11.24935150,79.22518157,79.81199645,9.75085830,28.68584632
149.34399414,95.20256805,11.26164054,79.20756530,79.83599853,9.75095844,28.71718406
149.44000244,95.60353851,11.26718807,79.24583435,79.86000061,9.75069236,28.73132896
149.53601074,95.51647949,11.27156829,79.29182434,79.88400268,9.75051403,28.74250030
149.63198852,95.51195526,11.27871608,79.31442260,79.90799713,9.75081920,28.76072502
149.72799682,95.20153808,11.28614521,79.33497619,79.93199920,9.75087356,28.77967071
149.82400512,95.19944763,11.29074573,79.37770080,79.95600128,9.75086307,28.79140281
149.92001342,95.58721160,11.29806995,79.39768218,79.98000335,9.75047302,28.81007957
150.01599121,95.46482086,11.31282615,79.39336395,80.00000000,9.75075054,28.84770584
150.11199951,95.28868103,11.31668376,79.45191955,80.00000000,9.75075435,28.85754394
150.20800781,95.19456481,11.32661247,79.45787811,80.00000000,9.75071620,28.88286209
150.30398559,95.55152893,11.33187961,79.49695587,80.00000000,9.75066661,28.89629173
150.39999389,95.48681640,11.33969020,79.51190948,80.00000000,9.75040626,28.91621017
150.49600219,95.72261810,11.34062099,79.57485198,80.00000000,9.75089645,28.91858291
150.59201049,95.42083740,11.35428237,79.53605651,80.00000000,9.75047492,28.95342063
150.68798828,95.83946228,11.35631084,79.58755493,80.00000000,9.75005054,28.95859336
150.78399658,95.45789337,11.36013126,79.61864471,80.00000000,9.75046062,28.96833419
150.88000488,95.53176116,11.36969280,79.60346221,80.00000000,9.75073432,28.99271583
150.97601318,95.21591949,11.37020111,79.65641021,80.00000000,9.75078678,28.99401092
151.07199096,95.52821350,11.37156486,79.69555664,80.00000000,9.75056743,28.99748992
151.16799926,95.45590972,11.37487983,79.71489715,80.00000000,9.75069236,29.00594329
151.26400756,95.39813232,11.37393569,79.76250457,80.00000000,9.75086975,29.00353622
151.35998535,95.14755249,11.37822151,79.76520538,80.00000000,9.75095748,29.01446533
151.45599365,95.20220947,11.37728023,79.80561065,80.00000000,9.75081729,29.01206398
151.55200195,95.50672149,11.37670326,79.83758544,80.00000000,9.75055980,29.01059150
151.64801025,95.42868041,11.37834930,79.84879302,80.00000000,9.75088214,29.01479148
151.74398803,95.15174865,11.37784957,79.87403869,80.00000000,9.75085258,29.01351547
151.83999633,95.16216278,11.37817573,79.88965606,80.00000000,9.75077724,29.01434898
151.93600463,95.57424163,11.37528896,79.92644500,80.00000000,9.75056171,29.00698661
152.03201293,95.40380859,11.37412738,79.94541931,80.00000000,9.75062465,29.00402450
152.12799072,95.51348114,11.37232398,79.96635437,80.00000000,9.75080680,28.99942588
152.22399902,95.16192626,0.00000000,80.01313018,80.00000000,9.75077247,0.00000000
152.32000732,95.44942474,0.00000000,80.01831054,80.00000000,9.75065326,0.00000000
152.41598510,95.48455047,0.00000000,80.03637695,80.00000000,9.75055789,0.00000000
152.51199340,95.36702728,0.00000000,80.01520538,80.00000000,9.75090312,0.00000000
152.60800170,95.14034271,0.00000000,80.05497741,80.00000000,9.75059890,0.00000000
152.70401000,95.48601531,0.00000000,80.01708984,80.00000000,9.75061893,0.00000000
152.79998779,95.44171142,0.00000000,80.00540924,80.00000000,9.75047492,0.00000000
152.89599609,95.44071197,0.00000000,80.01778411,80.00000000,9.75070476,0.00000000
152.99200439,95.14424896,11.36622238,79.99015045,80.00000000,9.75074768,28.98386764
153.08801269,95.26781463,0.00000000,80.00042724,80.00000000,9.75051021,0.00000000
153.18399047,95.43852233,0.00000000,80.02677154,80.00000000,9.75037956,0.00000000
153.27999877,95.36598205,0.00000000,80.00059509,80.00000000,9.75087356,0.00000000
153.37600708,95.12023925,11.36894989,79.96771240,80.00000000,9.75076961,28.99082183
153.47198486,95.57161712,11.36676025,79.98828887,80.00000000,9.75047492,28.98523712
153.56799316,95.38329315,11.36605072,79.99513244,80.00000000,9.75053977,28.98342895
153.66400146,95.40270233,11.37164020,79.95510101,80.00000000,9.75097084,28.99768257
153.76000976,95.11092376,0.00000000,80.00879669,80.00000000,9.75107002,0.00000000
153.85598754,95.18756866,0.00000000,80.01253509,80.00000000,9.75088691,0.00000000
153.95199584,95.43942260,11.36681842,79.99360656,80.00000000,9.75056743,28.98538589
154.04800415,95.36207580,0.00000000,80.00814819,80.00000000,9.75089645,0.00000000
154.14401245,95.08166503,0.00000000,80.00793457,80.00000000,9.75076961,0.00000000
154.23999023,95.15353393,11.36969852,79.97122192,80.00000000,9.75071430,28.99273109
154.33599853,95.39074707,11.36906623,79.97994232,80.00000000,9.75069999,28.99111938
154.43200683,95.34702301,0.00000000,80.00212097,80.00000000,9.75077056,0.00000000
154.52801513,95.05494689,11.36744499,79.99432373,80.00000000,9.75069522,28.98698425
154.62399291,95.09730529,0.00000000,80.01560974,80.00000000,9.75071620,0.00000000
154.72000122,95.46986389,11.36673831,79.99803924,80.00000000,9.75048542,28.98518371
154.81600952,95.32301330,0.00000000,80.02128601,80.00000000,9.75061702,0.00000000
154.91198730,95.31777954,0.00000000,80.03726196,80.00000000,9.75092697,0.00000000
155.00799560,95.11944580,0.00000000,80.02724456,80.00000000,9.75077247,0.00000000
155.10400390,95.43428039,11.36882114,79.97088623,80.00000000,9.75057983,28.99049568
155.20001220,95.39545440,0.00000000,80.03015899,80.00000000,9.75051975,0.00000000
155.29598999,95.34268188,11.36670017,79.98619079,80.00000000,9.75082111,28.98508644
155.39199829,95.03487396,11.36890316,79.97212219,80.00000000,9.75076961,28.99070167
155.48800659,95.12401580,11.36676025,79.99172210,80.00000000,9.75060081,28.98523712
155.58401489,95.34868621,11.36729812,79.98898315,80.00000000,9.75048828,28.98661041
155.67999267,95.33364105,0.00000000,80.00514984,80.00000000,9.75081825,0.00000000
155.77600097,95.06410217,0.00000000,80.00244903,80.00000000,9.75085258,0.00000000
155.87200927,95.30933380,0.00000000,80.03032684,80.00000000,9.75053405,0.00000000
155.96798706,95.40289306,11.37023067,79.96378326,80.00000000,9.75040245,28.99408721
156.06399536,95.33089447,0.00000000,80.00097656,80.00000000,9.75092411,0.00000000
156.16000366,95.09575653,11.36949539,79.97417449,80.00000000,9.75096225,28.99221229
156.25601196,95.52924346,11.36779212,79.99027252,80.00000000,9.75050163,28.98786926
156.35198974,95.35565948,11.36814689,79.98907470,80.00000000,9.75047874,28.98877334
156.44799804,95.35305023,0.00000000,80.02698516,80.00000000,9.75073242,0.00000000
156.54400634,95.03602600,11.36664295,79.99773406,80.00000000,9.75073814,28.98493957
156.64001464,95.43115234,11.36660003,79.99837493,80.00000000,9.75053691,28.98482894
156.73599243,95.36458587,0.00000000,80.07572174,80.00000000,9.75044059,0.00000000
156.83200073,94.98135375,0.00000000,80.03811645,80.00000000,9.75086975,0.00000000
156.92800903,95.07350921,0.00000000,80.00907897,80.00000000,9.75079536,0.00000000
