Experience Name: 20170810 BTEX 80ppbv 0.2min2
Operator Name: 
Start time: 8/10/2017 8:56:24 AM 8/10/2017 8:56:24 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02400207,107.84291076,0.00000000,79.98741149,80.00000000,9.75149059,29.56438064
157.11999511,108.18586730,0.00000000,79.97644042,80.00000000,9.75111675,29.56884956
157.21600341,107.69760894,0.00000000,79.98264312,80.00000000,9.75158023,29.56785583
157.31199645,108.13666534,0.00000000,80.03330230,80.00000000,9.75115013,0.00000000
157.40800476,108.13608551,0.00000000,80.00130462,80.00000000,9.75147533,0.00000000
157.50399780,107.80375671,0.00000000,79.97637176,80.00000000,9.75115394,29.56918716
157.60000610,107.95843505,0.00000000,80.03173065,80.00000000,9.75139331,0.00000000
157.69599914,107.76444244,0.00000000,80.00926971,80.00000000,9.75136375,0.00000000
157.79200744,108.12015533,0.00000000,80.00324249,80.00000000,9.75123310,0.00000000
157.88800048,107.87145233,0.00000000,79.95825195,80.00000000,9.75151252,29.57449722
157.98399353,108.07648468,0.00000000,80.00757598,80.00000000,9.75098896,0.00000000
158.08000183,107.75727081,0.00000000,79.92735290,80.00000000,9.75146865,29.58702278
158.17599487,108.48462677,0.00000000,79.87335205,80.00000000,9.75097751,29.60955619
158.27200317,108.32395172,0.00000000,79.94392395,80.00000000,9.75085353,29.59118652
158.36799621,108.13425445,0.00000000,79.95090484,80.00000000,9.75069808,29.59154701
158.46400451,108.13401031,0.00000000,79.91373443,80.00000000,9.75137519,29.60701179
158.55999755,107.98751068,0.00000000,79.94857025,80.00000000,9.75107574,29.59913063
158.65600585,108.04118347,0.00000000,79.98788452,80.00000000,9.75139522,29.58794403
158.75199890,107.80514526,0.00000000,79.99208068,80.00000000,9.75143718,29.58708000
158.84800720,108.18792724,0.00000000,79.99825286,80.00000000,9.75127506,29.58531570
158.94400024,107.86258697,0.00000000,80.00650787,80.00000000,9.75150394,0.00000000
159.03999328,108.11239624,0.00000000,80.01587677,80.00000000,9.75095844,0.00000000
159.13600158,107.94151306,0.00000000,80.01187133,80.00000000,9.75132560,0.00000000
159.23199462,108.24592590,0.00000000,79.99313354,80.00000000,9.75097179,29.58548545
159.32800292,108.07788085,0.00000000,79.95200347,80.00000000,9.75135517,29.60022354
159.42399597,108.12027740,0.00000000,79.98898315,80.00000000,9.75112247,29.58968162
159.52000427,108.16011810,0.00000000,80.00288391,80.00000000,9.75148963,0.00000000
159.61599731,107.81716156,0.00000000,79.98261260,80.00000000,9.75147819,29.59231758
159.71200561,108.21028137,0.00000000,79.97985076,80.00000000,9.75147628,29.59415435
159.80799865,108.09704589,0.00000000,79.91108703,80.00000000,9.75145626,29.61923027
159.90400695,108.51695251,0.00000000,79.96497344,80.00000000,9.75058937,29.60481262
160.00000000,107.85198974,0.00000000,80.02677154,80.00000000,9.75087738,0.00000000
160.09599304,108.32935333,0.00000000,80.04675292,80.00000000,9.75107669,0.00000000
160.19200134,108.39404296,0.00000000,79.97241210,80.00000000,9.75125217,29.60028457
160.28799438,108.43136596,0.00000000,79.99362945,80.00000000,9.75106906,29.59423637
160.38400268,108.29752349,0.00000000,80.02770233,80.00000000,9.75121688,0.00000000
160.47999572,108.02637481,0.00000000,80.00664520,80.00000000,9.75139331,0.00000000
160.57600402,108.37578582,0.00000000,80.00373840,80.00000000,9.75092697,0.00000000
160.67199707,108.02831268,0.00000000,80.02183532,80.00000000,9.75127983,0.00000000
160.76800537,108.47753906,0.00000000,79.98921966,80.00000000,9.75096607,29.59310531
160.86399841,108.23368072,0.00000000,79.92911529,80.00000000,9.75143623,29.61467933
160.96000671,107.93125915,0.00000000,79.98114013,80.00000000,9.75112819,29.60001373
161.05599975,108.21345520,0.00000000,79.96845245,80.00000000,9.75137519,29.60539817
161.15199279,107.85685729,0.00000000,79.99971008,80.00000000,9.75122928,29.59603691
161.24800109,108.20797729,0.00000000,80.06830596,80.00000000,9.75108814,0.00000000
161.34399414,107.78962707,0.00000000,79.98824310,80.00000000,9.75128841,29.59664916
161.44000244,108.45448303,0.00000000,79.94189453,80.00000000,9.75107002,29.61345863
161.53599548,108.30632019,0.00000000,80.00376129,80.00000000,9.75095081,0.00000000
161.63200378,108.06102752,0.00000000,79.98805236,80.00000000,9.75131607,29.60002136
161.72799682,108.06818389,0.00000000,80.03652191,80.00000000,9.75123882,0.00000000
161.82400512,107.79463195,0.00000000,80.00362396,80.00000000,9.75132846,0.00000000
161.91999816,108.19089508,0.00000000,79.98130798,80.00000000,9.75103282,29.60097312
162.01600646,107.91591644,0.00000000,80.01911926,80.00000000,9.75130176,0.00000000
162.11199951,108.16640472,0.00000000,79.97429656,80.00000000,9.75088882,29.60340499
162.20799255,108.03954315,0.00000000,79.93187713,80.00000000,9.75140571,29.61953544
162.30400085,107.78012847,0.00000000,79.99050903,80.00000000,9.75127983,29.60241889
162.39999389,108.07566833,0.00000000,79.96275329,80.00000000,9.75144195,29.61260795
162.49600219,107.78959655,0.00000000,80.01313018,80.00000000,9.75154113,0.00000000
162.59199523,108.03765869,0.00000000,79.95009613,80.00000000,9.75126552,29.61824417
162.68800354,107.66412353,0.00000000,79.99214935,80.00000000,9.75142765,29.60602188
162.78399658,108.26498413,0.00000000,79.97226715,80.00000000,9.75100994,29.61337280
162.88000488,108.07771301,0.00000000,80.05487823,80.00000000,9.75142574,0.00000000
162.97599792,107.88682556,0.00000000,80.02164459,80.00000000,9.75133705,0.00000000
163.07200622,108.09466552,0.00000000,79.99863433,80.00000000,9.75111961,29.60170555
163.16799926,108.08759307,0.00000000,80.01234436,80.00000000,9.75092792,0.00000000
163.26400756,108.30326843,0.00000000,80.01880645,80.00000000,9.75122642,0.00000000
163.36000061,108.28874206,0.00000000,79.99134063,80.00000000,9.75139713,29.60276794
163.45599365,107.93075561,0.00000000,79.96199035,80.00000000,9.75102138,29.61347198
163.55200195,108.07180786,0.00000000,79.98995971,80.00000000,9.75130271,29.60558509
163.64799499,107.78336334,0.00000000,79.99036407,80.00000000,9.75144863,29.60594558
163.74400329,108.11528778,0.00000000,79.95200347,80.00000000,9.75108242,29.61985206
163.83999633,107.74393463,0.00000000,79.96454620,80.00000000,9.75128650,29.61786079
163.93600463,108.08013153,0.00000000,80.01804351,80.00000000,9.75086784,0.00000000
164.03199768,107.81703948,0.00000000,79.99727630,80.00000000,9.75159168,29.60727500
164.12800598,107.75234985,0.00000000,80.00869750,80.00000000,9.75130939,0.00000000
164.22399902,108.00536346,0.00000000,80.01878356,80.00000000,9.75114440,0.00000000
164.32000732,107.65871429,0.00000000,80.02252960,80.00000000,9.75129318,0.00000000
164.41600036,107.96421051,0.00000000,79.97730255,80.00000000,9.75113582,29.61190414
164.51199340,107.62952423,0.00000000,80.02951049,80.00000000,9.75127696,0.00000000
164.60800170,108.15998840,0.00000000,79.95996856,80.00000000,9.75102710,29.61763000
164.70399475,108.18547058,0.00000000,79.87818908,80.00000000,9.75140571,29.64825630
164.80000305,107.76808929,0.00000000,79.96189880,80.00000000,9.75098037,29.62504768
164.89599609,108.03569030,0.00000000,79.98137664,80.00000000,9.75070381,29.62013435
164.99200439,107.62713623,0.00000000,79.98428344,80.00000000,9.75135612,29.62004852
165.08799743,108.21282958,0.00000000,80.00683593,80.00000000,9.75106811,0.00000000
165.18400573,108.14103698,0.00000000,80.00672149,80.00000000,9.75155639,0.00000000
165.27999877,107.78746032,0.00000000,79.97203063,80.00000000,9.75146293,29.62444496
165.37600708,108.16629791,0.00000000,79.95567321,80.00000000,9.75100040,29.63156890
165.47200012,107.88429260,0.00000000,79.96128082,80.00000000,9.75119018,29.63182258
165.56799316,107.86051940,0.00000000,79.99288940,80.00000000,9.75112247,29.62269592
165.66400146,107.92195892,0.00000000,80.02200317,80.00000000,9.75136756,0.00000000
165.75999450,107.73339843,0.00000000,79.99195861,80.00000000,9.75138092,29.62227821
165.85600280,108.07890319,0.00000000,80.02469635,80.00000000,9.75114345,0.00000000
165.95199584,107.84796142,0.00000000,80.01532745,80.00000000,9.75142192,0.00000000
166.04800415,107.65898895,0.00000000,79.99253082,80.00000000,9.75137519,29.62047767
166.14399719,107.88988494,0.00000000,80.07998657,80.00000000,9.75107288,0.00000000
166.24000549,107.68507385,0.00000000,79.99939727,80.00000000,9.75129413,29.61444854
166.33599853,108.19719696,0.00000000,79.86507415,80.00000000,9.75084590,29.66148948
166.43200683,108.12976837,0.00000000,79.94244384,80.00000000,9.75076961,29.64115905
166.52799987,107.67212677,0.00000000,79.96771240,80.00000000,9.75102233,29.63519096
166.62399291,108.15724945,0.00000000,80.02348327,80.00000000,9.75096607,0.00000000
166.72000122,108.14408874,0.00000000,79.97484588,80.00000000,9.75129413,29.63313293
166.81599426,107.83644104,0.00000000,80.01594543,80.00000000,9.75124549,0.00000000
166.91200256,108.06366729,0.00000000,79.97560882,80.00000000,9.75109195,29.63332748
167.00799560,107.75383758,0.00000000,79.95982360,80.00000000,9.75131130,29.64007186
167.10400390,108.28934478,0.00000000,80.00011444,80.00000000,9.75088500,0.00000000
167.19999694,107.88137054,0.00000000,79.95743560,80.00000000,9.75127124,29.64291381
167.29600524,107.78398895,0.00000000,79.99504089,80.00000000,9.75127983,29.63187980
167.39199829,108.07439422,0.00000000,79.99462890,80.00000000,9.75092220,29.63227272
167.48800659,107.78694915,0.00000000,80.01509094,80.00000000,9.75134277,0.00000000
167.58399963,108.16103363,0.00000000,80.00292968,80.00000000,9.75092411,0.00000000
167.67999267,108.08691406,0.00000000,79.99811553,80.00000000,9.75129127,29.63042068
167.77600097,107.69358062,0.00000000,80.07588195,80.00000000,9.75137519,0.00000000
167.87199401,108.23337554,0.00000000,80.01711273,80.00000000,9.75105667,0.00000000
167.96800231,107.62490844,0.00000000,79.96926116,80.00000000,9.75135135,29.63596725
168.06399536,108.34486389,0.00000000,79.96866607,80.00000000,9.75056266,29.63771247
168.16000366,108.01063537,0.00000000,79.97379302,80.00000000,9.75098419,29.63748550
168.25599670,107.65768432,0.00000000,79.94833374,80.00000000,9.75135421,29.64770507
168.35200500,107.91109466,0.00000000,79.99248504,80.00000000,9.75106334,29.63483619
168.44799804,107.73561096,0.00000000,79.97985076,80.00000000,9.75144195,29.63963508
168.54400634,108.24751281,0.00000000,79.99606323,80.00000000,9.75097942,29.63496971
168.63999938,107.83114624,0.00000000,80.00257110,80.00000000,9.75135421,0.00000000
168.73599243,108.20392608,0.00000000,79.98254394,80.00000000,9.75083827,29.63976860
168.83200073,108.19727325,0.00000000,80.00901031,80.00000000,9.75133323,0.00000000
168.92799377,108.17408752,0.00000000,79.99160766,80.00000000,9.75111484,29.63701629
169.02400207,108.23880004,0.00000000,79.98757171,80.00000000,9.75152111,29.63885116
169.11999511,107.94404602,0.00000000,80.00975036,80.00000000,9.75152301,0.00000000
169.21600341,108.19687652,0.00000000,79.98886108,80.00000000,9.75126171,29.63853073
169.31199645,107.85019683,0.00000000,80.01475524,80.00000000,9.75138473,0.00000000
169.40800476,108.29909515,0.00000000,79.99680328,80.00000000,9.75108528,29.63557052
169.50399780,107.87187194,0.00000000,79.97920989,80.00000000,9.75146961,29.64188766
169.60000610,108.45580291,0.00000000,79.88980102,80.00000000,9.75099849,29.67422103
169.69599914,108.54476928,0.00000000,79.98326110,80.00000000,9.75091266,29.64702033
169.79200744,108.48404693,0.00000000,80.01017761,80.00000000,9.75069713,0.00000000
169.88800048,108.29680633,0.00000000,80.01053619,80.00000000,9.75124645,0.00000000
169.98399353,108.11788177,0.00000000,80.00998687,80.00000000,9.75125980,0.00000000
170.08000183,108.45091247,0.00000000,79.99868774,80.00000000,9.75090980,29.64092254
170.17599487,108.20323181,0.00000000,79.98919677,80.00000000,9.75128364,29.64430999
170.27200317,108.49319458,0.00000000,80.01795196,80.00000000,9.75100040,0.00000000
170.36799621,108.12718200,0.00000000,79.98566436,80.00000000,9.75113773,29.64518928
170.46400451,108.53633117,0.00000000,80.01568603,80.00000000,9.75085353,0.00000000
170.55999755,108.57484436,0.00000000,80.02543640,80.00000000,9.75141239,0.00000000
170.65600585,108.25465393,0.00000000,80.01184844,80.00000000,9.75125312,0.00000000
170.75199890,108.48745727,0.00000000,79.98631286,80.00000000,9.75105667,29.64302825
170.84800720,108.10361480,0.00000000,79.99968719,80.00000000,9.75134849,29.63903045
170.94400024,108.35817718,0.00000000,79.97207641,80.00000000,9.75106334,29.64871025
171.03999328,108.21901702,0.00000000,79.99634552,80.00000000,9.75133705,29.64161300
171.13600158,108.51979827,0.00000000,80.02272033,80.00000000,9.75096511,0.00000000
171.23199462,108.50840759,0.00000000,79.99887847,80.00000000,9.75129127,29.63977432
171.32800292,108.64392089,0.00000000,80.00013732,80.00000000,9.75073051,0.00000000
171.42399597,108.73779296,0.00000000,79.98645782,80.00000000,9.75087642,29.64416885
171.52000427,108.55026245,0.00000000,79.97777557,80.00000000,9.75128364,29.64788627
171.61599731,109.02285003,0.00000000,79.96311187,80.00000000,9.75095462,29.65412712
171.71200561,108.53141021,0.00000000,79.99210357,80.00000000,9.75139617,29.64582443
171.80799865,108.95363616,0.00000000,79.99758911,80.00000000,9.75086498,29.64429855
171.90400695,109.05101013,0.00000000,80.03597259,80.00000000,9.75141716,0.00000000
172.00000000,108.69304656,0.00000000,80.02395629,80.00000000,9.75135135,0.00000000
172.09599304,108.99742126,0.00000000,79.97345733,80.00000000,9.75123882,29.64986991
172.19200134,108.74571228,0.00000000,80.00040435,80.00000000,9.75135517,0.00000000
172.28799438,109.14637756,0.00000000,80.01706695,80.00000000,9.75093078,0.00000000
172.38400268,108.84370422,0.00000000,79.97841644,80.00000000,9.75129413,29.64858627
172.47999572,109.19136047,0.00000000,79.97084045,80.00000000,9.75097179,29.65231513
172.57600402,108.91282653,0.00000000,79.98326110,80.00000000,9.75112819,29.64942741
172.67199707,109.02301788,0.00000000,80.07397460,80.00000000,9.75088882,0.00000000
172.76800537,108.97457122,0.00000000,80.00352478,80.00000000,9.75121974,0.00000000
172.86399841,108.77202606,0.00000000,79.94980621,80.00000000,9.75137901,29.65810012
172.96000671,109.28997039,0.00000000,79.96237182,80.00000000,9.75087833,29.65621185
173.05599975,108.93423461,0.00000000,79.96478271,80.00000000,9.75102329,29.65724945
173.15199279,109.30730438,0.00000000,79.98073577,80.00000000,9.75101375,29.65342712
173.24800109,108.87331390,0.00000000,79.99996948,80.00000000,9.75143909,29.64765930
173.34399414,109.14449310,0.00000000,80.02147674,80.00000000,9.75105667,0.00000000
173.44000244,108.91915893,0.00000000,80.04071807,80.00000000,9.75139713,0.00000000
173.53599548,109.29645538,0.00000000,79.96582794,80.00000000,9.75109481,29.65650177
173.63200378,109.03578948,0.00000000,80.01825714,80.00000000,9.75134086,0.00000000
173.72799682,109.31132507,0.00000000,79.97160339,80.00000000,9.75097560,29.65527534
173.82400512,109.32742309,0.00000000,79.98502349,80.00000000,9.75126743,29.65200042
173.91999816,109.15830230,0.00000000,80.01043701,80.00000000,9.75103664,0.00000000
174.01600646,109.19467926,0.00000000,79.96728515,80.00000000,9.75126743,29.65843582
174.11199951,108.93769836,0.00000000,79.96778869,80.00000000,9.75135040,29.65989303
174.20799255,109.22647094,0.00000000,79.99920654,80.00000000,9.75105857,29.65050888
174.30400085,108.97669219,0.00000000,80.02252960,80.00000000,9.75119686,0.00000000
174.39999389,109.27222442,0.00000000,80.00193023,80.00000000,9.75086307,0.00000000
174.49600219,108.84758758,0.00000000,79.97985076,80.00000000,9.75124740,29.65609931
174.59199523,109.54333496,0.00000000,79.97293853,80.00000000,9.75041198,29.65952491
174.68800354,109.08451080,0.00000000,79.97119903,80.00000000,9.75089263,29.66148948
174.78399658,109.26203155,0.00000000,80.02255249,80.00000000,9.75091171,0.00000000
174.88000488,109.03318023,0.00000000,79.95498657,80.00000000,9.75115013,29.66747474
174.97599792,108.84881591,0.00000000,79.97059631,80.00000000,9.75124549,29.66426277
175.07200622,109.16319274,0.00000000,79.97849273,80.00000000,9.75128078,29.66296768
175.16799926,108.73593139,0.00000000,80.00254821,80.00000000,9.75130271,0.00000000
175.26400756,109.06514739,0.00000000,79.97770690,80.00000000,9.75102138,29.66419219
175.36000061,108.79932403,0.00000000,80.00216674,80.00000000,9.75138568,0.00000000
175.45599365,108.95438385,0.00000000,79.96618652,80.00000000,9.75118160,29.66922950
175.55200195,108.66963195,0.00000000,79.99034118,80.00000000,9.75137519,29.66246604
175.64799499,109.02799224,0.00000000,79.98451995,80.00000000,9.75106811,29.66498756
175.74400329,108.89783477,0.00000000,80.02412414,80.00000000,9.75134563,0.00000000
175.83999633,109.11326599,0.00000000,79.98290252,80.00000000,9.75107288,29.66512107
175.93600463,108.98083496,0.00000000,80.07791137,80.00000000,9.75133228,0.00000000
176.03199768,108.74089050,0.00000000,80.02877044,80.00000000,9.75125312,0.00000000
176.12800598,108.99353790,0.00000000,79.99849700,80.00000000,9.75135707,29.65518379
176.22399902,109.00158691,0.00000000,79.99377441,80.00000000,9.75088310,29.65690994
176.32000732,109.07055664,0.00000000,80.00337982,80.00000000,9.75093460,0.00000000
176.41600036,108.80513763,0.00000000,79.99599456,80.00000000,9.75139713,29.65627670
176.51199340,109.02285766,0.00000000,79.99446868,80.00000000,9.75104522,29.65701103
176.60800170,108.76361846,0.00000000,79.97126770,80.00000000,9.75137710,29.66540527
176.70399475,109.12442016,0.00000000,80.00326538,80.00000000,9.75098705,0.00000000
176.80000305,108.62456512,0.00000000,79.97834777,80.00000000,9.75129795,29.66420173
176.89599609,109.08152770,0.00000000,79.98349761,80.00000000,9.75100040,29.66348075
176.99200439,108.95502471,0.00000000,80.01435089,80.00000000,9.75139617,0.00000000
177.08799743,109.02169799,0.00000000,80.02626800,80.00000000,9.75105667,0.00000000
177.18400573,109.04383850,0.00000000,79.97260284,80.00000000,9.75136375,29.66608619
177.27999877,108.79660797,0.00000000,79.99684906,80.00000000,9.75129699,29.65897178
177.37600708,109.00168609,0.00000000,80.02397918,80.00000000,9.75099182,0.00000000
177.47200012,108.70368957,0.00000000,79.97310638,80.00000000,9.75134277,29.66624069
177.56799316,108.97252655,0.00000000,80.06632232,80.00000000,9.75100994,0.00000000
177.66400146,108.76208496,0.00000000,79.98621368,80.00000000,9.75157546,29.65968132
177.75999450,109.33946228,0.00000000,79.91237640,80.00000000,9.75086784,29.68621635
177.85600280,109.02980041,0.00000000,80.02498626,80.00000000,9.75101757,0.00000000
177.95199584,108.57780456,0.00000000,79.98323822,80.00000000,9.75119972,29.66454315
178.04800415,108.79437255,0.00000000,80.00073242,80.00000000,9.75130653,0.00000000
178.14399719,108.34357452,0.00000000,79.96997833,80.00000000,9.75151920,29.66998672
178.24000549,108.70795440,0.00000000,79.96487426,80.00000000,9.75096416,29.67327499
178.33599853,108.38276672,0.00000000,79.95662689,80.00000000,9.75143718,29.67791557
178.43200683,108.81477355,0.00000000,80.02329254,80.00000000,9.75099372,0.00000000
178.52799987,108.62155151,0.00000000,80.00424194,80.00000000,9.75135517,0.00000000
178.62399291,108.53435516,0.00000000,79.99584960,80.00000000,9.75106811,29.66497993
178.72000122,108.80168151,0.00000000,79.99160766,80.00000000,9.75129604,29.66667175
178.81599426,108.61762237,0.00000000,79.98406982,80.00000000,9.75134563,29.66973114
178.91200256,108.81393432,0.00000000,79.99906921,80.00000000,9.75087833,29.66527557
179.00799560,108.64904785,0.00000000,80.02255249,80.00000000,9.75133705,0.00000000
179.10400390,109.07190704,0.00000000,79.99854278,80.00000000,9.75094223,29.66437911
179.19999694,108.83155822,0.00000000,80.04629516,80.00000000,9.75125980,0.00000000
179.29600524,109.00022125,0.00000000,79.96907043,80.00000000,9.75093078,29.67245292
179.39199829,109.08103179,0.00000000,79.91686248,80.00000000,9.75116062,29.69227218
179.48800659,108.68406677,0.00000000,79.98750305,80.00000000,9.75079917,29.67170524
179.58399963,108.86196899,0.00000000,79.98714447,80.00000000,9.75082778,29.67245483
179.67999267,108.44841003,0.00000000,80.01945495,80.00000000,9.75122547,0.00000000
179.77600097,108.71489715,0.00000000,80.01520538,80.00000000,9.75075531,0.00000000
179.87199401,108.35300445,0.00000000,79.98416900,80.00000000,9.75129318,29.67240715
179.96800231,108.80861663,0.00000000,79.98535919,80.00000000,9.75084018,29.67278289