Experience Name: 20170817 2ppm BTEX 0.5min
Operator Name: 
Start time: 8/17/2017 4:16:24 PM 8/17/2017 4:16:24 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.68800354,113.35138702,0.00000000,80.03675842,80.00000000,9.75062274,0.00000000
156.78399658,113.01106262,11.51056480,79.98406982,80.00000000,9.75066661,29.35193824
156.88000488,113.30861663,0.00000000,80.00454711,80.00000000,9.75064945,0.00000000
156.97599792,113.22920227,11.50923633,79.99536895,80.00000000,9.75036716,29.34855079
157.07200622,113.31968688,11.51433563,79.95886993,80.00000000,9.75066757,29.36155700
157.16799926,112.87001037,11.51064968,79.99160766,80.00000000,9.75059890,29.35215568
157.26400756,113.10717773,0.00000000,80.01170349,80.00000000,9.75069713,0.00000000
157.36000061,113.14393615,11.51049613,79.99224853,80.00000000,9.75037288,29.35176467
157.45599365,112.72344970,11.51217269,79.98114013,80.00000000,9.75067615,29.35603904
157.55200195,112.63307189,0.00000000,80.01032257,80.00000000,9.75069999,0.00000000
157.64799499,112.94905853,0.00000000,80.02056884,80.00000000,9.75057601,0.00000000
157.74400329,112.99082946,0.00000000,80.01348876,80.00000000,9.75051975,0.00000000
157.83999633,112.53827667,11.50978088,79.99491882,80.00000000,9.75062847,29.34994316
157.93600463,112.66220855,0.00000000,80.00636291,80.00000000,9.75093746,0.00000000
158.03199768,112.81460571,0.00000000,80.00019073,80.00000000,9.75072097,0.00000000
158.12800598,112.87512207,11.51191329,79.97917938,80.00000000,9.75030708,29.35537910
158.22399902,112.39693450,11.51585102,79.95346069,80.00000000,9.75080394,29.36542129
158.32000732,112.64241790,11.51922130,79.93555450,80.00000000,9.75066661,29.37401390
158.41600036,112.65688323,11.51394748,79.98318481,80.00000000,9.75043678,29.36056709
158.51199340,112.65165710,0.00000000,80.01577758,80.00000000,9.75040245,0.00000000
158.60800170,112.20903778,11.51271343,79.99231719,80.00000000,9.75064659,29.35741996
158.70399475,112.48837280,0.00000000,80.02827453,80.00000000,9.75070095,0.00000000
158.80000305,112.46029663,11.51206398,79.99411010,80.00000000,9.75032901,29.35576438
158.89599609,112.53684234,0.00000000,80.00307464,80.00000000,9.75046920,0.00000000
158.99200439,112.12973785,11.51336956,79.98500061,80.00000000,9.75057220,29.35909271
159.08799743,111.97589111,0.00000000,80.01770782,80.00000000,9.75065803,0.00000000
159.18400573,112.35816955,11.51745700,79.95484161,80.00000000,9.75079154,29.36951446
159.27999877,112.28562164,0.00000000,80.00149536,80.00000000,9.75037670,0.00000000
159.37600708,112.31080627,11.51506233,79.97851562,80.00000000,9.75039196,29.36340904
159.47200012,111.91431427,11.51434898,79.98678588,80.00000000,9.75065231,29.36158943
159.56799316,111.82009887,11.51616191,79.97546386,80.00000000,9.75046634,29.36621284
159.66400146,112.12171173,11.51378345,79.99629974,80.00000000,9.75065803,29.36014747
159.75999450,112.06313323,0.00000000,80.05204010,80.00000000,9.75058555,0.00000000
159.85600280,112.14821624,0.00000000,80.02302551,80.00000000,9.75040149,0.00000000
159.95199584,111.76474761,0.00000000,80.00061798,80.00000000,9.75054073,0.00000000
160.04800415,111.71126556,0.00000000,80.00216674,80.00000000,9.75074005,0.00000000
160.14399719,111.75817108,11.51655578,79.96549987,80.00000000,9.75061702,29.36721801
160.24000549,111.90763092,11.51635742,79.97188568,80.00000000,9.75060462,29.36671066
160.33599853,111.94338226,0.00000000,80.00240325,80.00000000,9.75040817,0.00000000
160.43200683,111.98738098,11.51533603,79.98299407,80.00000000,9.75042819,29.36410713
160.52799987,112.02571105,11.51921081,79.95719909,80.00000000,9.75040817,29.37398719
160.62399291,111.50247192,11.52065086,79.95281219,80.00000000,9.75069713,29.37766075
160.72000122,111.43192291,11.51637935,79.99067687,80.00000000,9.75063705,29.36676788
160.81599426,111.77317810,11.51790428,79.98089599,80.00000000,9.75065803,29.37065696
160.91200256,111.74473571,0.00000000,80.00244903,80.00000000,9.75052833,0.00000000
161.00799560,111.81336975,11.51870346,79.97746276,80.00000000,9.75033664,29.37269401
161.10400390,111.45252990,11.51685047,79.99417877,80.00000000,9.75074195,29.36796951
161.19999694,111.37760925,0.00000000,80.02278900,80.00000000,9.75070953,0.00000000
161.29600524,111.69655609,0.00000000,80.02829742,80.00000000,9.75088977,0.00000000
161.39199829,111.54210662,11.51747131,79.98318481,80.00000000,9.75072383,29.36955070
161.48800659,111.74602508,0.00000000,80.02045440,80.00000000,9.75047779,0.00000000
161.58399963,111.23616027,11.51863002,79.97422027,80.00000000,9.75076389,29.37250709
161.67999267,111.46672821,11.51793384,79.98297119,80.00000000,9.75065422,29.37073135
161.77600097,111.53077697,0.00000000,80.02986907,80.00000000,9.75048255,0.00000000
161.87199401,111.17902374,0.00000000,80.00924682,80.00000000,9.75069332,0.00000000
161.96800231,111.37918090,0.00000000,80.00240325,80.00000000,9.75065231,0.00000000
162.06399536,111.61505126,11.51868152,79.97402954,80.00000000,9.75054073,29.37263870
162.16000366,111.04278564,11.51829338,79.98056793,80.00000000,9.75085830,29.37164878
162.25599670,111.40558624,11.51644897,79.99678039,80.00000000,9.75042247,29.36694526
162.35200500,111.05645751,11.52018737,79.97000122,80.00000000,9.75076675,29.37647819
162.44799804,111.30944824,11.51745128,79.99422454,80.00000000,9.75063991,29.36949920
162.54400634,111.36791992,0.00000000,80.03849792,80.00000000,9.75028514,0.00000000
162.63999938,111.03819274,0.00000000,80.02808380,80.00000000,9.75069904,0.00000000
162.73599243,111.33834838,11.52106952,79.95918273,80.00000000,9.75056266,29.37872695
162.83200073,111.34857177,0.00000000,80.01473236,80.00000000,9.75036144,0.00000000
162.92799377,110.95065307,11.51737976,79.98979187,80.00000000,9.75062084,29.36931800
163.02400207,111.25416564,11.51685905,79.99504089,80.00000000,9.75069522,29.36799049
163.11999511,111.32318115,0.00000000,80.01041412,80.00000000,9.75029087,0.00000000
163.21600341,110.93377685,0.00000000,80.00931549,80.00000000,9.75054073,0.00000000
163.31199645,111.18174743,0.00000000,80.02185821,80.00000000,9.75065422,0.00000000
163.40800476,111.18356323,11.52280712,79.94647216,80.00000000,9.75023651,29.38315773
163.50399780,110.81792449,0.00000000,80.02529144,80.00000000,9.75055885,0.00000000
163.60000610,111.13537597,11.51637649,79.99735260,80.00000000,9.75057601,29.36676025
163.69599914,111.19584655,11.52101993,79.96389770,80.00000000,9.75013828,29.37860107
163.79200744,110.76782226,11.52202606,79.96173095,80.00000000,9.75067806,29.38116455
163.88800048,111.00870513,11.52171897,79.96942901,80.00000000,9.75059509,29.38038253
163.98399353,111.09072875,11.52567863,79.94494628,80.00000000,9.75024795,29.39048004
164.08000183,110.63559722,11.52009773,79.99346160,80.00000000,9.75044822,29.37625122
164.17599487,110.92686462,0.00000000,80.00624084,80.00000000,9.75033092,0.00000000
164.27200317,110.84708404,0.00000000,80.00006866,80.00000000,9.75019550,0.00000000
164.36799621,110.50759124,11.52046203,79.99084472,80.00000000,9.75062465,29.37718009
164.46400451,110.85977935,0.00000000,80.01530456,80.00000000,9.75042247,0.00000000
164.55999755,110.58155059,11.52373600,79.96611785,80.00000000,9.75059700,29.38552665
164.65600585,110.62115478,11.52063560,79.99353790,80.00000000,9.75064754,29.37762260
164.75199890,110.79020690,0.00000000,80.00679016,80.00000000,9.75028800,0.00000000
164.84800720,110.38294982,0.00000000,80.00235748,80.00000000,9.75058364,0.00000000
164.94400024,110.42807769,11.52294254,79.97634887,80.00000000,9.75054550,29.38350486
165.03999328,110.68209838,11.52261829,79.98209381,80.00000000,9.75029659,29.38267707
165.13600158,110.25871276,0.00000000,80.00814819,80.00000000,9.75058364,0.00000000
165.23199462,110.52347564,0.00000000,80.00655364,80.00000000,9.75059509,0.00000000
165.32800292,110.57688903,11.52717590,79.94935607,80.00000000,9.75028610,29.39429664
165.42399597,110.15881347,11.52463054,79.97512817,80.00000000,9.75052356,29.38780784
165.52000427,110.04808807,11.52279186,79.99208068,80.00000000,9.75051784,29.38311767
165.61599731,110.40443420,0.00000000,80.01418304,80.00000000,9.75037956,0.00000000
165.71200561,110.47899627,11.52327919,79.98762512,80.00000000,9.75020503,29.38436317
165.80799865,110.02578735,0.00000000,80.00920104,80.00000000,9.75049686,0.00000000
165.90400695,110.29737854,11.52303600,79.98986053,80.00000000,9.75052928,29.38374137
166.00000000,110.35675048,0.00000000,80.02634429,80.00000000,9.75023841,0.00000000
166.09599304,109.97991943,11.52499485,79.97326660,80.00000000,9.75056266,29.38873672
166.19200134,110.22861480,11.52722358,79.96084594,80.00000000,9.75069522,29.39442062
166.28799438,110.22946166,0.00000000,80.02732086,80.00000000,9.75031471,0.00000000
166.38400268,109.86983489,0.00000000,80.00328826,80.00000000,9.75053501,0.00000000
166.47999572,110.18644714,11.53040885,79.93886566,80.00000000,9.75057601,29.40254211
166.57600402,110.13396453,11.52543544,79.98383331,80.00000000,9.75024414,29.38986015
166.67199707,109.77607727,11.52950191,79.95651245,80.00000000,9.75063133,29.40023040
166.76800537,110.00960540,0.00000000,80.00426483,80.00000000,9.75063991,0.00000000
166.86399841,110.09751129,11.52492141,79.99549102,80.00000000,9.75033473,29.38854980
166.96000671,109.66737365,11.52471542,79.99763488,80.00000000,9.75053596,29.38802337
167.05599975,109.96170806,11.52504825,79.99553680,80.00000000,9.75023174,29.38887405
167.15199279,109.63776397,0.00000000,80.01327514,80.00000000,9.75053405,0.00000000
167.24800109,109.65844726,0.00000000,80.01015472,80.00000000,9.75062084,0.00000000
167.34399414,109.98630523,11.52882003,79.96535491,80.00000000,9.75016021,29.39849090
167.44000244,109.52880859,0.00000000,80.03685760,80.00000000,9.75048923,0.00000000
167.53599548,109.48274993,0.00000000,80.00507354,80.00000000,9.75069236,0.00000000
167.63200378,109.81700897,0.00000000,80.00395202,80.00000000,9.75049972,0.00000000
167.72799682,109.88163757,11.52620792,79.98278045,80.00000000,9.75017929,29.39182853
167.82400512,109.72027587,11.53046894,79.95419311,80.00000000,9.75052833,29.40269660
167.91999816,109.40756225,11.52779006,79.98025512,80.00000000,9.75050926,29.39586448
168.01600646,109.81378173,11.53199291,79.95245361,80.00000000,9.75055408,29.40658187
168.11199951,109.73703002,0.00000000,80.01258850,80.00000000,9.75046443,0.00000000
168.20799255,109.68885040,11.52702617,79.99362945,80.00000000,9.75016117,29.39391708
168.30400085,109.75596618,11.52709293,79.99405670,80.00000000,9.75015640,29.39408683
168.39999389,109.78813171,0.00000000,80.02939605,80.00000000,9.75037097,0.00000000
168.49600219,109.42601013,11.52658271,79.99441528,80.00000000,9.75044918,29.39278793
168.59199523,109.33367919,11.53156566,79.95891571,80.00000000,9.75058364,29.40549087
168.68800354,109.64524841,0.00000000,80.01017761,80.00000000,9.75061988,0.00000000
168.78399658,109.72499847,11.52693271,79.99708557,80.00000000,9.75024509,29.39367866
168.88000488,109.76263427,0.00000000,80.00073242,80.00000000,9.75028324,0.00000000
168.97599792,109.31428527,0.00000000,80.00553131,80.00000000,9.75056076,0.00000000
169.07200622,109.63155364,11.53077697,79.96859741,80.00000000,9.75061416,29.40348243
169.16799926,109.66126251,11.53426361,79.94768524,80.00000000,9.75024223,29.41237068
169.26400756,109.75774383,11.53034019,79.98373413,80.00000000,9.75049495,29.40236854
169.36000061,109.25672149,11.52958297,79.99157714,80.00000000,9.75067329,29.40043640
169.45599365,109.53092956,11.52937412,79.99430084,80.00000000,9.75041961,29.39990425
169.55200195,109.67012023,0.00000000,80.01303863,80.00000000,9.75026988,0.00000000
169.64799499,109.26313781,0.00000000,80.01990509,80.00000000,9.75052738,0.00000000
169.74400329,109.46494293,0.00000000,80.05375671,80.00000000,9.75051784,0.00000000
169.83999633,109.50789642,0.00000000,80.00328826,80.00000000,9.75013256,0.00000000
169.93600463,109.18218994,0.00000000,80.00242614,80.00000000,9.75045585,0.00000000
170.03199768,109.44068908,11.53048515,79.97381591,80.00000000,9.75062274,29.40273666
170.12800598,109.52897644,11.52770900,79.99777984,80.00000000,9.75018787,29.39565849
170.22399902,109.16429901,11.52796840,79.99620819,80.00000000,9.75027275,29.39631843
170.32000732,109.11180877,11.53204536,79.96704864,80.00000000,9.75048255,29.40671539
170.41600036,109.51913452,0.00000000,80.01609039,80.00000000,9.75022697,0.00000000
170.51199340,109.11142730,11.53267288,79.96487426,80.00000000,9.75059127,29.40831756
170.60800170,109.34078979,0.00000000,80.00555419,80.00000000,9.75071811,0.00000000
170.70399475,109.45584869,11.53127288,79.97930145,80.00000000,9.75029850,29.40474700
170.80000305,109.02032470,0.00000000,80.00388336,80.00000000,9.75066661,0.00000000
170.89599609,109.30842590,11.52991008,79.99163055,80.00000000,9.75031757,29.40126991
170.99200439,109.02836608,11.53170013,79.97978210,80.00000000,9.75053787,29.40583610
171.08799743,109.20845794,11.53051567,79.99129486,80.00000000,9.75046443,29.40281486
171.18400573,108.95125579,11.52956390,79.99947357,80.00000000,9.75049972,29.40038871
171.27999877,109.19473266,0.00000000,80.02810668,80.00000000,9.75049304,0.00000000
171.37600708,109.25611877,0.00000000,80.06417846,80.00000000,9.75032711,0.00000000
171.47200012,109.13246154,0.00000000,80.00998687,80.00000000,9.75064086,0.00000000
171.56799316,109.21862030,0.00000000,80.00021362,80.00000000,9.75026512,0.00000000
171.66400146,108.73566436,11.52816200,79.99513244,80.00000000,9.75051021,29.39681243
171.75999450,109.20235443,11.52981853,79.98375701,80.00000000,9.75031852,29.40103721
171.85600280,108.70500183,11.53054714,79.98075866,80.00000000,9.75057220,29.40289688
171.95199584,108.99053192,11.52953624,79.99089050,80.00000000,9.75018024,29.40031623
172.04800415,108.69368743,0.00000000,80.01427459,80.00000000,9.75058650,0.00000000
172.14399719,108.96540069,0.00000000,80.01737976,80.00000000,9.75049114,0.00000000
172.24000549,108.60137939,11.53029155,79.98216247,80.00000000,9.75037956,29.40224266
172.33599853,108.87690734,0.00000000,80.00359344,80.00000000,9.75053405,0.00000000
172.43200683,109.10581207,0.00000000,80.03177642,80.00000000,9.75040149,0.00000000
172.52799987,108.86437225,0.00000000,80.00801086,80.00000000,9.75065326,0.00000000
172.62399291,108.90933990,11.53040122,79.97770690,80.00000000,9.75025367,29.40252304
172.72000122,108.43758392,11.53268432,79.96425628,80.00000000,9.75064182,29.40834617
172.81599426,108.88881683,11.53278350,79.96864318,80.00000000,9.75028991,29.40859794
172.91200256,108.50821685,11.53626728,79.94773864,80.00000000,9.75054645,29.41748237
173.00799560,108.69154357,11.53110408,79.99282073,80.00000000,9.75065803,29.40431594
173.10400390,108.82598114,0.00000000,80.01329803,80.00000000,9.75020885,0.00000000
173.19999694,108.37580871,0.00000000,80.01983642,80.00000000,9.75041770,0.00000000
173.29600524,108.62223052,11.53288078,79.97618103,80.00000000,9.75064373,29.40884399
173.39199829,108.73992919,11.53057098,79.99639892,80.00000000,9.75043678,29.40295791
173.48800659,108.32206726,11.53312969,79.97827911,80.00000000,9.75043678,29.40948104
173.58399963,108.24687957,0.00000000,80.03160858,80.00000000,9.75068950,0.00000000
173.67999267,108.60517120,11.53248596,79.98156738,80.00000000,9.75031852,29.40783882
173.77600097,108.65036773,11.53186130,79.98874664,80.00000000,9.75027370,29.40624618
173.87199401,108.29228973,0.00000000,80.00814819,80.00000000,9.75052547,0.00000000
173.96800231,108.24411773,0.00000000,80.01182556,80.00000000,9.75066947,0.00000000
174.06399536,108.53744506,11.53230953,79.98423767,80.00000000,9.75069427,29.40738868
174.16000366,108.50705718,0.00000000,80.00967407,80.00000000,9.75035953,0.00000000
174.25599670,108.58683776,11.53526210,79.96359252,80.00000000,9.75040626,29.41491889
174.35200500,108.19248199,11.53111457,79.99901580,80.00000000,9.75046443,29.40434265
174.44799804,108.22087860,0.00000000,80.00848388,80.00000000,9.75062084,0.00000000
174.54400634,108.16999053,0.00000000,80.02159881,80.00000000,9.75062847,0.00000000
174.63999938,108.37149047,0.00000000,80.00469207,80.00000000,9.75066947,0.00000000
174.73599243,108.43620300,11.53216075,79.98657226,80.00000000,9.75061702,29.40700912
174.83200073,108.56665039,11.53519916,79.96635437,80.00000000,9.75030422,29.41475677
174.92799377,108.56822204,11.53148269,79.99822998,80.00000000,9.75032424,29.40528106
175.02400207,108.65544128,11.53393936,79.98059082,80.00000000,9.75065517,29.41154479
175.11999511,108.21008300,11.53178024,79.99909210,80.00000000,9.75066661,29.40604019
175.21600341,108.23511505,11.53240680,79.99465942,80.00000000,9.75066566,29.40763664
175.31199645,108.52206420,0.00000000,80.01649475,80.00000000,9.75066375,0.00000000
175.40800476,108.56833648,0.00000000,80.01236724,80.00000000,9.75024318,0.00000000
175.50399780,108.70217132,0.00000000,80.01897430,80.00000000,9.75041198,0.00000000
175.60000610,108.28193664,0.00000000,80.00788879,80.00000000,9.75054740,0.00000000
175.69599914,108.23201751,0.00000000,80.00659942,80.00000000,9.75061225,0.00000000
175.79200744,108.62593078,11.53517341,79.96635437,80.00000000,9.75058364,29.41469192
175.88800048,108.54818725,11.53790473,79.95126342,80.00000000,9.75072002,29.42165756
175.98399353,108.71974945,11.53632068,79.96976470,80.00000000,9.75034427,29.41761779
176.08000183,108.78533935,11.53791713,79.96244812,80.00000000,9.75020503,29.42168807
176.17599487,108.38499450,11.53665447,79.97701263,80.00000000,9.75055503,29.41847038
176.27200317,108.43721008,0.00000000,80.01449584,80.00000000,9.75058746,0.00000000
176.36799621,108.40460968,0.00000000,80.05309295,80.00000000,9.75079822,0.00000000
176.46400451,108.81809997,11.53646659,79.97200775,80.00000000,9.75086402,29.41799163
176.55999755,108.74743652,11.53871154,79.95965576,80.00000000,9.75055313,29.42371559
176.65600585,108.87268829,11.53611564,79.98432922,80.00000000,9.75043869,29.41709518
176.75199890,108.91734313,11.53483581,79.99589538,80.00000000,9.75048446,29.41383171
176.84800720,109.03672790,0.00000000,80.00250244,80.00000000,9.75039482,0.00000000
176.94400024,108.61862182,11.53557491,79.99074554,80.00000000,9.75074195,29.41571617
177.03999328,108.67894744,0.00000000,80.00979614,80.00000000,9.75060462,0.00000000
177.13600158,108.73383331,0.00000000,80.00445556,80.00000000,9.75072669,0.00000000
177.23199462,108.66429901,0.00000000,80.01032257,80.00000000,9.75059318,0.00000000
177.32800292,108.76756286,0.00000000,80.01094055,80.00000000,9.75057792,0.00000000
177.42399597,109.10218811,11.53697776,79.97677612,80.00000000,9.75061702,29.41929435
177.52000427,109.12187957,11.53983211,79.95929718,80.00000000,9.75062274,29.42657279
177.61599731,109.11133575,11.53618621,79.99167633,80.00000000,9.75062084,29.41727447
177.71200561,109.15997314,11.54347610,79.93975067,80.00000000,9.75048542,29.43586349
177.80799865,109.20938873,11.54239940,79.95619964,80.00000000,9.75021266,29.43311882
177.90400695,109.26987457,11.53850078,79.99086761,80.00000000,9.75008201,29.42317581
178.00000000,109.31352996,0.00000000,80.03446960,80.00000000,9.74994945,0.00000000
178.09599304,109.41246032,0.00000000,80.03416442,80.00000000,9.75017070,0.00000000
178.19200134,109.28376770,11.53626918,79.99861145,80.00000000,9.75017929,29.41748809
178.28799438,108.98746490,11.53715133,79.99239349,80.00000000,9.75049495,29.41973495
178.38400268,109.06868743,11.53676033,79.99632263,80.00000000,9.75059890,29.41873931
178.47999572,109.01154327,0.00000000,80.06887817,80.00000000,9.75057601,0.00000000
178.57600402,108.96105194,0.00000000,80.01396942,80.00000000,9.75038814,0.00000000
178.67199707,108.98587036,0.00000000,80.00924682,80.00000000,9.75054168,0.00000000
178.76800537,109.00917816,11.53463459,79.99918365,80.00000000,9.75051975,29.41331672
178.86399841,108.97466278,0.00000000,80.01013183,80.00000000,9.75058555,0.00000000
178.96000671,109.12805938,11.53898429,79.96616363,80.00000000,9.75045871,29.42440986
179.05599975,109.32675170,11.53806114,79.97772979,80.00000000,9.75059890,29.42205429
179.15199279,109.34654998,11.53554821,79.99920654,80.00000000,9.75047111,29.41564941
179.24800109,109.35164642,11.53572845,79.99801635,80.00000000,9.75052833,29.41610717
179.34399414,109.29100799,0.00000000,80.01015472,80.00000000,9.75058555,0.00000000
179.44000244,109.28508758,0.00000000,80.00371551,80.00000000,9.75033473,0.00000000
179.53599548,109.33689117,0.00000000,80.01928710,80.00000000,9.75036525,0.00000000
179.63200378,109.32436370,11.53692340,79.98485565,80.00000000,9.75029468,29.41915512
179.72799682,109.33302307,0.00000000,80.01470947,80.00000000,9.75012493,0.00000000
179.82400512,109.26076507,11.53697395,79.98455047,80.00000000,9.75026512,29.41928291
179.91999816,109.32797241,11.53988552,79.96554565,80.00000000,9.75024032,29.42670822