Experience Name: 20170814 200ppbv BTEX 2min1
Operator Name: 
Start time: 8/14/2017 4:27:33 PM 8/14/2017 4:27:33 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92800903,104.53172302,0.00000000,79.96296691,80.00000000,9.75121307,30.56268882
157.02398681,104.35645294,0.00000000,79.99382019,80.00000000,9.75090980,30.55374336
157.11999511,104.19845581,0.00000000,79.98133087,80.00000000,9.75130558,30.55842208
157.21600341,104.53612518,0.00000000,77.70035552,80.00000000,9.75091457,31.35769844
157.31201171,104.41954803,0.00000000,80.01125335,80.00000000,9.75140190,0.00000000
157.40798950,104.51138305,0.00000000,80.02043151,80.00000000,9.75105285,0.00000000
157.50399780,104.18898010,0.00000000,80.02124023,80.00000000,9.75120353,0.00000000
157.60000610,104.42282104,0.00000000,79.99277496,80.00000000,9.75116252,30.66768836
157.69601440,104.49171447,0.00000000,79.97689056,80.00000000,9.75099563,30.67361068
157.79199218,104.13879394,0.00000000,79.99256134,80.00000000,9.75115585,30.66927909
157.88800048,104.50081634,0.00000000,80.02231597,80.00000000,9.75075912,0.00000000
157.98400878,104.10208129,0.00000000,79.96964263,80.00000000,9.75132179,30.67655754
158.07998657,104.33674621,0.00000000,80.01370239,80.00000000,9.75122737,0.00000000
158.17599487,104.10412597,0.00000000,79.94427490,80.00000000,9.75119304,30.68626785
158.27200317,104.39546203,0.00000000,79.99758911,80.00000000,9.75115585,30.67039299
158.36801147,104.50026702,0.00000000,80.00144958,80.00000000,9.75064754,0.00000000
158.46398925,104.02488708,0.00000000,80.00099945,80.00000000,9.75103378,0.00000000
158.55999755,104.34716033,0.00000000,79.96046447,80.00000000,9.75095558,30.68338584
158.65600585,104.05360412,0.00000000,79.97896575,80.00000000,9.75113296,30.67888641
158.75201416,104.36406707,0.00000000,80.01721191,80.00000000,9.75080776,0.00000000
158.84799194,104.05397033,0.00000000,79.96940612,80.00000000,9.75126743,30.68242645
158.94400024,104.45012664,0.00000000,79.97141265,80.00000000,9.75125980,30.68325233
159.04000854,104.47486877,0.00000000,82.27009582,80.00000000,9.75033855,0.00000000
159.13598632,104.06653594,0.00000000,79.97801208,80.00000000,9.75117397,30.56886482
159.23199462,104.27866363,0.00000000,79.97620391,80.00000000,9.75082302,30.57059860
159.32800292,103.80970001,0.00000000,79.97248077,80.00000000,9.75122737,30.57309150
159.42401123,104.15509796,0.00000000,80.01115417,80.00000000,9.75083065,0.00000000
159.51998901,103.86816406,0.00000000,80.01255798,80.00000000,9.75111675,0.00000000
159.61599731,104.12303924,0.00000000,79.99465942,80.00000000,9.75128459,30.56551933
159.71200561,104.19124603,0.00000000,79.96604919,80.00000000,9.75083637,30.57579994
159.80801391,103.75711822,0.00000000,80.02626800,80.00000000,9.75111389,0.00000000
159.90399169,104.22338104,0.00000000,79.99744415,80.00000000,9.75086021,30.56519508
160.00000000,103.84108734,0.00000000,79.99918365,80.00000000,9.75122737,30.56471443
160.09600830,104.15573120,0.00000000,79.99155426,80.00000000,9.75092697,30.56742477
160.19198608,103.86888122,0.00000000,79.99716186,80.00000000,9.75114536,30.56588363
160.28799438,104.11433410,0.00000000,80.03353881,80.00000000,9.75113964,0.00000000
160.38400268,104.01357269,0.00000000,80.04544067,80.00000000,9.75116443,0.00000000
160.48001098,104.15779113,0.00000000,80.01203918,80.00000000,9.75130271,0.00000000
160.57598876,104.26566314,0.00000000,79.98385620,80.00000000,9.75086021,30.56613159
160.67199707,104.05522155,0.00000000,82.31558990,80.00000000,9.75084590,0.00000000
160.76800537,104.14591217,0.00000000,79.96645355,80.00000000,9.75108718,30.45725059
160.86401367,103.80110168,0.00000000,79.99029541,80.00000000,9.75123119,30.45058250
160.95999145,104.08833312,0.00000000,79.99765777,80.00000000,9.75113010,30.44849205
161.05599975,104.30036163,0.00000000,80.02410125,80.00000000,9.75097179,0.00000000
161.15200805,104.13084411,0.00000000,79.99892425,80.00000000,9.75116825,30.44696044
161.24798583,104.18621826,0.00000000,80.01484680,80.00000000,9.75101089,0.00000000
161.34399414,103.77231597,0.00000000,79.98171234,80.00000000,9.75127887,30.45229721
161.44000244,104.16935729,0.00000000,80.00536346,80.00000000,9.75083160,0.00000000
161.53601074,103.86482238,0.00000000,80.03268432,80.00000000,9.75114345,0.00000000
161.63198852,104.04921722,0.00000000,80.01609039,80.00000000,9.75098800,0.00000000
161.72799682,103.79147338,0.00000000,79.95100402,80.00000000,9.75089836,30.46125030
161.82400512,104.10568237,0.00000000,79.95095062,80.00000000,9.75108623,30.46372032
161.92001342,104.19926452,0.00000000,79.97222137,80.00000000,9.75074768,30.45872879
162.01599121,103.66242980,0.00000000,79.99716186,80.00000000,9.75117397,30.45138740
162.11199951,104.16851043,0.00000000,77.69699096,80.00000000,9.75088214,31.25658988
162.20800781,104.05422973,0.00000000,79.98754882,80.00000000,9.75121974,30.57004547
162.30398559,104.32801818,0.00000000,82.29260253,80.00000000,9.75051403,0.00000000
162.39999389,103.74517059,0.00000000,79.99947357,80.00000000,9.75121688,30.45186424
162.49600219,103.96958923,0.00000000,79.99370574,80.00000000,9.75121498,30.45390892
162.59201049,103.74175262,0.00000000,80.04090881,80.00000000,9.75125217,0.00000000
162.68798828,104.06746673,0.00000000,80.04007720,80.00000000,9.75127506,0.00000000
162.78399658,104.06301879,0.00000000,80.03401947,80.00000000,9.75103378,0.00000000
162.88000488,103.59220886,0.00000000,79.94694519,80.00000000,9.75117874,30.46483993
162.97601318,103.95143890,0.00000000,79.99639892,80.00000000,9.75101661,30.45018196
163.07199096,103.64513397,0.00000000,79.98013305,80.00000000,9.75124645,30.45605659
163.16799926,103.89527893,0.00000000,79.99956512,80.00000000,9.75137519,30.45024871
163.26400756,104.02623748,0.00000000,80.02245330,80.00000000,9.75090217,0.00000000
163.35998535,103.68867492,0.00000000,80.03468322,80.00000000,9.75131988,0.00000000
163.45599365,103.89074707,0.00000000,80.02319335,80.00000000,9.75102901,0.00000000
163.55200195,103.52630615,0.00000000,79.97463226,80.00000000,9.75127792,30.45498275
163.64801025,103.77339935,0.00000000,79.98748016,80.00000000,9.75127220,30.45175361
163.74398803,103.88961791,0.00000000,77.70088195,80.00000000,9.75094509,31.25268936
163.83999633,103.62972259,0.00000000,79.95552825,80.00000000,9.75135040,30.57851982
163.93600463,103.99496459,0.00000000,82.28020477,80.00000000,9.75044250,0.00000000
164.03201293,103.37596893,0.00000000,80.00564575,80.00000000,9.75119876,0.00000000
164.12799072,103.64405059,0.00000000,80.02104949,80.00000000,9.75129604,0.00000000
164.22399902,103.76724243,0.00000000,79.98750305,80.00000000,9.75089454,30.45420646
164.32000732,103.28773498,0.00000000,80.02214813,80.00000000,9.75132179,0.00000000
164.41598510,103.55467987,0.00000000,80.01172637,80.00000000,9.75102233,0.00000000
164.51199340,103.23177337,0.00000000,79.98013305,80.00000000,9.75118255,30.45571517
164.60800170,103.63997650,0.00000000,80.00409698,80.00000000,9.75113964,0.00000000
164.70401000,103.68376159,0.00000000,79.93869781,80.00000000,9.75084209,30.47100448
164.79998779,103.20944976,0.00000000,79.94513702,80.00000000,9.75133228,30.47181701
164.89599609,103.48644256,0.00000000,79.97708129,80.00000000,9.75130939,30.46337890
164.99200439,103.38432312,0.00000000,79.96959686,80.00000000,9.75105285,30.46714591
165.08801269,103.47300720,0.00000000,79.97536468,80.00000000,9.75120925,30.46664810
165.18399047,103.57855224,0.00000000,79.97849273,80.00000000,9.75093936,30.46678352
165.27999877,103.15287780,0.00000000,79.99587249,80.00000000,9.75126934,30.46177673
165.37600708,103.41794586,0.00000000,77.73947906,80.00000000,9.75147247,31.25172042
165.47198486,103.52505493,0.00000000,80.01234436,80.00000000,9.75126361,0.00000000
165.56799316,103.41058349,0.00000000,80.01895141,80.00000000,9.75133419,0.00000000
165.66400146,103.46795654,0.00000000,80.02691650,80.00000000,9.75099849,0.00000000
165.76000976,103.09201049,0.00000000,80.01408386,80.00000000,9.75147628,0.00000000
165.85598754,103.39444732,0.00000000,80.01425170,80.00000000,9.75132560,0.00000000
165.95199584,103.10018157,0.00000000,80.04143524,80.00000000,9.75143337,0.00000000
166.04800415,103.32435607,0.00000000,79.94449615,80.00000000,9.75133323,30.58659172
166.14401245,103.45896911,0.00000000,79.93767547,80.00000000,9.75093746,30.59175300
166.23999023,102.99895477,0.00000000,79.97470092,80.00000000,9.75145530,30.58190917
166.33599853,103.36415100,0.00000000,79.99134063,80.00000000,9.75098705,30.57735061
166.43200683,102.96429443,0.00000000,79.95329284,80.00000000,9.75117874,30.59110069
166.52801513,103.26116943,0.00000000,79.99568176,80.00000000,9.75125598,30.57859992
166.62399291,103.38604736,0.00000000,80.01973724,80.00000000,9.75111389,0.00000000
166.72000122,103.28490447,0.00000000,79.99157714,80.00000000,9.75141429,30.57926559
166.81600952,103.30106353,0.00000000,80.00464630,80.00000000,9.75109195,0.00000000
166.91198730,102.91557312,0.00000000,80.01554107,80.00000000,9.75131416,0.00000000
167.00799560,103.27998352,0.00000000,80.02188110,80.00000000,9.75112247,0.00000000
167.10400390,103.15383911,0.00000000,79.99990081,80.00000000,9.75129985,30.57467079
167.20001220,103.42298889,0.00000000,82.24649810,80.00000000,9.75080394,0.00000000
167.29598999,103.23868560,0.00000000,79.96740722,80.00000000,9.75101375,30.47372245
167.39199829,102.89800262,0.00000000,79.98178100,80.00000000,9.75131416,30.47032165
167.48800659,103.26148223,0.00000000,79.95228576,80.00000000,9.75127124,30.48155593
167.58401489,103.36930847,0.00000000,79.99752044,80.00000000,9.75115394,30.46810913
167.67999267,103.15917968,0.00000000,79.98669433,80.00000000,9.75113010,30.47202301
167.77600097,103.22768402,0.00000000,79.95128631,80.00000000,9.75092220,30.48508262
167.87200927,102.91693878,0.00000000,80.04942321,80.00000000,9.75117874,0.00000000
167.96798706,103.21613311,0.00000000,80.02009582,80.00000000,9.75118255,0.00000000
168.06399536,103.36536407,0.00000000,80.00490570,80.00000000,9.75097656,0.00000000
168.16000366,103.13708496,0.00000000,80.02412414,80.00000000,9.75126934,0.00000000
168.25601196,103.26327514,0.00000000,79.95915222,80.00000000,9.75086307,30.47983932
168.35198974,102.89643859,0.00000000,79.97760772,80.00000000,9.75131607,30.47542381
168.44799804,103.19374847,0.00000000,79.97383880,80.00000000,9.75113582,30.47786331
168.54400634,103.26912689,0.00000000,80.00617218,80.00000000,9.75118064,0.00000000
168.64001464,103.25099182,0.00000000,79.96173095,80.00000000,9.75124740,30.48310089
168.73599243,103.54128265,0.00000000,79.97763061,80.00000000,9.75095272,30.47944831
168.83200073,103.14078521,0.00000000,82.24330139,80.00000000,9.75088500,0.00000000
168.92800903,103.20986938,0.00000000,79.98111724,80.00000000,9.75095558,30.36718177
169.02398681,102.95777893,0.00000000,79.97875213,80.00000000,9.75131988,30.36895370
169.11999511,103.18548583,0.00000000,80.00674438,80.00000000,9.75139617,0.00000000
169.21600341,103.26468658,0.00000000,79.98836517,80.00000000,9.75078105,30.36631393
169.31201171,102.83761596,0.00000000,79.99787139,80.00000000,9.75119304,30.36357116
169.40798950,103.21416473,0.00000000,79.99057769,80.00000000,9.75100421,30.36623001
169.50399780,102.93643951,0.00000000,80.02857971,80.00000000,9.75124645,0.00000000
169.60000610,103.10549926,0.00000000,80.01611328,80.00000000,9.75119113,0.00000000
169.69601440,103.21170806,0.00000000,79.99790191,80.00000000,9.75089454,30.36190223
169.79199218,102.90001678,0.00000000,79.98445129,80.00000000,9.75118732,30.36671638
169.88800048,103.22447204,0.00000000,80.01342010,80.00000000,9.75084495,0.00000000
169.98400878,102.82100677,0.00000000,79.97527313,80.00000000,9.75116443,30.37003135
170.07998657,103.07936096,0.00000000,79.99146270,80.00000000,9.75122070,30.36560249
170.17599487,102.82347869,0.00000000,79.98731231,80.00000000,9.75103569,30.36748313
170.27200317,103.11414337,0.00000000,77.71385192,80.00000000,9.75118160,31.16382789
170.36801147,103.44721221,0.00000000,80.01735687,80.00000000,9.75111675,0.00000000
170.46398925,102.66727447,0.00000000,80.01980590,80.00000000,9.75127124,0.00000000
170.55999755,103.11100769,0.00000000,80.03113555,80.00000000,9.75091648,0.00000000
170.65600585,102.75136566,0.00000000,80.02514648,80.00000000,9.75130653,0.00000000
170.75201416,103.02491760,0.00000000,79.99303436,80.00000000,9.75096797,30.47574996
170.84799194,102.68904113,0.00000000,80.00212097,80.00000000,9.75113391,0.00000000
170.94400024,102.96835327,0.00000000,80.01656341,80.00000000,9.75123882,0.00000000
171.04000854,102.70484161,0.00000000,79.98037719,80.00000000,9.75127315,30.47959327
171.13598632,102.94913482,0.00000000,80.00002288,80.00000000,9.75125980,0.00000000
171.23199462,103.09304809,0.00000000,79.96247100,80.00000000,9.75117206,30.48684501
171.32800292,102.90551757,0.00000000,79.93591308,80.00000000,9.75130844,30.49801445
171.42401123,103.02418518,0.00000000,79.93509674,80.00000000,9.75103378,30.50150299
171.51998901,102.87316131,0.00000000,79.98838806,80.00000000,9.75133991,30.48609733
171.61599731,102.98665618,0.00000000,79.99920654,80.00000000,9.75105094,30.48289108
171.71200561,102.47398376,0.00000000,80.02040863,80.00000000,9.75126743,0.00000000
171.80801391,102.96225738,0.00000000,79.97024536,80.00000000,9.75102806,30.49204635
171.90399169,102.57925415,0.00000000,77.69274902,80.00000000,9.75128650,31.29065513
172.00000000,103.16683959,0.00000000,80.03046417,80.00000000,9.75109195,0.00000000
172.09600830,102.48801422,0.00000000,79.99129486,80.00000000,9.75123119,30.60000228
172.19198608,102.85556030,0.00000000,80.00648498,80.00000000,9.75042247,0.00000000
172.28799438,102.54128265,0.00000000,79.99282073,80.00000000,9.75137805,30.59957885
172.38400268,102.89705657,0.00000000,80.01537322,80.00000000,9.75092983,0.00000000
172.48001098,102.52795410,0.00000000,80.01065063,80.00000000,9.75137710,0.00000000
172.57598876,102.81719207,0.00000000,80.00402832,80.00000000,9.75106716,0.00000000
172.67199707,102.59351348,0.00000000,80.00698089,80.00000000,9.75136375,0.00000000
172.76800537,102.85855102,0.00000000,79.95848846,80.00000000,9.75128555,30.61010169
172.86401367,102.55238342,0.00000000,79.97014617,80.00000000,9.75130844,30.60809707
172.95999145,102.81089019,0.00000000,79.99424743,80.00000000,9.75146865,30.60115432
173.05599975,102.93054962,0.00000000,79.98493194,80.00000000,9.75121974,30.60470199
173.15200805,102.95137786,0.00000000,79.96151733,80.00000000,9.75132179,30.61365127
173.24798583,102.99666595,0.00000000,80.01005554,80.00000000,9.75094699,0.00000000
173.34399414,102.62103271,0.00000000,79.97801208,80.00000000,9.75131416,30.60929679
173.44000244,102.99520111,0.00000000,80.00479125,80.00000000,9.75084590,0.00000000
173.53601074,102.59860992,0.00000000,79.97086334,80.00000000,9.75118064,30.61266136
173.63198852,103.18305969,0.00000000,79.94783020,80.00000000,9.75111293,30.62217903
173.72799682,102.83915710,0.00000000,82.27765655,80.00000000,9.75084590,0.00000000
173.82400512,102.91577148,0.00000000,79.99637603,80.00000000,9.75096416,30.49391365
173.92001342,102.69165039,0.00000000,79.95686340,80.00000000,9.75135612,30.50792312
174.01599121,102.89540863,0.00000000,79.99854278,80.00000000,9.75126934,30.49549293
174.11199951,102.69738006,0.00000000,80.03189849,80.00000000,9.75102138,0.00000000
174.20800781,102.88916778,0.00000000,80.01539611,80.00000000,9.75116252,0.00000000
174.30398559,103.11534881,0.00000000,79.98040008,80.00000000,9.75100421,30.49955177
174.39999389,102.77632141,0.00000000,79.93362426,80.00000000,9.75130558,30.51690101
174.49600219,103.10546875,0.00000000,79.96749877,80.00000000,9.75101375,30.50836563
174.59201049,102.68299102,0.00000000,80.02851104,80.00000000,9.75123882,0.00000000
174.68798828,103.12924957,0.00000000,80.02378845,80.00000000,9.75100994,0.00000000
174.78399658,102.82065582,0.00000000,79.97656250,80.00000000,9.75117874,30.50420188
174.88000488,103.07527160,0.00000000,79.96414184,80.00000000,9.75093936,30.50972175
174.97601318,102.85070800,0.00000000,79.99043273,80.00000000,9.75124931,30.50231361
175.07199096,103.06520843,0.00000000,80.00553131,80.00000000,9.75109767,0.00000000
175.16799926,103.07437133,0.00000000,80.02133178,80.00000000,9.75093650,0.00000000
175.26400756,103.14705657,0.00000000,79.98991394,80.00000000,9.75121688,30.50163078
175.35998535,103.48625183,0.00000000,82.26097106,80.00000000,9.75052356,0.00000000
175.45599365,102.81047821,0.00000000,79.98421478,80.00000000,9.75130558,30.39108085
175.55200195,103.25680541,0.00000000,79.99456024,80.00000000,9.75090599,30.38824844
175.64801025,102.84756469,0.00000000,80.02715301,80.00000000,9.75131130,0.00000000
175.74398803,103.24722290,0.00000000,80.01043701,80.00000000,9.75097179,0.00000000
175.83999633,102.87645721,0.00000000,79.98528289,80.00000000,9.75136566,30.38988685
175.93600463,103.27498626,0.00000000,79.94876098,80.00000000,9.75110912,30.40340232
176.03201293,102.84996032,0.00000000,79.96060943,80.00000000,9.75128650,30.40181922
176.12799072,103.25112915,0.00000000,80.00193023,80.00000000,9.75099468,0.00000000
176.22399902,102.84288787,0.00000000,79.96942901,80.00000000,9.75133419,30.40060234
176.32000732,103.29546356,0.00000000,79.99882507,80.00000000,9.75099563,30.39184379
176.41598510,103.20976257,0.00000000,79.99248504,80.00000000,9.75130176,30.39412117
176.51199340,103.25360107,0.00000000,79.97944641,80.00000000,9.75105476,30.39906120
176.60800170,103.12413024,0.00000000,79.98493194,80.00000000,9.75110912,30.39817047
176.70401000,102.93186187,0.00000000,80.07173919,80.00000000,9.75141620,0.00000000
176.79998779,103.23859405,0.00000000,80.03926086,80.00000000,9.75105285,0.00000000
176.89599609,103.13658905,0.00000000,80.02209472,80.00000000,9.75125598,0.00000000
176.99200439,102.95106506,0.00000000,80.00848388,80.00000000,9.75107955,0.00000000
177.08801269,103.14849090,0.00000000,80.01499176,80.00000000,9.75109004,0.00000000
177.18399047,102.83020019,0.00000000,79.99417877,80.00000000,9.75121688,30.38785934
177.27999877,103.22652435,0.00000000,79.97050476,80.00000000,9.75105285,30.39643478
177.37600708,103.10642242,0.00000000,79.96945190,80.00000000,9.75147438,30.39828109
177.47198486,102.81520843,0.00000000,80.01141357,80.00000000,9.75131416,0.00000000
177.56799316,103.13914489,0.00000000,79.96370697,80.00000000,9.75101661,30.40124511
177.66400146,103.06564331,0.00000000,80.00235748,80.00000000,9.75134372,0.00000000
177.76000976,102.77029418,0.00000000,79.96287536,80.00000000,9.75138092,30.40323257
177.85598754,103.08033752,0.00000000,79.96128082,80.00000000,9.75111961,30.40564918
177.95199584,103.00773620,0.00000000,79.94664001,80.00000000,9.75148296,30.41271018
178.04800415,102.68746948,0.00000000,79.99163055,80.00000000,9.75131416,30.39962768
178.14401245,103.00078582,0.00000000,79.99551391,80.00000000,9.75090503,30.39868927
178.23999023,103.01099395,0.00000000,79.99653625,80.00000000,9.75135517,30.39855575
178.33599853,102.70860290,0.00000000,79.99291229,80.00000000,9.75117874,30.39999771
178.43200683,103.00133514,0.00000000,77.75378417,80.00000000,9.75098609,31.18404388
178.52801513,103.17071533,0.00000000,80.02498626,80.00000000,9.75148677,0.00000000
178.62399291,102.62314605,0.00000000,80.05249786,80.00000000,9.75130271,0.00000000
178.72000122,102.99829864,0.00000000,80.09024047,80.00000000,9.75107002,0.00000000
178.81600952,102.88727569,0.00000000,80.03213500,80.00000000,9.75131034,0.00000000
178.91198730,102.59167480,0.00000000,80.02247619,80.00000000,9.75132179,0.00000000
179.00799560,102.93466186,0.00000000,80.00610351,80.00000000,9.75093078,0.00000000
179.10400390,102.85850524,0.00000000,79.98046875,80.00000000,9.75148010,30.50559425
179.20001220,102.52986907,0.00000000,79.99277496,80.00000000,9.75148296,30.50226402
179.29598999,102.88217926,0.00000000,79.99441528,80.00000000,9.75109291,30.50205039
179.39199829,102.75750732,0.00000000,80.01928710,80.00000000,9.75128078,0.00000000
179.48800659,102.47896575,0.00000000,80.00314331,80.00000000,9.75132179,0.00000000
179.58401489,102.69456481,0.00000000,79.98924255,80.00000000,9.75106430,30.50301933
179.67999267,102.73468780,0.00000000,79.99465942,80.00000000,9.75109195,30.50165939
179.77600097,102.47099304,0.00000000,79.97822570,80.00000000,9.75141048,30.50767898
179.87200927,102.52092742,0.00000000,80.01449584,80.00000000,9.75104141,0.00000000
179.96798706,102.76969146,0.00000000,80.01389312,80.00000000,9.75095844,0.00000000