Experience Name: 20170816 air with filter before test
Operator Name: 
Start time: 8/16/2017 10:11:51 AM 8/16/2017 10:11:51 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,96.15991973,9.41517448,73.24769592,73.88400268,9.75162315,24.00869369
125.63198852,96.62459564,9.42238044,73.27384948,73.90799713,9.75082969,24.02707099
125.72799682,96.50318908,9.42612838,73.32653808,73.93199920,9.75117397,24.03662872
125.82400512,95.94828796,9.43681335,73.32301330,73.95600128,9.75143909,24.06387519
125.92001342,96.24927520,9.44792556,73.31869506,73.98000335,9.75118255,24.09221076
126.01599121,95.90023803,9.45298290,73.36373138,74.00399780,9.75147247,24.10510635
126.11199951,96.14772033,9.45947742,73.39575195,74.02799987,9.75130271,24.12166786
126.20800781,96.23796844,9.46726131,73.41709136,74.05200195,9.75143909,24.14151573
126.30398559,95.90272521,9.47356033,73.45013427,74.07599639,9.75144958,24.15757751
126.39999389,96.38847351,9.48186302,73.46687316,74.09999847,9.75110530,24.17875099
126.49600219,96.26478576,9.48607349,73.51589202,74.12400054,9.75135803,24.18948745
126.59201049,95.95594024,9.49827384,73.50090026,74.14800262,9.75146198,24.22059822
126.68798828,96.33242797,9.50206565,73.55442047,74.17199707,9.75097560,24.23026847
126.78399658,96.22597503,9.51041507,73.57006072,74.19599914,9.75153160,24.25155830
126.88000488,95.97850036,9.52448558,73.54223632,74.22000122,9.75148677,24.28743743
126.97601318,96.33764648,9.52715492,73.60723114,74.24400329,9.75122547,24.29424476
127.07199096,95.98433685,9.53184223,73.65288543,74.26799774,9.75145816,24.30619812
127.16799926,96.41788482,9.54275894,73.64845275,74.29199981,9.75107383,24.33403396
127.26400756,96.50589752,9.55037498,73.67210388,74.31600189,9.75141525,24.35345649
127.35998535,96.28467559,9.55704593,73.70307922,74.33999633,9.75139331,24.37046813
127.45599365,96.79574584,9.56523704,73.72169494,74.36399841,9.75101375,24.39135551
127.55200195,96.64680480,9.57337665,73.74119567,74.38800048,9.75115776,24.41211128
127.64801025,97.16749572,9.58159828,73.76045989,74.41200256,9.75072669,24.43307685
127.74398803,97.05987548,9.59073257,73.77310180,74.43599700,9.75141143,24.45636940
127.83999633,96.94430541,9.59318256,73.83844757,74.45999908,9.75119400,24.46261596
127.93600463,97.50173950,9.59885883,73.87509155,74.48400115,9.75112915,24.47708892
128.03201293,97.49753570,9.60724830,73.88961791,74.50800323,9.75152492,24.49848365
128.12799072,98.24268341,9.62134170,73.86093139,74.53199768,9.75127124,24.53442001
128.22399902,98.46387481,9.62724208,73.90034484,74.55599975,9.75160884,24.54946708
128.32000732,98.80702972,9.63850402,73.89693450,74.58000183,9.75125980,24.57818412
128.41598510,99.24155426,9.64202404,73.95582580,74.60399627,9.75160026,24.58716011
128.51199340,99.34597015,9.65464973,73.94118499,74.62799835,9.75148677,24.61935806
128.60800170,100.05278778,9.65345096,74.03688812,74.65200042,9.75125980,24.61630058
128.70401000,100.18427276,9.66698169,74.01226043,74.67600250,9.75136947,24.65080261
128.79998779,100.71850585,9.67122745,74.06378173,74.69999694,9.75151443,24.66163063
128.89599609,100.79072570,9.68310928,74.05381011,74.72399902,9.75107479,24.69192886
128.99200439,101.24878692,9.69137191,74.07489013,74.74800109,9.75149154,24.71299743
129.08801269,101.52353668,9.69917964,74.09975433,74.77200317,9.75116252,24.73290824
129.18399047,101.14985656,9.70750522,74.12052154,74.79599761,9.75144386,24.75413894
129.27999877,101.64980316,9.71359062,74.15890502,74.81999969,9.75111389,24.76965713
129.37600708,101.55560302,9.72518062,74.15345001,74.84400177,9.75139904,24.79920959
129.47198486,101.72898864,9.72991561,74.20363616,74.86799621,9.75097084,24.81128501
129.56799316,101.26088714,9.74136924,74.19953155,74.89199829,9.75091171,24.84049224
129.66400146,100.88092041,9.74737358,74.24008941,74.91600036,9.75139808,24.85580253
129.76000976,101.08895874,9.75767135,74.24595642,74.94000244,9.75093746,24.88206291
129.85598754,100.51440429,9.76517677,74.27506256,74.96399688,9.75144195,24.90119934
129.95199584,100.57698822,9.77469348,74.28815460,74.98799896,9.75108718,24.92546844
130.04800415,100.07137298,9.78291988,74.31221008,75.01200103,9.75140762,24.94644546
130.14401245,100.09108734,9.78612518,74.37506103,75.03600311,9.75141048,24.95462036
130.23999023,99.53383636,9.80114078,74.34310913,75.05999755,9.75127315,24.99291038
130.33599853,99.64402008,9.80775070,74.38121032,75.08399963,9.75142002,25.00976371
130.43200683,99.18332672,9.81379699,74.42238616,75.10800170,9.75144672,25.02518081
130.52801513,99.21818542,9.82176208,74.44715881,75.13200378,9.75121498,25.04549407
130.62399291,98.83601379,9.83059597,74.46515655,75.15599822,9.75130653,25.06801795
130.72000122,98.98082733,9.84044075,74.47588348,75.18000030,9.75121116,25.09312438
130.81600952,98.58747100,9.85172843,74.47666931,75.20400238,9.75148677,25.12190818
130.91198730,98.87138366,9.85901546,74.51048278,75.22799682,9.75112247,25.14048767
131.00799560,98.37122344,9.86986923,74.51584625,75.25199890,9.75143146,25.16816520
131.10400390,98.82563018,9.87695121,74.55204010,75.27600097,9.75127887,25.18622589
131.20001220,98.68670654,9.88349437,74.59130096,75.30000305,9.75149154,25.20290946
131.29598999,98.62944030,9.89180564,74.61550140,75.32399749,9.75149726,25.22410392
131.39199829,100.97968292,9.90837001,74.57590484,75.34799957,9.75083637,25.26634407
131.48800659,100.18615722,9.91301727,74.63419342,75.37200164,9.75103950,25.27819252
131.58401489,100.13222503,9.91782951,74.68807983,75.39600372,9.75107383,25.29046630
131.67999267,99.85865020,9.92817974,74.69644927,75.41999816,9.75135898,25.31685829
131.77600097,99.34828948,9.93676471,74.71988677,75.44400024,9.75143909,25.33875083
131.87200927,99.52651214,9.94259357,74.76467895,75.46800231,9.75125885,25.35361289
131.96798706,99.23168182,9.95791816,74.73419189,75.49199676,9.75148677,25.39269256
132.06399536,99.42939758,9.96487998,74.77329254,75.51599884,9.75127887,25.41044425
132.16000366,99.23861694,9.97172927,74.81188964,75.54000091,9.75116825,25.42790794
132.25601196,98.81154632,9.97530364,74.87445068,75.56400299,9.75146198,25.43702507
132.35198974,99.24285125,9.98879814,74.85685729,75.58799743,9.75115585,25.47143554
132.44799804,99.35879516,10.00488567,74.82302093,75.61199951,9.75136756,25.51245880
132.54400634,99.01715850,10.00798606,74.89479064,75.63600158,9.75144195,25.52036285
132.64001464,99.29016113,10.01879024,74.90267944,75.66000366,9.75103950,25.54791641
132.73599243,99.01102447,10.02437973,74.95233917,75.68399810,9.75158596,25.56216812
132.83200073,98.69429779,10.03729629,74.94304656,75.70800018,9.75146961,25.59510612
132.92800903,98.95165252,10.04223442,74.99842834,75.73200225,9.75112819,25.60769844
133.02398681,98.65625000,10.05566215,74.98535919,75.75599670,9.75142574,25.64193725
133.11999511,98.34988403,10.06675243,74.99372863,75.77999877,9.75138854,25.67021751
133.21600341,98.62654113,10.07348918,75.03714752,75.80400085,9.75113582,25.68739700
133.31201171,98.65657043,10.08035945,75.07777404,75.82800292,9.75123882,25.70491790
133.40798950,98.27605438,10.09423542,75.06275177,75.85199737,9.75080776,25.74029922
133.50399780,98.22035217,10.09882068,75.12306976,75.87599945,9.75119686,25.75199317
133.60000610,97.80914306,10.10769557,75.14694213,75.90000152,9.75139617,25.77462387
133.69601440,98.09519958,10.11245727,75.20260620,75.92400360,9.75104808,25.78676795
133.79199218,97.85813140,10.12395763,75.20332336,75.94799804,9.75127220,25.81609153
133.88800048,97.46948242,10.13420963,75.21579742,75.97200012,9.75143051,25.84223556
133.98400878,97.99688720,10.14024353,75.26192474,75.99600219,9.75116729,25.85762023
134.07998657,97.78225708,10.14947319,75.28133392,76.01999664,9.75149440,25.88115692
134.17599487,97.37822723,10.15440750,75.33435821,76.04399871,9.75133705,25.89373970
134.27200317,97.54132843,10.16661357,75.32854461,76.06800079,9.75102329,25.92486572
134.36801147,97.13471984,10.17455482,75.35841369,76.09200286,9.75147533,25.94511413
134.46398925,97.28833007,10.18358230,75.37932586,76.11599731,9.75126743,25.96813583
134.55999755,97.29198455,10.19406032,75.38933563,76.13999938,9.75165653,25.99485397
134.65600585,96.90536499,10.19972419,75.43781280,76.16400146,9.75143337,26.00929641
134.75201416,97.25260925,10.20906543,75.45564270,76.18800354,9.75114345,26.03311729
134.84799194,96.93585205,10.22212314,75.44532012,76.21199798,9.75140571,26.06641387
134.94400024,96.76447296,10.22692394,75.50192260,76.23600006,9.75136566,26.07865524
135.04000854,97.01416015,10.23540115,75.52714538,76.26000213,9.75122261,26.10027313
135.13598632,96.65539550,10.24104499,75.57415771,76.28399658,9.75147533,26.11466407
135.23199462,97.30331420,10.25599479,75.54717254,76.30799865,9.75090503,26.15278625
135.32800292,97.18834686,10.27287673,75.50988006,76.33200073,9.75122928,26.19583702
135.42401123,96.57706451,10.27025413,75.62889862,76.35600280,9.75143146,26.18914794
135.51998901,96.89771270,10.27590179,75.67534637,76.37999725,9.75102806,26.20355033
135.61599731,96.89205169,10.28504562,75.69274902,76.40399932,9.75141716,26.22686767
135.71200561,96.59598541,10.29455757,75.70791625,76.42800140,9.75130558,26.25112152
135.80801391,96.78055572,10.30425548,75.72243499,76.45200347,9.75110340,26.27585220
135.90399169,96.75582885,10.31206893,75.75238037,76.47599792,9.75154495,26.29577636
136.00000000,96.59619903,10.32213687,75.76437377,76.50000000,9.75141620,26.32144737
136.09600830,96.77983093,10.32990741,75.79519653,76.52400207,9.75121688,26.34126472
136.19198608,96.55289459,10.33632946,75.83582305,76.54799652,9.75157070,26.35764122
136.28799438,96.63469696,10.34190177,75.88150787,76.57199859,9.75151062,26.37185096
136.38400268,96.70809173,10.35130023,75.89566802,76.59600067,9.75126934,26.39581489
136.48001098,96.61070251,10.36104488,75.90804290,76.62000274,9.75150871,26.42066383
136.57598876,96.49668884,10.36837482,75.94010925,76.64399719,9.75142002,26.43935585
136.67199707,96.61168670,10.37386894,75.98564910,76.66799926,9.75102710,26.45336532
136.76800537,96.29859161,10.38604259,75.97761535,76.69200134,9.75142288,26.48440742
136.86401367,96.73831176,10.38955307,76.03943634,76.71600341,9.75128459,26.49336051
136.95999145,96.51035308,10.40089607,76.03729248,76.73999786,9.75112628,26.52228355
137.05599975,96.24526214,10.40608692,76.08506774,76.76399993,9.75144863,26.53552055
137.15200805,96.92794036,10.41897773,76.07116699,76.78800201,9.75082492,26.56839370
137.24798583,96.76483154,10.43222904,76.05793762,76.81199645,9.75108623,26.60218429
137.34399414,96.22952270,10.43415355,76.13561248,76.83599853,9.75154495,26.60709190
137.44000244,96.60875701,10.44015598,76.17691040,76.86000061,9.75115013,26.62239837
137.53601074,96.46488952,10.45059776,76.18231964,76.88400268,9.75149536,26.64902496
137.63198852,96.21425628,10.45902252,76.20499420,76.90799713,9.75143337,26.67050933
137.72799682,96.62396240,10.46323299,76.26037597,76.93199920,9.75118064,26.68124389
137.82400512,96.39469909,10.47059440,76.28855895,76.95600128,9.75153160,26.70001602
137.92001342,96.17556762,10.47880363,76.30979919,76.98000335,9.75134849,26.72094917
138.01599121,96.59032440,10.48882389,76.31729125,77.00399780,9.75093555,26.74650001
138.11199951,96.46310424,10.49442481,76.36044311,77.02799987,9.75146293,26.76078224
138.20800781,96.11341094,10.50026226,76.40001678,77.05200195,9.75139045,26.77566909
138.30398559,96.46901702,10.51322269,76.38314056,77.07599639,9.75119209,26.80871772
138.39999389,96.40923309,10.51878738,76.42712402,77.09999847,9.75155544,26.82290840
138.49600219,96.16505432,10.52507400,76.46372222,77.12400054,9.75137138,26.83893775
138.59201049,96.45279693,10.52649402,76.53677368,77.14800262,9.75115299,26.84255981
138.68798828,96.39352416,10.54061889,76.50718688,77.17199707,9.75159454,26.87857818
138.78399658,96.11383056,10.54794597,76.53501129,77.19599914,9.75127887,26.89726066
138.88000488,96.41979217,10.56181144,76.51195526,77.22000122,9.75116062,26.93261909
138.97601318,96.02669525,10.56922912,76.54299926,77.24400329,9.75150680,26.95153427
139.07199096,96.64016723,10.57567882,76.58088684,77.26799774,9.75080776,26.96798133
139.16799926,96.59373474,10.58793926,76.57260894,77.29199981,9.75109767,26.99924659
139.26400756,96.07337188,10.58407592,76.69186401,77.31600189,9.75149917,26.98939323
139.35998535,96.43443298,10.59654712,76.67622375,77.33999633,9.75112438,27.02119636
139.45599365,96.26759338,10.60727119,76.67770385,77.36399841,9.75136947,27.04854202
139.55200195,96.03421783,10.60988616,76.74388885,77.38800048,9.75148677,27.05521011
139.64801025,96.40328216,10.62211894,76.73191833,77.41200256,9.75104808,27.08640480
139.74398803,96.28996276,10.62847995,76.76859283,77.43599700,9.75162506,27.10262298
139.83999633,96.00989532,10.63722801,76.78565979,77.45999908,9.75142765,27.12493133
139.93600463,96.29487609,10.63957691,76.85282135,77.48400115,9.75105667,27.13092041
140.03201293,96.05369567,10.64849472,76.86529541,77.50800323,9.75148010,27.15366172
140.12799072,96.01879882,10.65818786,76.87282562,77.53199768,9.75142574,27.17837715
140.22399902,96.22892761,10.66869640,76.87554168,77.55599975,9.75141525,27.20517539
140.32000732,95.91575622,10.67552757,76.90861511,77.58000183,9.75158405,27.22259521
140.41598510,96.36697387,10.68359088,76.93133544,77.60399627,9.75107574,27.24315643
140.51199340,96.25714111,10.68982505,76.96831512,77.62799835,9.75147247,27.25905418
140.60800170,95.91198730,10.69745254,76.99334716,77.65200042,9.75154685,27.27850532
140.70401000,96.31803894,10.70539569,77.01585388,77.67600250,9.75113010,27.29875946
140.79998779,95.85047912,10.71428394,77.03118133,77.69999694,9.75151252,27.32142448
140.89599609,96.19671630,10.71988964,77.07266998,77.72399902,9.75143623,27.33571815
140.99200439,96.47718811,10.72484970,77.11756134,77.74800109,9.75119876,27.34836578
141.08801269,96.17614746,10.74424934,77.04897308,77.77200317,9.75102424,27.39783477
141.18399047,96.24448394,10.74621582,77.12349700,77.79599761,9.75119686,27.40285110
141.27999877,95.94660186,10.75294494,77.15663909,77.81999969,9.75139904,27.42000961
141.37600708,96.29898071,10.75172901,77.25033569,77.84400177,9.75113582,27.41691017
141.47198486,95.84875488,10.76390457,77.23422241,77.86799621,9.75148391,27.44795608
141.56799316,96.31111907,10.77199554,77.25331878,77.89199829,9.75127506,27.46858978
141.66400146,95.85910034,10.77908325,77.28061676,77.91600036,9.75152111,27.48666191
141.76000976,96.29487609,10.79102039,77.27012634,77.94000244,9.75116825,27.51710319
141.85598754,95.81581878,10.79627513,77.31442260,77.96399688,9.75143337,27.53050041
141.95199584,96.20569610,10.80374336,77.33976745,77.98799896,9.75123405,27.54954528
142.04800415,95.90279388,10.81299114,77.35123443,78.01200103,9.75160408,27.57312774
142.14401245,96.17230987,10.81451511,77.42352294,78.03600311,9.75114440,27.57701492
142.23999023,95.88584136,10.82404804,77.42953491,78.05999755,9.75161647,27.60132217
142.33599853,96.17027282,10.82952499,77.46853637,78.08399963,9.75163078,27.61528778
142.43200683,96.24337005,10.83768653,77.48542022,78.10800170,9.75118064,27.63610076
142.52801513,96.13101196,10.84964084,77.47364044,78.13200378,9.75158596,27.66658592
142.62399291,96.22312927,10.85530853,77.51369476,78.15599822,9.75106048,27.68103790
142.72000122,95.88919830,10.86106491,77.55160522,78.18000030,9.75152492,27.69571685
142.81600952,96.15138244,10.86885261,77.57256317,78.20400238,9.75162315,27.71557426
142.91198730,96.20443725,10.87779521,77.58486175,78.22799682,9.75099182,27.73837661
143.00799560,96.39043426,10.89034938,77.57032012,78.25199890,9.75113391,27.77038955
143.10400390,96.20943450,10.89071846,77.65343475,78.27600097,9.75108051,27.77133178
143.20001220,95.85343170,10.90321636,77.63745880,78.30000305,9.75143527,27.80320167
143.29598999,96.13603210,10.90609073,77.69947052,78.32399749,9.75153350,27.81053161
143.39199829,95.91147613,10.91628837,77.70145416,78.34799957,9.75136470,27.83653450
143.48800659,96.15300750,10.92160129,77.74317169,78.37200164,9.75132846,27.85008239
143.58401489,96.27850341,10.92749595,77.77879333,78.39600372,9.75111675,27.86511421
143.67999267,95.82887268,10.93530082,77.79858398,78.41999816,9.75140190,27.88501739
143.77600097,96.08412170,10.94292163,77.82018280,78.44400024,9.75160408,27.90445137
143.87200927,96.15618133,10.94921493,77.85227203,78.46800231,9.75114727,27.92049789
143.96798706,95.81047821,10.95886230,77.85768890,78.49199676,9.75146198,27.94509887
144.06399536,96.14535522,10.96508693,77.89125823,78.51599884,9.75125217,27.96097183
144.16000366,95.79093170,10.96796512,77.94981384,78.54000091,9.75129985,27.96830940
144.25601196,95.69042205,10.97609138,77.96466827,78.56400299,9.75148677,27.98903465
144.35198974,96.13191986,10.99166679,77.92279815,78.58799743,9.75111103,28.02875137
144.44799804,95.85827636,10.99536323,77.97870635,78.61199951,9.75130844,28.03817749
144.54400634,96.08760833,11.00376987,77.99532318,78.63600158,9.75143337,28.05961418
144.64001464,96.14481353,11.01539039,77.98777008,78.66000366,9.75115013,28.08924674
144.73599243,95.82632446,11.02131366,78.02710723,78.68399810,9.75144290,28.10435104
144.83200073,96.28426361,11.02721786,78.06520843,78.70800018,9.75120925,28.11940574
144.92800903,96.28288269,11.03402233,78.09507751,78.73200225,9.75076103,28.13675689
145.02398681,95.75365447,11.03530502,78.16706085,78.75599670,9.75144290,28.14002799
145.11999511,96.15457153,11.04959774,78.13415527,78.77999877,9.75113868,28.17647361
145.21600341,95.74230957,11.05336570,78.18775177,78.80400085,9.75143909,28.18608283
145.31201171,96.09906768,11.05949592,78.22041320,78.82800292,9.75136184,28.20171356
145.40798950,95.72417449,11.06827926,78.23176574,78.85199737,9.75146865,28.22411155
145.50399780,96.12217712,11.07654285,78.24829101,78.87599945,9.75110530,28.24518394
145.60000610,95.85659027,11.08495426,78.26435852,78.90000152,9.75155639,28.26663398
145.69601440,96.17730712,11.09201240,78.29161071,78.92400360,9.75108718,28.28463172
145.79199218,96.02453613,11.09793853,78.32730102,78.94799804,9.75147247,28.29974365
145.88800048,95.74810028,11.10586738,78.34646606,78.97200012,9.75138282,28.31996154
145.98400878,96.03099822,11.11088657,78.38854980,78.99600219,9.75151443,28.33275985
146.07998657,95.74999237,11.11838912,78.40979003,79.01999664,9.75164222,28.35189247
146.17599487,96.11624908,11.12132740,78.46656036,79.04399871,9.75123786,28.35938453
146.27200317,95.65747070,11.12932968,78.48122406,79.06800079,9.75147819,28.37978935
146.36801147,96.11309814,11.13336849,78.52735900,79.09200286,9.75106811,28.39008903
146.46398925,96.07936096,11.14502334,78.51261901,79.11599731,9.75141143,28.41980934
146.55999755,95.76365661,11.15101242,78.54518890,79.13999938,9.75141525,28.43508338
146.65600585,96.02025604,11.15715503,78.57580566,79.16400146,9.75108623,28.45074462
146.75201416,96.00556945,11.16261386,78.61109161,79.18800354,9.75133991,28.46466636
146.84799194,96.45281982,11.16994285,78.63090515,79.21199798,9.75086307,28.48335266
146.94400024,95.97212982,11.17568206,78.66337585,79.23600006,9.75142002,28.49798965
147.04000854,95.71817779,11.18241786,78.68738555,79.26000213,9.75157546,28.51516532
147.13598632,96.13827514,11.18940639,78.70943450,79.28399658,9.75117015,28.53298568
147.23199462,95.96555328,11.19093799,78.77383422,79.30799865,9.75157356,28.53689193
147.32800292,95.71154022,11.20304393,78.75285339,79.33200073,9.75143051,28.56776237
147.42401123,96.09487152,11.20356273,78.82550048,79.35600280,9.75105667,28.56908416
147.51998901,95.97071075,11.20974063,78.84998321,79.37999725,9.75125694,28.58483886
147.61599731,95.80410766,11.22262668,78.82259368,79.40399932,9.75148296,28.61769676
147.71200561,95.82146453,11.22260475,78.89962005,79.42800140,9.75143337,28.61764144
147.80801391,95.95755767,11.23357677,78.88687133,79.45200347,9.75123310,28.64562225
147.90399169,95.98946380,11.23791599,78.92871093,79.47599792,9.75146293,28.65668678
148.00000000,95.67381286,11.24367904,78.95793914,79.50000000,9.75155544,28.67138099
148.09600830,96.02405548,11.24472618,79.02312469,79.52400207,9.75111675,28.67405128
148.19198608,95.93162536,11.24919033,79.05815124,79.54799652,9.75155639,28.68543624
148.28799438,95.63005828,11.26028060,79.04098510,79.57199859,9.75156021,28.71371650
148.38400268,96.04758453,11.25994968,79.11582183,79.59600067,9.75102806,28.71287155
148.48001098,96.00571441,11.27436351,79.07209777,79.62000274,9.75137710,28.74962806
148.57598876,95.57459259,11.27393436,79.14922332,79.64399719,9.75154495,28.74853134
148.67199707,96.17575836,11.28050041,79.16746520,79.66799926,9.75081920,28.76527595
148.76800537,96.19428253,11.28697681,79.18692016,79.69200134,9.75077915,28.78179168
148.86401367,95.59451293,11.29083919,79.22699737,79.71600341,9.75146961,28.79163932
148.95999145,95.74278259,11.30513095,79.18501281,79.73999786,9.75114727,28.82808494
149.05599975,95.94194793,11.30551052,79.25653839,79.76399993,9.75121688,28.82905197
149.15200805,95.55592346,11.30735397,79.31242370,79.78800201,9.75144958,28.83375358
149.24798583,96.03007507,11.31175422,79.34565734,79.81199645,9.75117015,28.84497261
149.34399414,95.92197418,11.32233047,79.33032989,79.83599853,9.75135612,28.87194252
149.44000244,95.58361816,11.32096004,79.41088867,79.86000061,9.75145530,28.86844825
149.53601074,95.97593688,11.32860374,79.41665649,79.88400268,9.75108814,28.88793945
149.63198852,95.95187377,11.33474445,79.43568420,79.90799713,9.75147628,28.90359878
149.72799682,95.64116668,11.33971786,79.46419525,79.93199920,9.75145721,28.91628074
149.82400512,95.89653015,11.34290027,79.50613403,79.95600128,9.75104808,28.92439651
149.92001342,95.93753814,11.35001850,79.51602935,79.98000335,9.75142002,28.94254684
150.01599121,95.97714233,11.35854244,79.54020690,80.00000000,9.75146293,28.96428298
150.11199951,95.84902191,11.36063957,79.59060668,80.00000000,9.75112819,28.96963119
150.20800781,95.53765106,11.36363410,79.62727355,80.00000000,9.75147533,28.97726631
150.30398559,96.00578308,11.36971187,79.63623809,80.00000000,9.75112247,28.99276542
150.39999389,95.84239959,11.36662483,79.71070098,80.00000000,9.75147819,28.98489189
150.49600219,95.62259674,11.37138366,79.71735382,80.00000000,9.75137519,28.99702835
150.59201049,96.10608673,11.37236404,79.75058746,80.00000000,9.75087642,28.99952888
150.68798828,95.72115325,11.37415599,79.77316284,80.00000000,9.75127220,29.00409889
150.78399658,96.01673126,11.38050460,79.75931549,80.00000000,9.75113391,29.02028656
150.88000488,95.84278106,11.38038158,79.79460144,80.00000000,9.75160789,29.01997184
150.97601318,95.56940460,11.38148498,79.81591033,80.00000000,9.75147247,29.02278518
151.07199096,95.90228271,11.38028907,79.85091400,80.00000000,9.75142002,29.01973724
151.16799926,95.89667510,11.37656879,79.89931488,80.00000000,9.75141143,29.01025009
151.26400756,95.62820434,11.37298011,79.93984222,80.00000000,9.75160980,29.00110054
151.35998535,95.85276031,11.37090015,79.96359252,80.00000000,9.75117874,28.99579620
151.45599365,96.78607940,11.37410449,79.94544982,80.00000000,9.75152873,29.00396728
151.55200195,96.73737335,11.36979579,79.98464202,80.00000000,9.75133705,28.99297904
151.64801025,97.08009338,0.00000000,80.03220367,80.00000000,9.75119876,0.00000000
151.74398803,96.63838195,11.36906623,79.98754882,80.00000000,9.75157451,28.99111747
151.83999633,96.31056213,0.00000000,80.06148529,80.00000000,9.75145626,0.00000000
151.93600463,96.51119995,0.00000000,80.08380126,80.00000000,9.75120639,0.00000000
152.03201293,96.03481292,0.00000000,80.09524536,80.00000000,9.75126934,0.00000000
152.12799072,96.00389862,0.00000000,80.10168457,80.00000000,9.75121498,0.00000000
152.22399902,96.14616394,0.00000000,80.09605407,80.00000000,9.75129413,0.00000000
152.32000732,95.78056335,0.00000000,80.06754302,80.00000000,9.75132846,0.00000000
152.41598510,96.17839050,0.00000000,80.07750701,80.00000000,9.75105667,0.00000000
152.51199340,96.01556396,0.00000000,80.02283477,80.00000000,9.75160789,0.00000000
152.60800170,95.66564941,0.00000000,80.05004119,80.00000000,9.75142383,0.00000000
152.70401000,96.08612060,11.35568141,79.99310302,80.00000000,9.75113296,28.95698738
152.79998779,95.91343688,0.00000000,80.03249359,80.00000000,9.75126171,0.00000000
152.89599609,95.63258361,0.00000000,80.01757049,80.00000000,9.75145244,0.00000000
152.99200439,96.01753997,11.35429573,79.99703979,80.00000000,9.75114059,28.95345497
153.08801269,95.62653350,0.00000000,80.05237579,80.00000000,9.75146293,0.00000000
153.18399047,95.63678741,0.00000000,80.01628112,80.00000000,9.75148010,0.00000000
153.27999877,95.94091796,11.35649871,79.97160339,80.00000000,9.75113391,28.95907211
153.37600708,95.53470611,0.00000000,80.01361083,80.00000000,9.75152301,0.00000000
153.47198486,95.89809417,0.00000000,80.00860595,80.00000000,9.75125980,0.00000000
153.56799316,95.89701843,11.35739898,79.96592712,80.00000000,9.75156593,28.96136856
153.66400146,95.72952270,0.00000000,80.02333831,80.00000000,9.75145244,0.00000000
153.76000976,95.81283569,11.35418033,79.99091339,80.00000000,9.75127220,28.95315933
153.85598754,95.58743286,11.35859966,79.96001434,80.00000000,9.75136756,28.96442794
153.95199584,95.85547637,0.00000000,80.00021362,80.00000000,9.75120544,0.00000000
154.04800415,95.56581115,0.00000000,80.00180816,80.00000000,9.75158023,0.00000000
154.14401245,95.78302001,11.35732841,79.97470092,80.00000000,9.75147819,28.96118736
154.23999023,95.47883605,0.00000000,80.00812530,80.00000000,9.75167465,0.00000000
154.33599853,95.87549591,11.36042785,79.95457458,80.00000000,9.75156116,28.96909141
154.43200683,95.95884704,11.35557842,79.99639892,80.00000000,9.75143909,28.95672416
154.52801513,95.75843048,11.35803127,79.97904205,80.00000000,9.75168991,28.96297836
154.62399291,95.89723968,0.00000000,80.00612640,80.00000000,9.75121974,0.00000000
154.72000122,95.63220977,0.00000000,80.00793457,80.00000000,9.75153541,0.00000000
154.81600952,95.96329498,11.36011791,79.96482849,80.00000000,9.75116729,28.96829986
154.91198730,95.39704132,0.00000000,80.01904296,80.00000000,9.75169754,0.00000000
155.00799560,95.82019042,11.35705661,79.98943328,80.00000000,9.75113391,28.96049308
155.10400390,95.83978271,11.35699844,79.99136352,80.00000000,9.75146102,28.96034622
155.20001220,95.94540405,0.00000000,80.01909637,80.00000000,9.75098133,0.00000000
155.29598999,95.77394104,11.35789585,79.98332977,80.00000000,9.75142002,28.96263504
155.39199829,95.50684356,0.00000000,80.00585937,80.00000000,9.75142383,0.00000000
155.48800659,95.75260925,11.35597705,79.99885559,80.00000000,9.75124931,28.95774078
155.58401489,95.46690368,0.00000000,80.03311157,80.00000000,9.75160312,0.00000000
155.67999267,95.85083007,11.35622024,79.99250793,80.00000000,9.75111103,28.95836257
155.77600097,95.71742248,0.00000000,80.02159881,80.00000000,9.75152206,0.00000000
155.87200927,95.43709564,0.00000000,80.00297546,80.00000000,9.75148677,0.00000000
155.96798706,95.84974670,0.00000000,80.01248931,80.00000000,9.75131416,0.00000000
156.06399536,95.77156066,0.00000000,80.00125885,80.00000000,9.75156116,0.00000000
156.16000366,95.45421600,11.35606861,79.98921966,80.00000000,9.75146961,28.95797348
156.25601196,95.73692321,11.35799694,79.97669982,80.00000000,9.75116729,28.96289253
156.35198974,95.46044158,11.35591506,79.99520111,80.00000000,9.75158786,28.95758247
156.44799804,95.50222778,11.35981082,79.96749877,80.00000000,9.75136566,28.96751785
156.54400634,95.68318939,11.35910224,79.97730255,80.00000000,9.75131130,28.96571159
156.64001464,95.38514709,11.36048126,79.97050476,80.00000000,9.75155162,28.96922683
156.73599243,95.64904785,0.00000000,80.04496002,80.00000000,9.75107669,0.00000000
156.83200073,95.75611877,11.35756492,79.98953247,80.00000000,9.75159168,28.96179199
156.92800903,95.39693450,0.00000000,80.01444244,80.00000000,9.75153541,0.00000000
