Experience Name: 20170807 4ppbv BTEX 1min #3
Operator Name: 
Start time: 8/7/2017 3:33:08 PM 8/7/2017 3:33:08 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
92.32000732,94.66819000,135.50486755,60.54473114,60.38666915,0.04274398,0.00000000
92.41600036,94.74919891,134.90756225,60.37566757,60.40266799,0.04276092,50.00000000
92.51199340,94.68533325,134.96864318,59.57196044,60.41866683,0.04252294,50.00000000
92.60800170,94.72996520,135.09838867,59.53290557,60.43466949,0.04274959,50.00000000
92.70399475,94.77420043,135.58811950,60.67519378,60.45066833,0.04266891,0.00000000
92.80000305,94.69644165,134.99861145,60.60669708,60.46666717,0.04275439,0.00000000
92.89599609,94.71544647,134.95233154,60.72135162,60.48266601,0.04248991,0.00000000
92.99200439,94.71173858,135.00209045,60.68770980,60.49866867,0.04260938,0.00000000
93.08799743,94.73528289,135.55606079,60.66365432,60.51466751,0.04266339,0.00000000
93.18400573,94.70426940,135.17651367,60.73911285,60.53067016,0.04274845,0.00000000
93.27999877,94.70503997,134.92306518,60.90555191,60.54666900,0.04258232,0.00000000
93.37600708,94.71127319,134.96449279,60.87403488,60.56266784,0.04274120,0.00000000
93.47200012,94.70603179,135.46566772,60.83398056,60.57866668,0.04282386,0.00000000
93.56799316,94.73983764,135.36398315,60.86595153,60.59466552,0.04274902,0.00000000
93.66400146,94.74601745,134.91253662,60.91651916,60.61066818,0.04255225,0.00000000
93.75999450,94.68536376,134.99304199,60.89320373,60.62666702,0.04270560,0.00000000
93.85600280,94.70027160,135.30946350,60.89511108,60.64266967,0.04256962,0.00000000
93.95199584,94.72016143,135.51341247,60.87651443,60.65866851,0.04274049,0.00000000
94.04800415,94.73013305,134.92317199,60.93101501,60.67466735,0.04266024,0.00000000
94.14399719,94.73405456,134.97711181,60.90567398,60.69066619,0.04258950,0.00000000
94.24000549,94.69863891,135.15861511,60.93115997,60.70666885,0.04265985,0.00000000
94.33599853,94.71982574,135.56826782,60.92064666,60.72266769,0.04279400,0.00000000
94.43200683,94.70880889,134.97729492,60.88464355,60.73867034,0.04271465,0.00000000
94.52799987,94.73031616,134.91223144,60.90254974,60.75466918,0.04255308,0.00000000
94.62399291,94.68507385,135.04496765,60.85064697,60.77066802,0.04261842,0.00000000
94.72000122,94.69930267,135.57545471,60.87014770,60.78666687,0.04268812,0.00000000
94.81599426,94.70638275,135.13768005,60.83743667,60.80266571,0.04280332,0.00000000
94.91200256,94.71317291,134.92091369,60.76021194,60.81866836,0.04257134,50.00000000
95.00799560,94.65869903,134.98643493,60.88073348,60.83466720,0.04265705,0.00000000
95.10400390,94.72956085,135.47993469,60.76646041,60.85066986,0.04283809,50.00000000
95.19999694,94.74198913,135.33830261,59.75284576,60.86666870,0.04266888,50.00000000
95.29600524,94.74352264,134.90649414,60.04545974,60.88266754,0.04267158,50.00000000
95.39199829,94.74533081,134.97299194,60.94865798,60.89866638,0.04239022,0.00000000
95.48800659,94.69633483,135.31463623,60.75690078,60.91466903,0.04278899,50.00000000
95.58399963,94.72274780,135.44096374,59.69800949,60.93066787,0.04268079,50.00000000
95.67999267,94.74774169,134.84419250,60.06024169,60.94666671,0.04264944,50.00000000
95.77600097,94.74618530,134.93118286,60.98535156,60.96266937,0.04253845,0.00000000
95.87199401,94.64638519,135.14184570,60.93480682,60.97866821,0.04270521,50.00000000
95.96800231,94.70895385,135.54095458,61.00454330,60.99466705,0.04262348,0.00000000
96.06399536,94.69472503,134.93756103,61.02116394,61.01066589,0.04274147,0.00000000
96.16000366,94.70942687,134.93379211,61.01853942,61.02666854,0.04259874,50.00000000
96.25599670,94.65274047,135.02484130,62.09261703,61.04266738,0.04261289,0.00000000
96.35200500,94.70309448,135.53593444,61.10844802,61.05867004,0.04273914,0.00000000
96.44799804,94.69942474,135.06678771,61.12644958,61.07466888,0.04280012,0.00000000
96.54400634,94.72949218,134.88928222,61.24117660,61.09066772,0.04253504,0.00000000
96.63999938,94.66948699,134.98556518,61.20042800,61.10666656,0.04255332,0.00000000
96.73599243,94.67436981,135.49911499,61.20934677,61.12266540,0.04278171,0.00000000
96.83200073,94.68373107,135.24816894,61.22563171,61.13866806,0.04276717,0.00000000
96.92799377,94.71974182,134.85568237,61.28540039,61.15466690,0.04259085,0.00000000
97.02400207,94.67733001,134.97621154,61.28983688,61.17066955,0.04257223,0.00000000
97.11999511,94.68694305,135.32838439,61.24966430,61.18666839,0.04287230,0.00000000
97.21600341,94.72491455,135.45709228,61.27724838,61.20266723,0.04285823,0.00000000
97.31199645,94.70529174,134.89384460,61.29853820,61.21866607,0.04254326,0.00000000
97.40800476,94.68458557,134.96269226,61.26153564,61.23466873,0.04255078,0.00000000
97.50399780,94.69354248,135.16226196,61.25025939,61.25066757,0.04282298,50.00000000
97.60000610,94.72901153,135.51748657,59.86230468,61.26667022,0.04277851,50.00000000
97.69599914,94.65179443,134.94178771,61.40878295,61.28266906,0.04267022,0.00000000
97.79200744,94.70623016,134.94419860,61.23857498,61.29866790,0.04262785,50.00000000
97.88800048,94.65032958,135.07374572,61.33294296,61.31466674,0.04275174,0.00000000
97.98399353,94.68587493,135.59243774,61.29153060,61.33066558,0.04265529,50.00000000
98.08000183,94.62653350,135.05883789,61.44395065,61.34666824,0.04263082,0.00000000
98.17599487,94.67338562,134.90565490,61.29193496,61.36266708,0.04274173,50.00000000
98.27200317,94.66062927,134.99247741,60.40678024,61.37866973,0.04265925,50.00000000
98.36799621,94.70608520,135.51298522,59.95238113,61.39466857,0.04277961,50.00000000
98.46400451,94.59729766,135.21147155,61.57550811,61.41066741,0.04277796,0.00000000
98.55999755,94.68786621,134.88537597,61.39295196,61.42666625,0.04256719,50.00000000
98.65600585,94.68222045,134.98567199,60.87462997,61.44266891,0.04269438,50.00000000
98.75199890,94.73508453,135.34030151,60.67111587,61.45866775,0.04271076,50.00000000
98.84800720,94.75985717,135.38868713,61.64393615,61.47467041,0.04262763,0.00000000
98.94400024,94.68450927,134.85478210,61.60631179,61.49066925,0.04257817,0.00000000
99.03999328,94.68817138,134.94915771,61.64608001,61.50666809,0.04266641,0.00000000
99.13600158,94.64673614,135.20259094,61.65769195,61.52267074,0.04246641,0.00000000
99.23199462,94.63383483,135.52082824,61.76285934,61.53866958,0.04266980,0.00000000
99.32800292,94.69026184,134.89140319,61.72790527,61.55466842,0.04258089,0.00000000
99.42399597,94.67239379,134.92782592,61.83598327,61.57066726,0.04262723,0.00000000
99.52000427,94.62585449,135.05352783,61.80157852,61.58666992,0.04279652,0.00000000
99.61599731,94.65762329,135.53558349,61.84053421,61.60266876,0.04275462,0.00000000
99.71200561,94.64073944,134.99322509,61.81998443,61.61867141,0.04273417,0.00000000
99.80799865,94.65808105,134.86082458,61.88824462,61.63467025,0.04271409,0.00000000
99.90400695,94.64927673,134.96089172,61.88611984,61.65066909,0.04271838,0.00000000
100.00000000,94.66524505,135.51416015,61.82570648,61.66666793,0.04279270,0.00000000
100.09599304,94.67092132,135.21815490,61.84167861,61.68266677,0.04268533,0.00000000
100.19200134,94.67062377,134.86112976,61.88533401,61.69866943,0.04243035,0.00000000
100.28799438,94.71400451,134.92778015,61.86232757,61.71466827,0.04256230,0.00000000
100.38400268,94.66398620,135.37568664,61.85028839,61.73067092,0.04277181,0.00000000
100.47999572,94.64834594,135.38861083,61.80312728,61.74666976,0.04279387,0.00000000
100.57600402,94.65660095,134.83561706,61.83908081,61.76266860,0.04263691,0.00000000
100.67199707,94.67035675,134.90356445,61.81676483,61.77866744,0.04272577,0.00000000
100.76800537,94.61843872,135.13836669,61.74922180,61.79467010,0.04261652,50.00000000
100.86399841,94.65110778,135.47341918,62.85279083,61.81066894,0.04273292,0.00000000
100.96000671,94.66952514,134.84291076,61.80617904,61.82667160,0.04274671,50.00000000
101.05599975,94.70908355,134.88859558,60.30411911,61.84267044,0.04261866,50.00000000
101.15199279,94.60321044,135.03201293,61.93430709,61.85866928,0.04257937,0.00000000
101.24800109,94.63542175,135.52552795,61.79108810,61.87466812,0.04284829,50.00000000
101.34399414,94.67130279,134.92675781,60.93101501,61.89066696,0.04260950,50.00000000
101.44000244,94.69204711,134.86828613,60.36098098,61.90666961,0.04279402,50.00000000
101.53599548,94.59157562,134.93452453,61.93728637,61.92266845,0.04244942,0.00000000
101.63200378,94.62280273,135.49757385,61.80458068,61.93867111,0.04263596,50.00000000
101.72799682,94.66419982,135.13458251,61.04474258,61.95466995,0.04278878,50.00000000
101.82400512,94.71539306,134.84519958,60.90259552,61.97066879,0.04280837,50.00000000
101.91999816,94.72739410,134.92054748,62.12153625,61.98666763,0.04263020,0.00000000
102.01600646,94.67418670,135.37332153,61.98487472,62.00267028,0.04280378,50.00000000
102.11199951,94.67320251,135.36666870,62.02542877,62.01866912,0.04262302,0.00000000
102.20799255,94.67363739,134.84107971,62.12809371,62.03466796,0.04262047,0.00000000
102.30400085,94.68959045,134.93429565,62.17329788,62.05067062,0.04264253,0.00000000
102.39999389,94.67146301,135.17156982,62.18442916,62.06666946,0.04272605,0.00000000
102.49600219,94.65229797,135.47538757,62.28246688,62.08266830,0.04268558,0.00000000
102.59199523,94.65361022,134.84442138,62.25350189,62.09866714,0.04270411,0.00000000
102.68800354,94.68216705,134.87074279,62.35418319,62.11466979,0.04264697,0.00000000
102.78399658,94.63925170,135.03753662,62.29989624,62.13066864,0.04273353,0.00000000
102.88000488,94.67700195,135.50376892,62.27960586,62.14667129,0.04272043,0.00000000
102.97599792,94.63666534,134.95709228,62.37277984,62.16267013,0.04271335,0.00000000
103.07200622,94.67961883,134.90597534,62.40689849,62.17866897,0.04268367,0.00000000
103.16799926,94.66640472,134.98323059,62.34395599,62.19466781,0.04257392,0.00000000
103.26400756,94.64881134,135.50865173,62.35175323,62.21067047,0.04255451,0.00000000
103.36000061,94.64315795,135.16227722,62.35699844,62.22666931,0.04273435,0.00000000
103.45599365,94.69149780,134.88656616,62.35955047,62.24266815,0.04278602,0.00000000
103.55200195,94.68836975,134.97648620,62.38036346,62.25867080,0.04267773,0.00000000
103.64799499,94.64562225,135.40277099,62.32807922,62.27466964,0.04278501,0.00000000
103.74400329,94.68441009,135.34878540,62.31472778,62.29066848,0.04266520,0.00000000
103.83999633,94.64377593,134.86473083,62.28985977,62.30666732,0.04277729,50.00000000
103.93600463,94.63869476,134.93267822,63.28191757,62.32266998,0.04274957,0.00000000
104.03199768,94.64382934,135.23039245,62.30244827,62.33866882,0.04265166,50.00000000
104.12800598,94.69316864,135.46833801,60.86030197,62.35467147,0.04281673,50.00000000
104.22399902,94.59815216,134.81819152,62.44325637,62.37067031,0.04268494,0.00000000
104.32000732,94.64668273,134.95300292,62.30964660,62.38666915,0.04268443,50.00000000
104.41600036,94.63758087,135.09408569,62.66174316,62.40266799,0.04256499,0.00000000
104.51199340,94.65476989,135.52291870,62.30740737,62.41866683,0.04270004,50.00000000
104.60800170,94.60036468,134.95909118,62.53354644,62.43466949,0.04258229,0.00000000
104.70399475,94.67207336,134.89471435,62.36219406,62.45066833,0.04259934,50.00000000
104.80000305,94.63292694,134.97351074,61.73556137,62.46667098,0.04268104,50.00000000
104.89599609,94.69075012,135.49519348,61.65719223,62.48266983,0.04280476,50.00000000
104.99200439,94.70204162,135.14384460,62.64691543,62.49866867,0.04276179,0.00000000
105.08799743,94.66667175,134.87246704,62.49239730,62.51466751,0.04272982,50.00000000
105.18400573,94.66419982,134.96701049,62.79659271,62.53067016,0.04255181,0.00000000
105.27999877,94.68251037,135.37593078,62.51836013,62.54666900,0.04279795,50.00000000
105.37600708,94.61804199,135.33004760,62.79182434,62.56267166,0.04266194,0.00000000
105.47200012,94.66819763,134.88652038,62.63103485,62.57867050,0.04249185,0.00000000
105.56799316,94.65093994,134.92636108,62.68975830,62.59466934,0.04273261,0.00000000
105.66400146,94.63329315,135.24060058,62.78293228,62.61066818,0.04271821,0.00000000
105.75999450,94.64511108,135.45277404,62.71527099,62.62666702,0.04286770,0.00000000
105.85600280,94.68054199,134.85174560,62.76521682,62.64266967,0.04264161,0.00000000
105.95199584,94.63076019,134.92703247,62.81445312,62.65866851,0.04268821,0.00000000
106.04800415,94.65313720,135.04989624,62.84673309,62.67467117,0.04267673,0.00000000
106.14399719,94.64305877,135.50418090,62.86444854,62.69067001,0.04271422,0.00000000
106.24000549,94.66677856,134.94757080,62.82231903,62.70666885,0.04267650,0.00000000
106.33599853,94.63574981,134.91276550,62.83740997,62.72266769,0.04256985,0.00000000
106.43200683,94.64675140,134.99040222,62.79220581,62.73867034,0.04268288,0.00000000
106.52799987,94.64195251,135.52120971,62.81161499,62.75466918,0.04264056,0.00000000
106.62399291,94.64376831,135.09674072,62.82348632,62.77066802,0.04264797,0.00000000
106.72000122,94.65447235,134.87687683,62.77411270,62.78667068,0.04264096,50.00000000
106.81599426,94.67331695,134.91180419,61.47244262,62.80266952,0.04256828,50.00000000
106.91200256,94.59242248,135.40444946,62.89515686,62.81866836,0.04281804,0.00000000
107.00799560,94.64672851,135.25677490,62.85183715,62.83466720,0.04278206,0.00000000
107.10400390,94.63327026,134.81376647,62.81562042,62.85066986,0.04248687,50.00000000
107.19999694,94.69960021,134.88276672,62.14278030,62.86666870,0.04254319,50.00000000
107.29600524,94.58406066,135.20698547,62.97140121,62.88267135,0.04263059,0.00000000
107.39199829,94.65966796,135.42567443,62.87157821,62.89867019,0.04284384,50.00000000
107.48800659,94.62461853,134.83398437,62.78155136,62.91466903,0.04251410,50.00000000
107.58399963,94.65793609,134.88870239,61.52606201,62.93066787,0.04278746,50.00000000
107.67999267,94.58248138,135.04429626,63.03847122,62.94666671,0.04263468,0.00000000
107.77600097,94.62941741,135.48387145,62.93246841,62.96266937,0.04266354,50.00000000
107.87199401,94.65257263,134.90324401,62.04953384,62.97866821,0.04257314,50.00000000
107.96800231,94.66945648,134.85745239,61.62591171,62.99467086,0.04267197,50.00000000
108.06399536,94.70581054,134.95410156,63.25087738,63.01066970,0.04252197,0.00000000
108.16000366,94.63498687,135.54669189,63.13319396,63.02667236,0.04276317,0.00000000
108.25599670,94.66072082,135.08932495,63.22066879,63.04267120,0.04249133,0.00000000
108.35200500,94.65272521,134.87541198,63.24694442,63.05867004,0.04263810,0.00000000
108.44799804,94.63044738,134.93128967,63.24751663,63.07466888,0.04262186,0.00000000
108.54400634,94.61135864,135.44729614,63.34366989,63.09067153,0.04270476,0.00000000
108.63999938,94.63477325,135.29342651,63.31057739,63.10667037,0.04275848,0.00000000
108.73599243,94.64845275,134.84867858,63.32900619,63.12266921,0.04258504,0.00000000
108.83200073,94.64274597,134.89729309,63.39359283,63.13867187,0.04257087,0.00000000
108.92799377,94.61827850,135.23286437,63.30447387,63.15467071,0.04271096,0.00000000
109.02400207,94.61698913,135.40817260,63.40975952,63.17066955,0.04269398,0.00000000
109.11999511,94.64379119,134.78701782,63.39266586,63.18666839,0.04260101,0.00000000
109.21600341,94.61489105,134.91049194,63.43200302,63.20267105,0.04264563,0.00000000
109.31199645,94.61479949,135.06849670,63.43167114,63.21866989,0.04267755,0.00000000
109.40800476,94.63212585,135.45680236,63.35144042,63.23467254,0.04271323,0.00000000
109.50399780,94.64530944,134.87571716,63.37966918,63.25067138,0.04257783,0.00000000
109.60000610,94.61804199,134.83779907,63.40546798,63.26667022,0.04267284,0.00000000
109.69599914,94.61611938,134.97840881,63.33587265,63.28266906,0.04269938,0.00000000
109.79200744,94.66500854,135.53102111,63.32545471,63.29867172,0.04272509,0.00000000
109.88800048,94.63854217,135.04763793,63.25385665,63.31467056,0.04267939,50.00000000
109.98399353,94.69650268,134.85490417,63.41815185,63.33066940,0.04250474,0.00000000
110.08000183,94.58238983,134.91641235,63.30401992,63.34667205,0.04260748,50.00000000
110.17599487,94.60348510,135.41639709,63.39831542,63.36267089,0.04264584,0.00000000
110.27200317,94.62239837,135.26205444,63.30213546,63.37866973,0.04278416,50.00000000
110.36799621,94.57333374,134.84179687,63.43278884,63.39466857,0.04266457,0.00000000
110.46400451,94.60854339,134.91049194,63.31484603,63.41067123,0.04265542,50.00000000
110.55999755,94.63878631,135.24568176,62.36553192,63.42667007,0.04249407,50.00000000
110.65600585,94.67224884,135.39747619,62.60871887,63.44267272,0.04267857,50.00000000
110.75199890,94.54850769,134.80686950,63.45288848,63.45867156,0.04283129,50.00000000
110.84800720,94.63579559,134.87973022,64.48607635,63.47467041,0.04267549,0.00000000
110.94400024,94.57505035,135.06166076,63.37814331,63.49066925,0.04274335,50.00000000
111.03999328,94.68724822,135.43249511,62.75548934,63.50666809,0.04268507,50.00000000
111.13600158,94.59402465,134.85130310,63.67328262,63.52267074,0.04264182,0.00000000
111.23199462,94.62010192,134.84251403,63.49763870,63.53866958,0.04261116,50.00000000
111.32800292,94.60823059,134.94627380,62.53135299,63.55467224,0.04266644,50.00000000
111.42399597,94.63091278,135.44435119,62.47966384,63.57067108,0.04273868,50.00000000
111.52000427,94.53827667,135.01466369,63.85572052,63.58666992,0.04258343,0.00000000
111.61599731,94.62598419,134.83535766,63.72993087,63.60266876,0.04261040,0.00000000
111.71200561,94.60099792,134.88804626,63.80243301,63.61867141,0.04250143,0.00000000
111.80799865,94.58971405,135.39311218,63.81819534,63.63467025,0.04263062,0.00000000
111.90400695,94.62110900,135.19561767,63.91110610,63.65067291,0.04268043,0.00000000
