Experience Name: 20170814 200ppbv BTEX 0.2min
Operator Name: 
Start time: 8/14/2017 2:06:37 PM 8/14/2017 2:06:37 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
137.72799682,100.13492584,0.00000000,76.75016021,76.93199920,9.75071334,27.46222686
137.82400512,100.43420410,0.00000000,76.77297973,76.95600128,9.75101375,27.46807289
137.91999816,100.49948120,0.00000000,76.80754852,76.97999572,9.75074672,27.47007369
138.01600646,100.07582855,0.00000000,76.77817535,77.00399780,9.75092792,27.49286079
138.11199951,100.29171752,0.00000000,76.83208465,77.02799987,9.75102043,27.48976516
138.20799255,100.31537628,0.00000000,76.85752105,77.05200195,9.75075817,27.49516868
138.30400085,100.15384674,0.00000000,76.90312957,77.07600402,9.75093936,27.49387359
138.39999389,100.34117889,0.00000000,76.88793945,77.09999847,9.75058937,27.51199150
138.49600219,99.99260711,0.00000000,76.92074584,77.12400054,9.75107955,27.51544761
138.59199523,100.21929168,0.00000000,76.68003845,77.14799499,9.75111389,27.60889625
138.68800354,100.61037445,0.00000000,76.95653533,77.17199707,9.75073814,27.53961372
138.78399658,100.15605926,0.00000000,76.97687530,77.19599914,9.75042438,27.54728698
138.88000488,100.24315643,0.00000000,77.01504516,77.22000122,9.74996948,27.54918670
138.97599792,100.12943267,0.00000000,77.07741546,77.24400329,9.75093364,27.54267311
139.07200622,100.21156311,0.00000000,77.06036376,77.26800537,9.75108718,27.56121635
139.16799926,100.22083282,0.00000000,77.12123870,77.29199981,9.75074577,27.55527496
139.26400756,99.82194519,0.00000000,77.14006805,77.31600189,9.75087833,27.56210517
139.36000061,100.14861297,0.00000000,77.12454986,77.33999633,9.75106716,27.58042144
139.45599365,100.26957702,0.00000000,77.15773773,77.36399841,9.75061988,27.58385467
139.55200195,99.79299926,0.00000000,77.20919036,77.38800048,9.75125885,27.58098220
139.64799499,100.06588745,0.00000000,77.20673370,77.41200256,9.75110912,27.59507942
139.74400329,99.94060516,0.00000000,77.26425933,77.43600463,9.75090885,27.59017181
139.83999633,99.79703521,0.00000000,77.22042083,77.45999908,9.75106811,27.61771011
139.93600463,100.07775115,0.00000000,77.25379943,77.48400115,9.75061130,27.62180519
140.03199768,99.71952819,0.00000000,77.30493927,77.50799560,9.75101375,27.61975097
140.12800598,99.61092376,0.00000000,77.33467102,77.53199768,9.75095462,27.62395286
140.22399902,100.07061004,0.00000000,76.95081329,77.55599975,9.75067234,27.76446914
140.32000732,100.00759124,0.00000000,77.35438537,77.58000183,9.75100803,27.65736389
140.41600036,100.07411956,0.00000000,77.40142822,77.60400390,9.75063991,27.65652847
140.51199340,100.01647949,0.00000000,77.39615631,77.62799835,9.75017833,27.67226600
140.60800170,99.78868865,0.00000000,77.42071533,77.65200042,9.75101375,27.67903518
140.70399475,99.97860717,0.00000000,77.44803619,77.67599487,9.75101375,27.68487739
140.80000305,99.95369720,0.00000000,77.51145172,77.69999694,9.75078868,27.67870903
140.89599609,99.61128997,0.00000000,77.48387145,77.72399902,9.75108814,27.70138931
140.99200439,99.99059295,0.00000000,77.53420257,77.74800109,9.75101757,27.69990348
141.08799743,100.05482482,0.00000000,77.50983428,77.77200317,9.75073432,27.72228050
141.18400573,99.63130950,0.00000000,77.60429382,77.79600524,9.75101757,27.70689582
141.27999877,99.88449859,0.00000000,77.60057830,77.81999969,9.75108146,27.72179031
141.37600708,99.97942352,0.00000000,77.58155059,77.84400177,9.75068378,27.74257278
141.47200012,99.62838745,0.00000000,77.63278961,77.86799621,9.75110912,27.74145507
141.56799316,99.88769531,0.00000000,77.64720916,77.89199829,9.75110912,27.75167274
141.66400146,99.93318176,0.00000000,77.66180419,77.91600036,9.75074672,27.76212310
141.75999450,99.51606750,0.00000000,77.73246765,77.94000244,9.75105667,27.75434875
141.85600280,99.89381408,0.00000000,77.08702087,77.96400451,9.75067806,27.98149299
141.95199584,99.82901763,0.00000000,77.70514678,77.98799896,9.75111675,27.81174087
142.04800415,100.04856109,0.00000000,77.77877044,78.01200103,9.75061511,27.80385017
142.14399719,99.93177795,0.00000000,77.78587341,78.03599548,9.75018787,27.81642341
142.24000549,99.47911834,0.00000000,77.80445098,78.05999755,9.75105667,27.82571601
142.33599853,99.81951141,0.00000000,77.88121795,78.08399963,9.75068569,27.81597137
142.43200683,99.50532531,0.00000000,77.88107299,78.10800170,9.75094509,27.83002090
142.52799987,99.70977020,0.00000000,77.85835266,78.13200378,9.75111389,27.85224914
142.62399291,99.80493927,0.00000000,77.93319702,78.15599822,9.75054073,27.84367942
142.72000122,99.36994171,0.00000000,77.92160797,78.18000030,9.75106239,27.86210823
142.81599426,99.76483917,0.00000000,77.96888732,78.20399475,9.75068378,27.86217498
142.91200256,99.43853759,0.00000000,77.99470520,78.22799682,9.75100612,27.86862945
143.00799560,99.69584655,0.00000000,77.99436950,78.25199890,9.75091648,27.88366127
143.10400390,99.45810699,0.00000000,78.00581359,78.27600097,9.75083827,27.89553260
143.19999694,99.32101440,0.00000000,78.04923248,78.30000305,9.75107574,27.89723014
143.29600524,99.72171020,0.00000000,78.06134033,78.32400512,9.75075149,27.90867996
143.39199829,99.40109252,0.00000000,78.06787872,78.34799957,9.75115013,27.92231941
143.48800659,99.65813446,0.00000000,77.84662628,78.37200164,9.75104141,28.01165580
143.58399963,100.00774383,0.00000000,78.08985900,78.39599609,9.75078868,27.95507049
143.67999267,99.51848602,0.00000000,78.16748809,78.41999816,9.75056648,27.94655799
143.77600097,99.63378143,0.00000000,78.18353271,78.44400024,9.75004673,27.95676040
143.87199401,99.35058593,0.00000000,78.22566223,78.46800231,9.75092983,27.95859336
143.96800231,99.62757110,0.00000000,78.21724700,78.49200439,9.75108814,27.97656059
144.06399536,99.69009399,0.00000000,78.26092529,78.51599884,9.75061416,27.97830772
144.16000366,99.25861358,0.00000000,78.27701568,78.54000091,9.75101757,27.98857116
144.25599670,99.55665588,0.00000000,78.27665710,78.56399536,9.75081539,28.00449562
144.35200500,99.29421234,0.00000000,78.29869079,78.58799743,9.75093078,28.01376724
144.44799804,99.53270721,0.00000000,78.34133911,78.61199951,9.75106334,28.01629257
144.54400634,99.62314605,0.00000000,78.33914947,78.63600158,9.75066947,28.03305625
144.63999938,99.21136474,0.00000000,78.38349151,78.66000366,9.75095272,28.03525161
144.73599243,99.54575347,0.00000000,78.38800048,78.68399810,9.75067806,28.04997444
144.83200073,99.25172424,0.00000000,78.45523834,78.70800018,9.75106334,28.04458808
144.92799377,99.49832153,0.00000000,78.41120147,78.73199462,9.75113391,28.07462120
145.02400207,99.53494262,0.00000000,78.45297241,78.75599670,9.75054168,28.07838249
145.11999511,99.15512084,0.00000000,78.40266418,78.77999877,9.75088882,28.11199760
145.21600341,99.76417541,0.00000000,78.50112915,78.80400085,9.75063991,28.09874534
145.31199645,99.42747497,0.00000000,78.55834960,78.82800292,9.75052928,28.09686660
145.40800476,99.46163177,0.00000000,78.55610656,78.85200500,9.75035572,28.11361885
145.50399780,99.20320129,0.00000000,78.56938934,78.87599945,9.75107955,28.12603187
145.60000610,99.43540954,0.00000000,78.62782287,78.90000152,9.75112152,28.12386703
145.69599914,99.50939941,0.00000000,78.64065551,78.92399597,9.75081348,28.13571739
145.79200744,99.52426147,0.00000000,78.64370727,78.94799804,9.75097560,28.15113067
145.88800048,99.58778381,0.00000000,78.67610931,78.97200012,9.75068187,28.15748786
145.98399353,99.16050720,0.00000000,78.68495178,78.99600219,9.75094509,28.17136573
146.08000183,99.46793365,0.00000000,78.74469757,79.02000427,9.75073814,28.16890335
146.17599487,99.07524871,0.00000000,78.75242614,79.04399871,9.75104331,28.18252944
146.27200317,99.48310089,0.00000000,78.74250793,79.06800079,9.75066280,28.20247268
146.36799621,99.14697265,0.00000000,78.80986022,79.09199523,9.75113582,28.19792938
146.46400451,99.33170318,0.00000000,78.78661346,79.11599731,9.75091934,28.22198486
146.55999755,99.09379577,0.00000000,78.82118225,79.13999938,9.75071907,28.22838020
146.65600585,99.40029907,0.00000000,78.85029602,79.16400146,9.75106143,28.23625755
146.75199890,99.49179077,0.00000000,78.84898376,79.18800354,9.75072097,28.25402259
146.84800720,99.22251129,0.00000000,78.87840270,79.21200561,9.75112152,28.26240348
146.94400024,99.62813568,0.00000000,78.94589996,79.23600006,9.75041389,28.25805854
147.03999328,99.09346771,0.00000000,78.93991851,79.25999450,9.75041007,28.27665328
147.13600158,99.38946533,0.00000000,78.97283935,79.28399658,9.75075721,28.28331184
147.23199462,99.06021881,0.00000000,79.01835632,79.30799865,9.75113964,28.28554725
147.32800292,99.30529022,0.00000000,79.01441955,79.33200073,9.75118541,28.30345535
147.42399597,99.06984710,0.00000000,79.04920959,79.35600280,9.75103378,28.30942153
147.52000427,99.38955688,0.00000000,79.06828308,79.38000488,9.75113582,28.32025337
147.61599731,99.44402313,0.00000000,79.07395172,79.40399932,9.75094699,28.33565139
147.71200561,99.27564239,0.00000000,79.08935546,79.42800140,9.75119113,28.34838867
147.80799865,99.05140686,0.00000000,79.13894653,79.45199584,9.75080394,28.35010147
147.90400695,99.30445098,0.00000000,79.17971801,79.47599792,9.75111961,28.35396194
148.00000000,99.03550720,0.00000000,79.16357421,79.50000000,9.75098705,28.37609672
148.09599304,99.24385833,0.00000000,79.19378662,79.52400207,9.75111675,28.38414192
148.19200134,98.97610473,0.00000000,79.23648834,79.54800415,9.75111103,28.38787841
148.28799438,99.34445953,0.00000000,79.25057220,79.57199859,9.75104522,28.40049552
148.38400268,99.03032684,0.00000000,79.23593902,79.59600067,9.75107288,28.42288589
148.47999572,99.48211669,0.00000000,79.25703430,79.61999511,9.75084018,28.43464469
148.57600402,99.20045471,0.00000000,79.27069854,79.64399719,9.75060653,28.44894409
148.67199707,99.35459899,0.00000000,79.31571197,79.66799926,9.75010967,28.45321083
148.76800537,98.93075561,0.00000000,79.35700225,79.69200134,9.75109004,28.45807266
148.86399841,99.30738067,0.00000000,79.39357757,79.71600341,9.75064945,28.46397209
148.96000671,99.22628021,0.00000000,79.38859558,79.74000549,9.75116252,28.48320960
149.05599975,99.14025115,0.00000000,79.38692474,79.76399993,9.75090789,28.50222396
149.15199279,99.22748565,0.00000000,79.45874023,79.78799438,9.75127792,28.49775505
149.24800109,98.88570404,0.00000000,79.49850463,79.81199645,9.75108528,28.50242996
149.34399414,99.22615051,0.00000000,79.46234130,79.83599853,9.75112628,28.53169059
149.44000244,99.01716613,0.00000000,79.51393127,79.86000061,9.75121688,28.53379631
149.53599548,99.23052978,0.00000000,79.52980804,79.88400268,9.75112247,28.54685783
149.63200378,98.92797851,0.00000000,79.59027099,79.90800476,9.75111675,28.54545021
149.72799682,99.18949127,0.00000000,79.58865356,79.93199920,9.75093746,28.56343650
149.82400512,98.93182373,0.00000000,79.57804107,79.95600128,9.75108528,28.58515739
149.91999816,99.20008850,0.00000000,79.63169097,79.97999572,9.75099849,28.58670997
150.01600646,98.90301513,0.00000000,79.61645507,80.00000000,9.75109195,28.61645889
150.11199951,99.42831420,0.00000000,79.60529327,80.00000000,9.75129985,28.63954353
150.20799255,99.59842681,0.00000000,79.67486572,80.00000000,9.75028991,28.63492965
150.30400085,99.24646759,0.00000000,79.74794006,80.00000000,9.75055313,28.62561035
150.39999389,99.30155181,0.00000000,79.72290802,80.00000000,9.75082397,28.64697456
150.49600219,98.81616973,0.00000000,79.81634521,80.00000000,9.75114440,28.62812423
150.59199523,99.25724029,0.00000000,79.82552337,80.00000000,9.75081062,28.63409614
150.68800354,98.92383575,0.00000000,79.78730010,80.00000000,9.75103378,28.65619659
150.78399658,99.19189453,0.00000000,79.85501098,80.00000000,9.75081062,28.64313316
150.88000488,98.88659667,0.00000000,79.84566497,80.00000000,9.75097179,28.65365409
150.97599792,99.12815093,0.00000000,79.88343048,80.00000000,9.75109004,28.64815139
151.07200622,99.15131378,0.00000000,79.89618682,80.00000000,9.75070571,28.64951324
151.16799926,99.07944488,0.00000000,79.91311645,80.00000000,9.75107574,28.64878082
151.26400756,99.21041107,0.00000000,79.95395660,80.00000000,9.75068950,28.63883018
151.36000061,99.12084197,0.00000000,79.94122314,80.00000000,9.75116443,28.64558982
151.45599365,99.29534149,0.00000000,80.00967407,80.00000000,9.75066661,0.00000000
151.55200195,99.17884826,0.00000000,80.03327941,80.00000000,9.75110054,0.00000000
151.64799499,99.22279357,0.00000000,80.04334259,80.00000000,9.75081920,0.00000000
151.74400329,99.05818176,0.00000000,80.00934600,80.00000000,9.75108814,0.00000000
151.83999633,99.20883941,0.00000000,80.00526428,80.00000000,9.75077724,0.00000000
151.93600463,99.11738586,0.00000000,80.00562286,80.00000000,9.75112438,0.00000000
152.03199768,98.92392730,0.00000000,79.95643615,80.00000000,9.75088882,28.63787651
152.12800598,99.12483978,0.00000000,79.97694396,80.00000000,9.75114727,28.63287544
152.22399902,98.90551757,0.00000000,79.97765350,80.00000000,9.75102710,28.63378143
152.32000732,99.13957977,0.00000000,80.00650787,80.00000000,9.75072002,0.00000000
152.41600036,98.85218811,0.00000000,80.03404235,80.00000000,9.75095939,0.00000000
152.51199340,99.11994934,0.00000000,80.01348876,80.00000000,9.75073432,0.00000000
152.60800170,98.76638031,0.00000000,80.01551818,80.00000000,9.75118541,0.00000000
152.70399475,99.20697784,0.00000000,79.99117279,80.00000000,9.75081825,28.62668991
152.80000305,99.11625671,0.00000000,80.00740814,80.00000000,9.75125598,0.00000000
152.89599609,98.80352783,0.00000000,80.00106811,80.00000000,9.75108623,0.00000000
152.99200439,99.04510498,0.00000000,79.99010467,80.00000000,9.75120925,28.62708091
153.08799743,98.80583190,0.00000000,79.92477416,80.00000000,9.75125694,28.65044403
153.18400573,99.16246032,0.00000000,79.99091339,80.00000000,9.75077056,28.63105583
153.27999877,98.69469451,0.00000000,79.93612670,80.00000000,9.75120735,28.65068435
153.37600708,99.39014434,0.00000000,79.97770690,80.00000000,9.75091648,28.63932609
153.47200012,99.36817932,0.00000000,79.97944641,80.00000000,9.75064086,28.63983345
153.56799316,98.92477416,0.00000000,80.00975036,80.00000000,9.75046443,0.00000000
153.66400146,99.04420471,0.00000000,80.02174377,80.00000000,9.75078105,0.00000000
153.75999450,98.78635406,0.00000000,80.02198028,80.00000000,9.75106811,0.00000000
153.85600280,99.16024017,0.00000000,80.00164031,80.00000000,9.75076675,0.00000000
153.95199584,98.82511138,0.00000000,79.94293975,80.00000000,9.75104141,28.65088272
154.04800415,99.13969421,0.00000000,79.98500061,80.00000000,9.75061416,28.63901329
154.14399719,99.03441619,0.00000000,80.01808929,80.00000000,9.75101089,0.00000000
154.24000549,98.79164123,0.00000000,79.96597290,80.00000000,9.75097942,28.64551925
154.33599853,99.04735565,0.00000000,79.96704864,80.00000000,9.75109291,28.64684486
154.43200683,98.76888275,0.00000000,80.00969696,80.00000000,9.75115013,0.00000000
154.52799987,99.08624267,0.00000000,80.01420593,80.00000000,9.75071334,0.00000000
154.62399291,98.70640563,0.00000000,79.98699951,80.00000000,9.75104808,28.64031410
154.72000122,99.14511108,0.00000000,80.02867889,80.00000000,9.75070762,0.00000000
154.81599426,99.03002929,0.00000000,79.99210357,80.00000000,9.75110912,28.63774490
154.91200256,99.15422821,0.00000000,79.86405181,80.00000000,9.75077247,28.68295669
155.00799560,99.24385833,0.00000000,79.98335266,80.00000000,9.75120639,28.64799880
155.10400390,99.03948974,0.00000000,80.01587677,80.00000000,9.75048255,0.00000000
155.19999694,99.04514312,0.00000000,80.00466918,80.00000000,9.75114631,0.00000000
155.29600524,98.73709869,0.00000000,79.96795654,80.00000000,9.75105857,28.65319061
155.39199829,98.96933746,0.00000000,79.96821594,80.00000000,9.75113201,28.65470314
155.48800659,98.75179290,0.00000000,79.99434661,80.00000000,9.75096988,28.64714622
155.58399963,99.06418609,0.00000000,79.98580932,80.00000000,9.75089836,28.65041923
155.67999267,98.73081207,0.00000000,80.00593566,80.00000000,9.75096607,0.00000000
155.77600097,98.97418212,0.00000000,79.96120452,80.00000000,9.75086879,28.65944290
155.87199401,98.76139831,0.00000000,80.00244903,80.00000000,9.75104236,0.00000000
155.96800231,99.03990936,0.00000000,80.02111816,80.00000000,9.75085544,0.00000000
156.06399536,98.70071411,0.00000000,79.99439239,80.00000000,9.75124359,28.64858818
156.16000366,98.97807312,0.00000000,80.00731658,80.00000000,9.75112915,0.00000000
156.25599670,98.73667144,0.00000000,79.99034118,80.00000000,9.75115299,28.64992141
156.35200500,99.10050201,0.00000000,79.99644470,80.00000000,9.75065517,28.64826774
156.44799804,98.71584320,0.00000000,80.02403259,80.00000000,9.75100612,0.00000000
156.54400634,99.03607940,0.00000000,79.97942352,80.00000000,9.75084972,28.65320014
156.63999938,98.97011566,0.00000000,79.97940063,80.00000000,9.75117492,28.65423774
156.73599243,99.32283020,0.00000000,79.99587249,80.00000000,9.75052356,28.64950370
156.83200073,98.71321868,0.00000000,79.99315643,80.00000000,9.75057983,28.65065956
156.92799377,99.03967285,0.00000000,80.02016448,80.00000000,9.75069999,0.00000000
157.02400207,98.67810821,0.00000000,80.01289367,80.00000000,9.75101566,0.00000000
157.11999511,99.12489318,0.00000000,79.98728942,80.00000000,9.75082111,28.65140342
157.21600341,98.69709777,0.00000000,79.99520111,80.00000000,9.75109195,28.64926910
