Experience Name: 20170816 air after filter
Operator Name: 
Start time: 8/16/2017 8:18:27 AM 8/16/2017 8:18:27 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,133.61264038,0.00000000,80.01689910,80.00000000,9.75036144,0.00000000
157.11999511,133.63636779,0.00000000,80.02603149,80.00000000,9.75081729,0.00000000
157.21600341,133.60806274,11.42838573,79.97190856,80.00000000,9.75075912,29.14238357
157.31201171,133.82902526,11.42780113,79.98018646,80.00000000,9.75066471,29.14089202
157.40798950,134.39436340,11.42761039,79.98440551,80.00000000,9.75038242,29.14040565
157.50399780,134.53137207,0.00000000,80.03096771,80.00000000,9.75090217,0.00000000
157.60000610,134.45538330,11.43072891,79.95948791,80.00000000,9.75064086,29.14835929
157.69601440,134.82980346,11.42669582,79.99465942,80.00000000,9.75051975,29.13807296
157.79199218,135.50997924,0.00000000,80.00064086,80.00000000,9.75038814,0.00000000
157.88800048,135.70225524,11.42976093,79.97300720,80.00000000,9.75057029,29.14588928
157.98400878,135.92332458,11.42793560,79.99015045,80.00000000,9.75086784,29.14123725
158.07998657,136.04066467,0.00000000,80.01711273,80.00000000,9.75084400,0.00000000
158.17599487,136.75914001,11.42763710,79.99129486,80.00000000,9.75028514,29.14047431
158.27200317,137.01318359,0.00000000,80.00206756,80.00000000,9.75061988,0.00000000
158.36801147,137.13322448,0.00000000,80.00121307,80.00000000,9.75073432,0.00000000
158.46398925,137.20709228,11.42773723,79.99134063,80.00000000,9.75078105,29.14072990
158.55999755,137.56202697,11.43079853,79.97026824,80.00000000,9.75052928,29.14853668
158.65600585,138.00955200,0.00000000,80.00941467,80.00000000,9.75047111,0.00000000
158.75201416,138.06701660,0.00000000,80.00969696,80.00000000,9.75088405,0.00000000
158.84799194,137.92242431,11.43298721,79.95584106,80.00000000,9.75084018,29.15411758
158.94400024,138.05567932,0.00000000,80.00040435,80.00000000,9.75072479,0.00000000
159.04000854,138.47686767,11.43371677,79.95677185,80.00000000,9.75039482,29.15597724
159.13598632,138.33206176,11.43289184,79.96895599,80.00000000,9.75070381,29.15387535
159.23199462,138.07208251,11.43326187,79.97069549,80.00000000,9.75078105,29.15481758
159.32800292,138.39739990,11.43519115,79.96082305,80.00000000,9.75044631,29.15973854
159.42401123,138.17393493,11.43244552,79.98642730,80.00000000,9.75046443,29.15273666
159.51998901,137.70631408,0.00000000,80.02092742,80.00000000,9.75072669,0.00000000
159.61599731,137.91589355,0.00000000,80.01213073,80.00000000,9.75044345,0.00000000
159.71200561,137.59373474,11.43327426,79.97760772,80.00000000,9.75038814,29.15485000
159.80801391,137.12588500,11.43604946,79.96058654,80.00000000,9.75074005,29.16192626
159.90399169,137.31907653,11.43368434,79.98345184,80.00000000,9.75067806,29.15589523
160.00000000,136.86872863,0.00000000,80.03139495,80.00000000,9.75041961,0.00000000
160.09600830,136.32650756,0.00000000,80.00373840,80.00000000,9.75077056,0.00000000
160.19198608,136.61056518,11.43360328,79.98137664,80.00000000,9.75049018,29.15568923
160.28799438,136.14140319,0.00000000,80.00846099,80.00000000,9.75047302,0.00000000
160.38400268,135.62002563,11.43326950,79.98526000,80.00000000,9.75088214,29.15483856
160.48001098,135.81445312,11.43666744,79.96261596,80.00000000,9.75043296,29.16350173
160.57598876,135.45797729,0.00000000,80.02397918,80.00000000,9.75076866,0.00000000
160.67199707,134.99600219,11.43247604,79.99506378,80.00000000,9.75081253,29.15281486
160.76800537,135.10154724,11.43198871,79.99932861,80.00000000,9.75043106,29.15157127
160.86401367,134.83979797,11.43239784,79.99644470,80.00000000,9.75077915,29.15261268
160.95999145,134.42184448,0.00000000,80.00659942,80.00000000,9.75059509,0.00000000
161.05599975,134.53759765,0.00000000,80.02052307,80.00000000,9.75039577,0.00000000
161.15200805,134.07249450,0.00000000,80.01961517,80.00000000,9.75079822,0.00000000
161.24798583,134.08670043,11.43319702,79.98445129,80.00000000,9.75051784,29.15465164
161.34399414,134.14750671,11.43223190,79.99370574,80.00000000,9.75058555,29.15219116
161.44000244,133.95002746,0.00000000,80.03187561,80.00000000,9.75078105,0.00000000
161.53601074,133.57130432,0.00000000,80.00564575,80.00000000,9.75081157,0.00000000
161.63198852,133.83454895,11.43095779,79.99851989,80.00000000,9.75046443,29.14894294
161.72799682,133.64372253,0.00000000,80.00566864,80.00000000,9.75078868,0.00000000
161.82400512,133.35180664,11.43457698,79.97154998,80.00000000,9.75085639,29.15817260
161.92001342,133.34268188,11.43830680,79.94844818,80.00000000,9.75088691,29.16768074
162.01599121,133.51933288,11.44044017,79.94026947,80.00000000,9.75047779,29.17312240
162.11199951,133.45530700,11.43580532,79.98256683,80.00000000,9.75069999,29.16130256
162.20800781,133.05169677,11.43744182,79.97312927,80.00000000,9.75081825,29.16547584
162.30398559,133.08749389,0.00000000,80.04145812,80.00000000,9.75082492,0.00000000
162.39999389,133.37696838,0.00000000,80.00612640,80.00000000,9.75043487,0.00000000
162.49600219,133.24328613,11.43345642,79.99920654,80.00000000,9.75092983,29.15531539
162.59201049,133.08576965,0.00000000,80.00090026,80.00000000,9.75080776,0.00000000
162.68798828,132.98913574,0.00000000,80.01163482,80.00000000,9.75089454,0.00000000
162.78399658,133.27793884,0.00000000,80.00400543,80.00000000,9.75053501,0.00000000
162.88000488,133.21849060,11.44228649,79.93264007,80.00000000,9.75062847,29.17782974
162.97601318,132.92932128,0.00000000,80.00078582,80.00000000,9.75085258,0.00000000
163.07199096,132.96498107,11.44249248,79.94065093,80.00000000,9.75061702,29.17835426
163.16799926,133.29896545,11.44200515,79.95266723,80.00000000,9.75043296,29.17711448
163.26400756,133.27410888,11.44363403,79.94757080,80.00000000,9.75071144,29.18126487
163.35998535,133.10980224,11.44065570,79.97675323,80.00000000,9.75079250,29.17367172
163.45599365,133.53053283,11.43840217,79.99649047,80.00000000,9.75038433,29.16792678
163.55200195,133.39744567,11.44199943,79.97078704,80.00000000,9.75074005,29.17709922
163.64801025,133.17420959,11.43921089,79.99527740,80.00000000,9.75068187,29.16998863
163.74398803,133.74967956,0.00000000,80.03173065,80.00000000,9.75061225,0.00000000
163.83999633,133.66175842,0.00000000,80.02433776,80.00000000,9.75040626,0.00000000
163.93600463,133.42701721,0.00000000,80.03495025,80.00000000,9.75089263,0.00000000
164.03201293,133.87396240,0.00000000,80.02212524,80.00000000,9.75072479,0.00000000
164.12799072,133.96592712,0.00000000,80.00197601,80.00000000,9.75051975,0.00000000
164.22399902,134.13632202,11.44403171,79.94439697,80.00000000,9.75081825,29.18227958
164.32000732,133.95802307,11.44397735,79.95272064,80.00000000,9.75090312,29.18214416
164.41598510,134.42877197,11.44666576,79.93988800,80.00000000,9.75051975,29.18899917
164.51199340,134.52148437,11.44466876,79.96302032,80.00000000,9.75078105,29.18390655
164.60800170,134.40173339,0.00000000,80.00805664,80.00000000,9.75092792,0.00000000
164.70401000,134.99922180,11.44214725,79.98552703,80.00000000,9.75050163,29.17747497
164.79998779,135.13458251,11.44277858,79.98299407,80.00000000,9.75058174,29.17908668
164.89599609,134.95600891,11.44456386,79.97241210,80.00000000,9.75093555,29.18363952
164.99200439,135.27212524,11.44369125,79.98271179,80.00000000,9.75101661,29.18141365
165.08801269,135.87303161,0.00000000,80.01560974,80.00000000,9.75064849,0.00000000
165.18399047,135.97782897,0.00000000,80.03649902,80.00000000,9.75088882,0.00000000
165.27999877,135.97143554,11.44283485,79.98397827,80.00000000,9.75092220,29.17922973
165.37600708,136.68432617,0.00000000,80.01723480,80.00000000,9.75037860,0.00000000
165.47198486,136.74592590,11.44112014,79.99629974,80.00000000,9.75077533,29.17485618
165.56799316,136.69999694,0.00000000,80.04162597,80.00000000,9.75070953,0.00000000
165.66400146,137.34376525,11.44330787,79.97493743,80.00000000,9.75041770,29.18043518
165.76000976,137.48959350,11.44242382,79.98495483,80.00000000,9.75077152,29.17818069
165.85598754,137.43914794,0.00000000,80.04782104,80.00000000,9.75084495,0.00000000
165.95199584,137.84317016,0.00000000,80.00004577,80.00000000,9.75058364,0.00000000
166.04800415,138.13406372,11.44403266,79.96855163,80.00000000,9.75071334,29.18228149
166.14401245,138.00274658,11.44122695,79.99348449,80.00000000,9.75073909,29.17512893
166.23999023,138.57009887,11.44129085,79.99394226,80.00000000,9.75043487,29.17529296
166.33599853,138.54414367,0.00000000,80.03983306,80.00000000,9.75085830,0.00000000
166.43200683,138.32795715,0.00000000,80.01026916,80.00000000,9.75085830,0.00000000
166.52801513,138.79214477,11.44278621,79.97675323,80.00000000,9.75058364,29.17910575
166.62399291,138.38354492,0.00000000,80.02999114,80.00000000,9.75087738,0.00000000
166.72000122,138.47935485,11.44343185,79.97109985,80.00000000,9.75075149,29.18074989
166.81600952,138.66424560,11.44297313,79.97856140,80.00000000,9.75060558,29.17958259
166.91198730,138.33331298,11.44046592,79.99990081,80.00000000,9.75075817,29.17318725
167.00799560,138.58038330,0.00000000,80.03029632,80.00000000,9.75047302,0.00000000
167.10400390,138.14405822,11.44129371,79.98955535,80.00000000,9.75076866,29.17529869
167.20001220,138.38804626,0.00000000,80.01876068,80.00000000,9.75053977,0.00000000
167.29598999,138.12677001,11.44201469,79.98311614,80.00000000,9.75083827,29.17713737
167.39199829,137.70492553,0.00000000,80.02323913,80.00000000,9.75053977,0.00000000
167.48800659,137.76254272,11.44186592,79.98328399,80.00000000,9.75084400,29.17675971
167.58401489,137.26564025,11.44262886,79.98011016,80.00000000,9.75093555,29.17870521
167.67999267,137.32833862,0.00000000,80.00903320,80.00000000,9.75098609,0.00000000
167.77600097,136.85957336,0.00000000,80.03151702,80.00000000,9.75080299,0.00000000
167.87200927,136.96035766,11.44654464,79.94863891,80.00000000,9.75034427,29.18868827
167.96798706,136.33222961,11.44203090,79.98886108,80.00000000,9.75088214,29.17717933
168.06399536,136.51231384,11.44665718,79.95674896,80.00000000,9.75055980,29.18897628
168.16000366,136.27172851,11.44273757,79.99148559,80.00000000,9.75091171,29.17897987
168.25601196,135.75123596,11.44298648,79.99089050,80.00000000,9.75078296,29.17961502
168.35198974,135.80888366,0.00000000,80.05438232,80.00000000,9.75051784,0.00000000
168.44799804,135.61572265,11.44248485,79.98807525,80.00000000,9.75086593,29.17833518
168.54400634,135.13337707,0.00000000,80.00242614,80.00000000,9.75073242,0.00000000
168.64001464,135.27275085,0.00000000,80.02317047,80.00000000,9.75058364,0.00000000
168.73599243,135.03239440,11.44137859,79.99417877,80.00000000,9.75077247,29.17551422
168.83200073,134.61405944,0.00000000,80.03535461,80.00000000,9.75086593,0.00000000
168.92800903,134.81210327,0.00000000,80.01718902,80.00000000,9.75041198,0.00000000
169.02398681,134.65170288,11.44271659,79.97775268,80.00000000,9.75091171,29.17892646
169.11999511,134.19984436,11.44361400,79.97438812,80.00000000,9.75080680,29.18121719
169.21600341,134.42086791,11.44151210,79.99337005,80.00000000,9.75044822,29.17585563
169.31201171,134.26992797,11.44300556,79.98342895,80.00000000,9.75060749,29.17966461
169.40798950,133.79019165,0.00000000,80.01045989,80.00000000,9.75076389,0.00000000
169.50399780,133.77702331,0.00000000,80.00242614,80.00000000,9.75091457,0.00000000
169.60000610,134.04035949,11.44124221,79.99680328,80.00000000,9.75049114,29.17516708
169.69601440,133.85400390,11.44302940,79.98423767,80.00000000,9.75088500,29.17972564
169.79199218,133.57109069,0.00000000,80.01465606,80.00000000,9.75074386,0.00000000
169.88800048,133.51870727,0.00000000,80.00960540,80.00000000,9.75078868,0.00000000
169.98400878,133.80641174,0.00000000,80.00061798,80.00000000,9.75059127,0.00000000
170.07998657,133.67964172,0.00000000,80.00359344,80.00000000,9.75065994,0.00000000
170.17599487,133.65467834,11.44380760,79.97675323,80.00000000,9.75077247,29.18170738
170.27200317,133.40922546,11.45017337,79.93369293,80.00000000,9.75086307,29.19794082
170.36801147,133.78222656,11.44900035,79.95171356,80.00000000,9.75036716,29.19495010
170.46398925,133.58535766,11.45135211,79.94146728,80.00000000,9.75050258,29.20094871
170.55999755,133.57801818,11.44978618,79.96125030,80.00000000,9.75076103,29.19695472
170.65600585,133.20210266,11.44634628,79.99184417,80.00000000,9.75081157,29.18818283
170.75201416,133.19956970,11.44610404,79.99477386,80.00000000,9.75062084,29.18756484
170.84799194,133.58384704,0.00000000,80.02770233,80.00000000,9.75032901,0.00000000
170.94400024,133.52719116,11.44799995,79.97775268,80.00000000,9.75066089,29.19239997
171.04000854,133.52105712,0.00000000,80.01187133,80.00000000,9.75082778,0.00000000
171.13598632,133.15376281,0.00000000,80.03840637,80.00000000,9.75085067,0.00000000
171.23199462,133.14140319,0.00000000,80.03807067,80.00000000,9.75076103,0.00000000
171.32800292,133.57228088,11.44728946,79.97348785,80.00000000,9.75039863,29.19058799
171.42401123,133.45985412,11.44516944,79.99272155,80.00000000,9.75051021,29.18518066
171.51998901,133.41120910,11.44663047,79.98311614,80.00000000,9.75078296,29.18890762
171.61599731,133.21463012,0.00000000,80.00161743,80.00000000,9.75064373,0.00000000
171.71200561,133.04307556,11.44848728,79.97177124,80.00000000,9.75072479,29.19364166
171.80801391,133.12286376,11.44757843,79.98242187,80.00000000,9.75083160,29.19132614
171.90399169,133.21337890,11.44591045,79.99708557,80.00000000,9.75063133,29.18707084
172.00000000,133.46769714,11.44921207,79.97345733,80.00000000,9.75044631,29.19548988
172.09600830,133.36447143,0.00000000,80.03588104,80.00000000,9.75057792,0.00000000
172.19198608,133.41796875,11.44706058,79.98779296,80.00000000,9.75094985,29.19000434
172.28799438,133.01396179,0.00000000,80.03664398,80.00000000,9.75089073,0.00000000
172.38400268,133.05032348,0.00000000,80.04999542,80.00000000,9.75073623,0.00000000
172.48001098,133.02767944,11.44429969,79.99727630,80.00000000,9.75088500,29.18296432
172.57598876,133.41906738,0.00000000,80.00774383,80.00000000,9.75037956,0.00000000
172.67199707,133.42662048,0.00000000,80.01316070,80.00000000,9.75031089,0.00000000
172.76800537,133.26582336,0.00000000,80.00511932,80.00000000,9.75052356,0.00000000
172.86401367,133.28012084,11.44709777,79.97355651,80.00000000,9.75068187,29.19009971
172.95999145,132.89302062,11.44607543,79.98478698,80.00000000,9.75083827,29.18749237
173.05599975,132.93986511,0.00000000,80.01814270,80.00000000,9.75068950,0.00000000
173.15200805,132.95213317,0.00000000,80.01373291,80.00000000,9.75076961,0.00000000
173.24798583,133.16433715,11.44593524,79.98342895,80.00000000,9.75034999,29.18713378
173.34399414,133.32801818,11.44980239,79.95762634,80.00000000,9.75043487,29.19699478
173.44000244,133.18869018,11.44825553,79.97493743,80.00000000,9.75045394,29.19305229
173.53601074,133.18017578,0.00000000,80.00171661,80.00000000,9.75085258,0.00000000
173.63198852,132.90518188,11.45131778,79.95596313,80.00000000,9.75083351,29.20086097
173.72799682,132.81292724,11.44709682,79.99301147,80.00000000,9.75075912,29.19009590
173.82400512,132.80368041,11.44814968,79.98633575,80.00000000,9.75083160,29.19278144
173.92001342,132.81489562,0.00000000,80.00576782,80.00000000,9.75037479,0.00000000
174.01599121,133.16145324,11.45151519,79.96294403,80.00000000,9.75049972,29.20136451
174.11199951,133.04530334,11.44734382,79.99863433,80.00000000,9.75046062,29.19072723
174.20800781,133.03240966,0.00000000,80.00116729,80.00000000,9.75043296,0.00000000
174.30398559,132.85556030,0.00000000,80.01761627,80.00000000,9.75083827,0.00000000
174.39999389,132.85111999,11.44793605,79.99182128,80.00000000,9.75080013,29.19223785
174.49600219,132.75939941,11.44979858,79.97942352,80.00000000,9.75083827,29.19698524
174.59201049,132.53868103,0.00000000,80.02806091,80.00000000,9.75084972,0.00000000
174.68798828,132.50341796,11.44931793,79.98184967,80.00000000,9.75080299,29.19576263
174.78399658,132.39486694,0.00000000,80.02114105,80.00000000,9.75084590,0.00000000
174.88000488,132.41062927,0.00000000,80.01685333,80.00000000,9.75051784,0.00000000
174.97601318,132.76013183,11.44759654,79.99155426,80.00000000,9.75049114,29.19137191
175.07199096,132.69947814,11.44907093,79.98201751,80.00000000,9.75023841,29.19513130
175.16799926,132.48997497,11.45194721,79.96363830,80.00000000,9.75047111,29.20246505
175.26400756,132.51512145,11.44904136,79.99000549,80.00000000,9.75090026,29.19505500
175.35998535,132.14506530,11.44980239,79.98588562,80.00000000,9.75079250,29.19699668
175.45599365,132.17323303,0.00000000,80.00869750,80.00000000,9.75069904,0.00000000
175.55200195,132.48542785,11.44989395,79.98600006,80.00000000,9.75019741,29.19722938
175.64801025,132.35466003,0.00000000,80.01222991,80.00000000,9.75049018,0.00000000
175.74398803,132.38510131,11.44810867,79.99925994,80.00000000,9.75071144,29.19267654
175.83999633,132.03752136,0.00000000,80.06084442,80.00000000,9.75080108,0.00000000
175.93600463,132.38093566,0.00000000,80.03816986,80.00000000,9.75043678,0.00000000
176.03201293,132.20799255,11.44823169,79.98432922,80.00000000,9.75063323,29.19298934
176.12799072,131.91673278,11.44776821,79.98993682,80.00000000,9.75090789,29.19181060
176.22399902,131.97035217,11.45018768,79.97374725,80.00000000,9.75056266,29.19797897
176.32000732,132.20729064,11.44761943,79.99620819,80.00000000,9.75054359,29.19143104
176.41598510,132.11097717,0.00000000,80.04489135,80.00000000,9.75075817,0.00000000
176.51199340,131.88548278,0.00000000,80.00013732,80.00000000,9.75071716,0.00000000
176.60800170,132.28656005,0.00000000,80.02934265,80.00000000,9.75041198,0.00000000
176.70401000,132.11892700,0.00000000,80.00244903,80.00000000,9.75037479,0.00000000
176.79998779,132.12690734,11.45086574,79.96213531,80.00000000,9.75092220,29.19970703
176.89599609,131.77330017,11.44705581,79.99530029,80.00000000,9.75083351,29.18999099
176.99200439,131.89097595,11.44676113,79.99811553,80.00000000,9.75072002,29.18924140
177.08801269,132.03211975,0.00000000,80.01418304,80.00000000,9.75057220,0.00000000
177.18399047,132.22434997,11.44828224,79.98528289,80.00000000,9.75035381,29.19311904
177.27999877,132.25288391,11.44966220,79.97732543,80.00000000,9.75047492,29.19663810
177.37600708,132.22898864,11.44704055,79.99966430,80.00000000,9.75046920,29.18995475
177.47198486,132.28013610,0.00000000,80.00066375,80.00000000,9.75084018,0.00000000
177.56799316,132.22673034,11.45103931,79.97048187,80.00000000,9.75077056,29.20015144
177.66400146,132.24797058,0.00000000,80.05657196,80.00000000,9.75062274,0.00000000
177.76000976,131.98846435,0.00000000,80.02397918,80.00000000,9.75088500,0.00000000
177.85598754,132.10931396,11.44603538,79.99964141,80.00000000,9.75073051,29.18739128
177.95199584,132.07913208,0.00000000,80.03366088,80.00000000,9.75080108,0.00000000
178.04800415,132.13203430,0.00000000,80.00984191,80.00000000,9.75087833,0.00000000
178.14401245,132.24728393,11.44850540,79.97548675,80.00000000,9.75055408,29.19368934
178.23999023,132.63739013,0.00000000,80.00645446,80.00000000,9.75040912,0.00000000
178.33599853,132.63563537,11.44851016,79.97803497,80.00000000,9.75039768,29.19370079
178.43200683,132.61004638,11.44948291,79.97408294,80.00000000,9.75055217,29.19618225
178.52801513,132.62655639,11.45170116,79.96163177,80.00000000,9.75042438,29.20183753
178.62399291,132.62147521,11.45046997,79.97608184,80.00000000,9.75084781,29.19869804
178.72000122,132.58604431,11.44927310,79.98822021,80.00000000,9.75079250,29.19564628
178.81600952,132.63023376,0.00000000,80.02529144,80.00000000,9.75082588,0.00000000
178.91198730,132.51081848,11.44819355,79.99415588,80.00000000,9.75071334,29.19289207
179.00799560,132.33462524,0.00000000,80.01306152,80.00000000,9.75079250,0.00000000
179.10400390,132.35499572,0.00000000,80.01902008,80.00000000,9.75070571,0.00000000
179.20001220,132.33160400,11.45117092,79.96871948,80.00000000,9.75071144,29.20048522
179.29598999,132.31707763,11.45097255,79.97463226,80.00000000,9.75040435,29.19997978
179.39199829,132.74960327,0.00000000,80.01060485,80.00000000,9.75042438,0.00000000
179.48800659,132.61666870,11.44935798,79.98850250,80.00000000,9.75055599,29.19586181
179.58401489,132.51692199,0.00000000,80.01799774,80.00000000,9.75046443,0.00000000
179.67999267,132.45616149,0.00000000,80.00250244,80.00000000,9.75085067,0.00000000
179.77600097,132.29058837,11.44827461,79.99510955,80.00000000,9.75082111,29.19309997
179.87200927,132.11862182,11.45063495,79.97860717,80.00000000,9.75079822,29.19911956
179.96798706,132.04273986,11.44958496,79.98931884,80.00000000,9.75064182,29.19644165