Experience Name: 20170814 air with filter 2
Operator Name: 
Start time: 8/14/2017 9:36:47 AM 8/14/2017 9:36:47 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.96800231,609.46777343,0.00000000,79.95738983,80.00000000,4.91147375,30.15122222
156.06399536,609.54339599,0.00000000,79.97272491,80.00000000,4.91163444,30.14798736
156.16000366,609.16278076,0.00000000,79.95075988,80.00000000,4.91147041,30.15703773
156.25599670,609.14782714,0.00000000,80.00879669,80.00000000,4.91155147,0.00000000
156.35200500,608.91107177,0.00000000,80.00922393,80.00000000,4.91143989,0.00000000
156.44799804,608.76995849,0.00000000,80.02467346,80.00000000,4.91148710,0.00000000
156.54400634,608.69982910,0.00000000,79.99909210,80.00000000,4.91116476,30.14044952
156.63999938,608.56390380,0.00000000,80.03645324,80.00000000,4.91160297,0.00000000
156.73599243,608.40545654,0.00000000,80.00888824,80.00000000,4.91124105,0.00000000
156.83200073,608.05200195,0.00000000,79.96109008,80.00000000,4.91153526,30.15152740
156.92799377,608.38470458,0.00000000,79.98027801,80.00000000,4.91083717,30.14675903
157.02400207,607.77404785,0.00000000,79.95951080,80.00000000,4.91088962,30.15501213
157.11999511,607.73516845,0.00000000,79.97402954,80.00000000,4.91140317,30.15195655
157.21600341,607.48162841,0.00000000,79.95310211,80.00000000,4.91155767,30.16057586
157.31199645,606.88507080,0.00000000,79.98485565,80.00000000,4.91134166,30.15180778
157.40800476,606.96551513,0.00000000,80.00490570,80.00000000,4.91154575,0.00000000
157.50399780,606.63110351,0.00000000,80.00801086,80.00000000,4.91159725,0.00000000
157.60000610,606.66253662,0.00000000,80.02259826,80.00000000,4.91161203,0.00000000
157.69599914,606.43646240,0.00000000,79.99909210,80.00000000,4.91158485,30.14580917
157.79200744,606.45135498,0.00000000,79.98528289,80.00000000,4.91157960,30.15068626
157.88800048,606.00305175,0.00000000,79.98738098,80.00000000,4.91169357,30.15068817
157.98399353,606.06274414,0.00000000,79.99138641,80.00000000,4.91150236,30.14991569
158.08000183,605.73266601,0.00000000,79.98249816,80.00000000,4.91164636,30.15345573
158.17599487,605.87121582,0.00000000,79.98216247,80.00000000,4.91134262,30.15444755
158.27200317,605.42510986,0.00000000,80.04033660,80.00000000,4.91160440,0.00000000
158.36799621,605.52471923,0.00000000,80.03073120,80.00000000,4.91160011,0.00000000
158.46400451,605.10638427,0.00000000,80.01539611,80.00000000,4.91150856,0.00000000
158.55999755,605.30316162,0.00000000,79.97122192,80.00000000,4.91149616,30.15484619
158.65600585,604.76159667,0.00000000,80.01823425,80.00000000,4.91080904,0.00000000
158.75199890,604.91644287,0.00000000,79.99095916,80.00000000,4.91141462,30.14846611
158.84800720,604.44702148,0.00000000,80.02982330,80.00000000,4.91132831,0.00000000
158.94400024,604.60577392,0.00000000,80.01062774,80.00000000,4.91159868,0.00000000
159.03999328,604.15997314,0.00000000,79.96363830,80.00000000,4.91144275,30.15645599
159.13600158,604.27856445,0.00000000,79.98585510,80.00000000,4.91154956,30.15050125
159.23199462,604.03588867,0.00000000,79.99729919,80.00000000,4.91143703,30.14720153
159.32800292,604.09686279,0.00000000,79.98667144,80.00000000,4.91156721,30.15105438
159.42399597,603.83984375,0.00000000,79.98966979,80.00000000,4.91125535,30.15067481
159.52000427,603.58636474,0.00000000,80.05235290,80.00000000,4.91150856,0.00000000
159.61599731,603.28057861,0.00000000,80.01039123,80.00000000,4.91104650,0.00000000
159.71200561,602.83923339,0.00000000,79.98645782,80.00000000,4.91145372,30.14917755
159.80799865,603.01629638,0.00000000,80.00149536,80.00000000,4.91119432,0.00000000
159.90400695,602.34515380,0.00000000,79.97570037,80.00000000,4.91141796,30.15354347
160.00000000,602.64074707,0.00000000,79.97484588,80.00000000,4.91110563,30.15505790
160.09599304,602.50225830,0.00000000,79.94933319,80.00000000,4.91152858,30.16524505
160.19200134,602.43334960,0.00000000,79.97808837,80.00000000,4.91080904,30.15771484
160.28799438,601.63714599,0.00000000,79.99367523,80.00000000,4.91086769,30.15335655
160.38400268,601.70208740,0.00000000,79.98802947,80.00000000,4.91117668,30.15564918
160.47999572,601.23425292,0.00000000,79.98557281,80.00000000,4.91151332,30.15710449
160.57600402,601.35693359,0.00000000,80.02648162,80.00000000,4.91117334,0.00000000
160.67199707,600.85272216,0.00000000,80.06038665,80.00000000,4.91149854,0.00000000
160.76800537,600.98095703,0.00000000,80.00495910,80.00000000,4.91126871,0.00000000
160.86399841,600.52740478,0.00000000,80.02753448,80.00000000,4.91144609,0.00000000
160.96000671,600.48852539,0.00000000,79.96904754,80.00000000,4.91121721,30.15764045
161.05599975,600.27038574,0.00000000,79.95846557,80.00000000,4.91142892,30.16289520
161.15199279,600.36401367,0.00000000,80.02395629,80.00000000,4.91149854,0.00000000
161.24800109,600.08166503,0.00000000,79.94270324,80.00000000,4.91156721,30.16928863
161.34399414,600.26440429,0.00000000,79.96125030,80.00000000,4.91136789,30.16566276
161.44000244,600.33843994,0.00000000,79.94155883,80.00000000,4.91135358,30.17449188
161.53599548,600.64129638,0.00000000,80.04177093,80.00000000,4.91167879,0.00000000
161.63200378,600.96435546,0.00000000,79.98447418,80.00000000,4.91127729,30.16030693
161.72799682,601.77709960,0.00000000,79.96029663,80.00000000,4.91178846,30.16954421
161.82400512,602.59991455,0.00000000,80.01013183,80.00000000,4.91086816,0.00000000
161.91999816,602.97985839,0.00000000,79.98421478,80.00000000,4.91148614,30.16265296
162.01600646,604.91430664,0.00000000,79.97610473,80.00000000,4.91122913,30.16627883
162.11199951,606.12097167,0.00000000,80.00585937,80.00000000,4.91156721,0.00000000
162.20799255,608.49310302,0.00000000,80.01222991,80.00000000,4.91128206,0.00000000
162.30400085,610.25274658,0.00000000,79.97978210,80.00000000,4.91152858,30.16528320
162.39999389,613.35339355,0.00000000,79.99542236,80.00000000,4.91128015,30.16082000
162.49600219,616.15618896,0.00000000,79.97215270,80.00000000,4.91152477,30.16919326
162.59199523,620.03198242,0.00000000,79.97749328,80.00000000,4.91124916,30.16871643
162.68800354,623.71997070,0.00000000,79.98716735,80.00000000,4.91153526,30.16645622
162.78399658,628.10125732,0.00000000,80.00907897,80.00000000,4.91119050,0.00000000
162.88000488,632.08386230,0.00000000,80.01730346,80.00000000,4.91147947,0.00000000
162.97599792,636.98187255,0.00000000,80.00740814,80.00000000,4.91144561,0.00000000
163.07200622,641.30517578,0.00000000,79.93486022,80.00000000,4.91146659,30.18371772
163.16799926,646.26086425,0.00000000,80.01902008,80.00000000,4.91148757,0.00000000
163.26400756,650.95458984,0.00000000,80.01103210,80.00000000,4.91129779,0.00000000
163.36000061,655.41259765,0.00000000,79.97167205,80.00000000,4.91155195,30.17258453
163.45599365,659.85528564,0.00000000,79.94320678,80.00000000,4.91079473,30.18396377
163.55200195,663.20965576,0.00000000,79.96468353,80.00000000,4.91088962,30.17928695
163.64799499,666.26611328,0.00000000,79.92241668,80.00000000,4.91112661,30.19584465
163.74400329,668.69384765,0.00000000,79.97856140,80.00000000,4.91152572,30.18007278
163.83999633,670.81384277,0.00000000,79.97116851,80.00000000,4.91126775,30.18373298
163.93600463,671.62097167,0.00000000,79.98826599,80.00000000,4.91157579,30.17918968
164.03199768,672.58825683,0.00000000,79.99456024,80.00000000,4.91121053,30.17757225
164.12800598,672.07934570,0.00000000,80.00083160,80.00000000,4.91157388,0.00000000
164.22399902,671.99639892,0.00000000,80.02891540,80.00000000,4.91112804,0.00000000
164.32000732,670.25177001,0.00000000,80.00066375,80.00000000,4.91152381,0.00000000
164.41600036,668.68627929,0.00000000,79.95872497,80.00000000,4.91121006,30.18886375
164.51199340,665.93597412,0.00000000,79.92882537,80.00000000,4.91156721,30.20139312
164.60800170,663.52319335,0.00000000,79.98063659,80.00000000,4.91122484,30.18681907
164.70399475,660.19378662,0.00000000,80.01013183,80.00000000,4.91153287,0.00000000
164.80000305,656.90899658,0.00000000,79.98917388,80.00000000,4.91145420,30.18429183
164.89599609,652.98974609,0.00000000,80.00793457,80.00000000,4.91130352,0.00000000
164.99200439,649.49645996,0.00000000,79.97599029,80.00000000,4.91159582,30.18905258
165.08799743,646.01208496,0.00000000,79.97741699,80.00000000,4.91089630,30.18975257
165.18400573,641.39520263,0.00000000,79.95951080,80.00000000,4.91084861,30.19714736
165.27999877,638.20007324,0.00000000,79.97084045,80.00000000,4.91126585,30.19520568
165.37600708,634.21435546,0.00000000,80.01468658,80.00000000,4.91163063,0.00000000
165.47200012,630.73864746,0.00000000,79.99863433,80.00000000,4.91122341,30.18620300
165.56799316,627.19970703,0.00000000,79.98299407,80.00000000,4.91159677,30.19174385
165.66400146,624.09259033,0.00000000,79.99875640,80.00000000,4.91153287,30.18707656
165.75999450,621.02264404,0.00000000,80.01449584,80.00000000,4.91135549,0.00000000
165.85600280,618.50549316,0.00000000,79.99620819,80.00000000,4.91147613,30.18730545
165.95199584,615.70257568,0.00000000,80.01761627,80.00000000,4.91124105,0.00000000
166.04800415,612.95532226,0.00000000,80.00457763,80.00000000,4.91158533,0.00000000
166.14399719,611.17822265,0.00000000,79.98680877,80.00000000,4.91123819,30.18967437
166.24000549,608.99291992,0.00000000,79.97438812,80.00000000,4.91159248,30.19468116
166.33599853,607.34350585,0.00000000,80.00591278,80.00000000,4.91120719,0.00000000
166.43200683,605.36102294,0.00000000,79.98165893,80.00000000,4.91142892,30.19312477
166.52799987,603.86798095,0.00000000,80.00638580,80.00000000,4.91118574,0.00000000
166.62399291,602.55206298,0.00000000,79.96907043,80.00000000,4.91149997,30.19812583
166.72000122,601.59735107,0.00000000,79.95975494,80.00000000,4.91117048,30.20293235
166.81599426,599.62158203,0.00000000,79.95713043,80.00000000,4.91083669,30.20586395
166.91200256,598.85327148,0.00000000,79.97882843,80.00000000,4.91141080,30.20041275
167.00799560,597.91278076,0.00000000,79.97317504,80.00000000,4.91145229,30.20344924
167.10400390,597.26904296,0.00000000,79.97956085,80.00000000,4.91153430,30.20255661
167.19999694,596.41973876,0.00000000,80.02696228,80.00000000,4.91127967,0.00000000
167.29600524,595.49981689,0.00000000,80.03353881,80.00000000,4.91155576,0.00000000
167.39199829,595.05615234,0.00000000,79.99491882,80.00000000,4.91126966,30.19517898
167.48800659,593.80401611,0.00000000,80.01613616,80.00000000,4.91156578,0.00000000
167.58399963,593.50738525,0.00000000,79.99322509,80.00000000,4.91121196,30.19522094
167.67999267,592.48138427,0.00000000,80.03380584,80.00000000,4.91146183,0.00000000
167.77600097,592.43249511,0.00000000,79.96891021,80.00000000,4.91120052,30.20238113
167.87199401,591.51519775,0.00000000,79.96032714,80.00000000,4.91153430,30.20693969
167.96800231,591.40240478,0.00000000,80.00886535,80.00000000,4.91121673,0.00000000
168.06399536,590.51190185,0.00000000,79.97491455,80.00000000,4.91147422,30.20337486
168.16000366,590.48602294,0.00000000,79.95393371,80.00000000,4.91146278,30.21197128
168.25599670,590.26995849,0.00000000,80.00337982,80.00000000,4.91166687,0.00000000
168.35200500,590.01806640,0.00000000,80.02340698,80.00000000,4.91157674,0.00000000
168.44799804,589.65319824,0.00000000,79.97753906,80.00000000,4.91157054,30.20467567
168.54400634,589.85864257,0.00000000,79.97985076,80.00000000,4.91156721,30.20498847
168.63999938,589.92535400,0.00000000,80.01413726,80.00000000,4.91143274,0.00000000
168.73599243,590.41015625,0.00000000,79.91912841,80.00000000,4.91162347,30.22654151
168.83200073,590.86315917,0.00000000,79.98528289,80.00000000,4.91155385,30.20742988
168.92799377,592.20538330,0.00000000,79.98535919,80.00000000,4.91161441,30.20813941
169.02400207,593.20721435,0.00000000,79.96247100,80.00000000,4.91139841,30.21688270
169.11999511,595.10510253,0.00000000,79.98724365,80.00000000,4.91149854,30.21008682
169.21600341,597.26007080,0.00000000,79.98812103,80.00000000,4.91139507,30.21041679
169.31199645,599.98907470,0.00000000,80.03637695,80.00000000,4.91152381,0.00000000
169.40800476,603.45159912,0.00000000,80.01499176,80.00000000,4.91138458,0.00000000
169.50399780,607.68402099,0.00000000,79.97007751,80.00000000,4.91159248,30.21475982
169.60000610,612.30517578,0.00000000,80.01921081,80.00000000,4.91151428,0.00000000
169.69599914,618.13525390,0.00000000,80.04858398,80.00000000,4.91156435,0.00000000
169.79200744,624.20764160,0.00000000,79.96976470,80.00000000,4.91155958,30.21297645
169.88800048,632.10961914,0.00000000,79.96013641,80.00000000,4.91149139,30.21785736
169.98399353,639.76379394,0.00000000,79.97119903,80.00000000,4.91112518,30.21597862
170.08000183,648.76959228,0.00000000,79.97749328,80.00000000,4.91084289,30.21521568
170.17599487,658.02807617,0.00000000,79.99434661,80.00000000,4.91138362,30.21044158
170.27200317,668.08441162,0.00000000,79.98447418,80.00000000,4.91134691,30.21418190
170.36799621,678.69219970,0.00000000,79.99214935,80.00000000,4.91154575,30.21227264
170.46400451,689.37805175,0.00000000,80.00638580,80.00000000,4.91142988,0.00000000
170.55999755,700.43774414,0.00000000,80.00288391,80.00000000,4.91153430,0.00000000
170.65600585,711.21655273,0.00000000,80.00040435,80.00000000,4.91158533,0.00000000
170.75199890,721.67633056,0.00000000,79.99684906,80.00000000,4.91151189,30.21053695
170.84800720,731.74291992,0.00000000,79.99081420,80.00000000,4.91155338,30.21280670
170.94400024,740.48706054,0.00000000,79.98349761,80.00000000,4.91137790,30.21582794
171.03999328,748.66461181,0.00000000,79.99157714,80.00000000,4.91164541,30.21382522
171.13600158,755.59307861,0.00000000,80.00511932,80.00000000,4.91146659,0.00000000
171.23199462,761.19183349,0.00000000,80.00314331,80.00000000,4.91152381,0.00000000
171.32800292,765.56231689,0.00000000,80.01878356,80.00000000,4.91148996,0.00000000
171.42399597,768.74084472,0.00000000,79.96308898,80.00000000,4.91166877,30.22286605
171.52000427,770.52569580,0.00000000,79.91802978,80.00000000,4.91136741,30.24048233
171.61599731,769.97277832,0.00000000,79.97364807,80.00000000,4.91118860,30.22511482
171.71200561,768.17065429,0.00000000,79.93931579,80.00000000,4.91066312,30.23844909
171.80799865,764.83081054,0.00000000,79.99477386,80.00000000,4.91151189,30.22207260
171.90400695,761.36383056,0.00000000,79.99849700,80.00000000,4.91134977,30.22103118
172.00000000,755.91204833,0.00000000,80.01744842,80.00000000,4.91168451,0.00000000
172.09599304,750.09191894,0.00000000,79.99439239,80.00000000,4.91122388,30.22167205
172.19200134,743.26684570,0.00000000,79.98168945,80.00000000,4.91163063,30.22639846
172.28799438,736.69744873,0.00000000,80.02438354,80.00000000,4.91138124,0.00000000
172.38400268,728.04931640,0.00000000,80.01053619,80.00000000,4.91147994,0.00000000
172.47999572,720.63720703,0.00000000,80.00683593,80.00000000,4.91149091,0.00000000
172.57600402,712.28729248,0.00000000,79.97978210,80.00000000,4.91148805,30.22589302
172.67199707,704.19494628,0.00000000,79.98065948,80.00000000,4.91157817,30.22659683
172.76800537,696.14501953,0.00000000,79.98590850,80.00000000,4.91129016,30.22572708
172.86399841,687.78503417,0.00000000,79.96730804,80.00000000,4.91167879,30.23294448
172.96000671,680.25408935,0.00000000,80.02838897,80.00000000,4.91139221,0.00000000
173.05599975,672.50158691,0.00000000,79.95858001,80.00000000,4.91150760,30.23621559
173.15199279,666.11712646,0.00000000,79.94020080,80.00000000,4.91133594,30.24472045
173.24800109,659.14904785,0.00000000,80.00850677,80.00000000,4.91100502,0.00000000
173.34399414,652.93487548,0.00000000,80.00872039,80.00000000,4.91153812,0.00000000
173.44000244,646.96002197,0.00000000,79.97319793,80.00000000,4.91114139,30.23529815
173.53599548,642.08258056,0.00000000,79.98318481,80.00000000,4.91155385,30.23314285
173.63200378,636.98895263,0.00000000,79.99138641,80.00000000,4.91123819,30.23111152
173.72799682,632.28839111,0.00000000,79.97574615,80.00000000,4.91149759,30.23701667
173.82400512,628.29663085,0.00000000,80.00178527,80.00000000,4.91122007,0.00000000
173.91999816,624.60241699,0.00000000,79.97698974,80.00000000,4.91146802,30.23770332
174.01600646,621.15856933,0.00000000,79.99424743,80.00000000,4.91131925,30.23281478
174.11199951,617.64978027,0.00000000,79.95834350,80.00000000,4.91150760,30.24566841
174.20799255,614.65795898,0.00000000,79.99124908,80.00000000,4.91135454,30.23623275
174.30400085,612.37188720,0.00000000,80.00061798,80.00000000,4.91154098,0.00000000
174.39999389,610.03588867,0.00000000,80.03463745,80.00000000,4.91152524,0.00000000
174.49600219,608.06964111,0.00000000,80.02204895,80.00000000,4.91155862,0.00000000
174.59199523,606.09045410,0.00000000,80.04756164,80.00000000,4.91151809,0.00000000
174.68800354,604.54028320,0.00000000,79.99143981,80.00000000,4.91125535,30.23135757
174.78399658,602.57501220,0.00000000,79.94568634,80.00000000,4.91150569,30.24780082
174.88000488,601.51324462,0.00000000,79.95333862,80.00000000,4.91075181,30.24783706
174.97599792,599.49414062,0.00000000,79.98247528,80.00000000,4.91085529,30.23997306
175.07200622,598.83398437,0.00000000,80.01470947,80.00000000,4.91110372,0.00000000
175.16799926,597.38287353,0.00000000,79.99408721,80.00000000,4.91153144,30.23604965
175.26400756,596.77886962,0.00000000,79.97808837,80.00000000,4.91126966,30.24194526
175.36000061,595.47888183,0.00000000,79.97660827,80.00000000,4.91149139,30.24355888
175.45599365,594.88854980,0.00000000,79.98822021,80.00000000,4.91111946,30.24066543
175.55200195,593.39660644,0.00000000,80.00316619,80.00000000,4.91151618,0.00000000
175.64799499,593.30773925,0.00000000,79.99620819,80.00000000,4.91127681,30.23829841
175.74400329,592.01708984,0.00000000,80.04572296,80.00000000,4.91166687,0.00000000
175.83999633,591.23333740,0.00000000,80.02810668,80.00000000,4.91136455,0.00000000
175.93600463,589.99951171,0.00000000,80.02460479,80.00000000,4.91147994,0.00000000
176.03201293,589.17736816,0.00000000,79.99157714,80.00000000,4.91140317,30.23518753
176.12799072,588.60388183,0.00000000,79.94911956,80.00000000,4.91127347,30.25046920
176.22399902,587.61859130,0.00000000,80.03749847,80.00000000,4.91144657,0.00000000
176.32000732,586.86352539,0.00000000,80.01818847,80.00000000,4.91140604,0.00000000
176.41598510,585.62866210,0.00000000,79.99291229,80.00000000,4.91138839,30.23490142
176.51199340,585.14788818,0.00000000,79.94196319,80.00000000,4.91062164,30.25308799
176.60800170,583.89556884,0.00000000,79.94680786,80.00000000,4.91075706,30.25429344
176.70401000,583.57623291,0.00000000,79.99076843,80.00000000,4.91108322,30.24156761
176.79998779,582.30395507,0.00000000,79.97169494,80.00000000,4.91138935,30.24870491
176.89599609,581.84118652,0.00000000,79.96156311,80.00000000,4.91117191,30.25366783
176.99200439,580.71441650,0.00000000,80.00996398,80.00000000,4.91133260,0.00000000
177.08801269,580.05474853,0.00000000,79.99105834,80.00000000,4.91104602,30.24476623
177.18399047,579.00897216,0.00000000,80.00402832,80.00000000,4.91137886,0.00000000
177.27999877,578.50427246,0.00000000,80.00352478,80.00000000,4.91107273,0.00000000
177.37600708,577.39489746,0.00000000,79.99296569,80.00000000,4.91134500,30.24416923
177.47198486,576.79254150,0.00000000,79.98972320,80.00000000,4.91112852,30.24565505
177.56799316,575.79528808,0.00000000,79.97927856,80.00000000,4.91126203,30.24982452
177.66400146,575.37872314,0.00000000,80.01110839,80.00000000,4.91108417,0.00000000
177.76000976,573.98345947,0.00000000,79.96573638,80.00000000,4.91138362,30.25504302
177.85598754,573.53546142,0.00000000,80.00498199,80.00000000,4.91124105,0.00000000
177.95199584,572.55816650,0.00000000,79.99119567,80.00000000,4.91147232,30.24759674
178.04800415,572.39758300,0.00000000,79.94878387,80.00000000,4.91132402,30.26288223
178.14401245,571.52856445,0.00000000,80.00600433,80.00000000,4.91101408,0.00000000
178.23999023,571.11499023,0.00000000,79.99732971,80.00000000,4.91104555,30.24815177
178.33599853,570.19500732,0.00000000,79.96559143,80.00000000,4.91144466,30.25939369
178.43200683,570.06079101,0.00000000,79.97787475,80.00000000,4.91119146,30.25681495
178.52801513,569.08831787,0.00000000,80.01013183,80.00000000,4.91148138,0.00000000
178.62399291,568.80487060,0.00000000,80.01094055,80.00000000,4.91148233,0.00000000
178.72000122,568.22247314,0.00000000,80.00302124,80.00000000,4.91142177,0.00000000
178.81600952,568.10687255,0.00000000,79.98921966,80.00000000,4.91117382,30.25274848
178.91198730,567.13720703,0.00000000,80.01401519,80.00000000,4.91149425,0.00000000
179.00799560,567.21118164,0.00000000,79.97536468,80.00000000,4.91106557,30.25743675
179.10400390,566.50268554,0.00000000,79.88560485,80.00000000,4.91139173,30.29008483
179.20001220,565.93450927,0.00000000,79.94532775,80.00000000,4.91126203,30.27490234
179.29598999,565.44769287,0.00000000,79.96544647,80.00000000,4.91138505,30.27059555
179.39199829,565.58374023,0.00000000,79.95117187,80.00000000,4.91145992,30.27731895
179.48800659,565.13537597,0.00000000,79.98356628,80.00000000,4.91140794,30.26842308
179.58401489,565.29473876,0.00000000,80.01206207,80.00000000,4.91136217,0.00000000
179.67999267,564.47113037,0.00000000,79.99038696,80.00000000,4.91138362,30.26625442
179.77600097,564.84674072,0.00000000,80.00433349,80.00000000,4.91072368,0.00000000
179.87200927,564.06781005,0.00000000,79.98585510,80.00000000,4.91136264,30.26810455
179.96798706,564.02459716,0.00000000,79.99971008,80.00000000,4.91156530,30.26396369