Experience Name: 20170822 air after fitler 
Operator Name: 
Start time: 8/22/2017 8:38:15 AM 8/22/2017 8:38:15 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
479.20001220,323.95004272,19.45312690,109.82289886,109.86668395,9.75089263,49.60547256
479.29602050,323.66262817,19.45161247,109.85458374,109.88268280,9.75108623,49.60161209
479.39202880,323.99243164,19.45245361,109.86664581,109.89868927,9.75080680,49.60375595
479.48797607,323.64779663,0.00000000,109.92341613,109.91468048,9.75117588,0.00000000
479.58398437,323.99984741,19.45332145,109.89404296,109.93067932,9.75083160,49.60596847
479.67999267,323.73117065,19.45181655,109.92501068,109.94667816,9.75107288,49.60213088
479.77600097,324.12142944,19.45673561,109.90498352,109.96268463,9.75084018,49.61467361
479.87200927,323.90353393,19.45371627,109.94954681,109.97868347,9.75113391,49.60697555
479.96801757,324.16168212,19.45226287,109.97943878,109.99468231,9.75079536,49.60326766
480.06402587,323.76721191,19.46120262,109.92774963,110.01068878,9.75107574,49.62606811
480.15997314,324.12890625,0.00000000,110.03347015,110.02667999,9.75085639,0.00000000
480.25598144,323.99218750,19.45273971,110.03205871,110.04267883,9.75109767,49.60448455
480.35198974,324.29165649,19.45280075,110.04853820,110.05867767,9.75112438,49.60464096
480.44799804,323.87280273,19.45712471,110.03205871,110.07468414,9.75115013,49.61566543
480.54400634,324.17733764,19.45500373,110.06832122,110.09068298,9.75099849,49.61026000
480.64001464,324.07150268,19.45531463,110.08396148,110.10668182,9.75136566,49.61104965
480.73602294,324.26959228,19.45375442,110.11409759,110.12268829,9.75111389,49.60707092
480.83197021,324.07052612,0.00000000,110.14878845,110.13867950,9.75094985,0.00000000
480.92797851,324.25973510,0.00000000,110.17461395,110.15467834,9.75115299,0.00000000
481.02398681,324.04882812,19.45820999,110.12568664,110.17067718,9.75128650,49.61843490
481.11999511,324.42767333,0.00000000,110.18824768,110.18668365,9.75122451,0.00000000
481.21600341,324.15039062,19.46031951,110.14533233,110.20268249,9.75118637,49.62381362
481.31201171,324.53756713,19.46550750,110.12647247,110.21868133,9.75138282,49.63704299
481.40802001,324.63049316,19.46319198,110.16874694,110.23468780,9.75122261,49.63113784
481.50402832,324.64547729,19.46289443,110.19303894,110.25068664,9.75131416,49.63038253
481.59997558,324.36297607,19.46567344,110.19280242,110.26667785,9.75105667,49.63746643
481.69598388,324.57138061,19.46562004,110.21590423,110.28267669,9.75130271,49.63733291
481.79199218,324.42239379,19.46414566,110.24938201,110.29868316,9.75111961,49.63357162
481.88800048,324.70996093,19.46365165,110.27369689,110.31468200,9.75118732,49.63230895
481.98400878,324.43103027,19.46551132,110.27903747,110.33068084,9.75128364,49.63705444
482.08001708,324.66287231,19.46326255,110.31713867,110.34668731,9.75100040,49.63131713
482.17602539,324.42391967,19.46646118,110.31108093,110.36268615,9.75125885,49.63947677
482.27197265,324.69427490,19.46744728,110.32415008,110.37867736,9.75101089,49.64199066
482.36798095,324.39880371,19.46927070,110.33103942,110.39467620,9.75104522,49.64663696
482.46398925,324.67864990,19.46573257,110.38014984,110.41068267,9.75083351,49.63761901
482.55999755,324.24258422,19.46553993,110.40041351,110.42668151,9.75110912,49.63712692
482.65600585,324.67825317,0.00000000,110.44815063,110.44268035,9.75079154,0.00000000
482.75201416,324.07864379,19.46722602,110.42127990,110.45868682,9.75146770,49.64142608
482.84802246,324.38394165,19.46740913,110.43927764,110.47468566,9.75113010,49.64189147
482.94396972,324.02401733,0.00000000,110.49189758,110.49067687,9.75131416,0.00000000
483.03997802,324.10379028,19.46700286,110.47750091,110.50667572,9.75104331,49.64085388
483.13598632,324.34368896,19.46557235,110.50720214,110.52268218,9.75121688,49.63721084
483.23199462,324.05007934,19.46820831,110.50424957,110.53868103,9.75117588,49.64393234
483.32800292,324.29278564,19.47333526,110.48376464,110.55467987,9.75094509,49.65700531
483.42401123,323.93450927,19.46936416,110.53691101,110.57068634,9.75110912,49.64687728
483.52001953,324.43051147,19.47157287,110.53891754,110.58668518,9.75090312,49.65250778
483.61602783,324.30578613,19.47075462,110.56556701,110.60268402,9.75133991,49.65042495
483.71197509,324.14727783,19.47030448,110.58840942,110.61867523,9.75075149,49.64927673
483.80798339,324.21405029,19.46936798,110.61441802,110.63468170,9.75125408,49.64688873
483.90399169,324.07443237,19.47021484,110.62570190,110.65068054,9.75131988,49.64904785
484.00000000,324.21063232,0.00000000,110.69786834,110.66667938,9.75120639,0.00000000
484.09600830,323.85284423,19.46853256,110.67014312,110.68268585,9.75110721,49.64475631
484.19201660,324.24337768,19.47005462,110.67552947,110.69868469,9.75092411,49.64863586
484.28802490,323.88613891,19.46921539,110.70011138,110.71468353,9.75137901,49.64649963
484.38397216,324.19937133,0.00000000,110.73432159,110.73067474,9.75086975,0.00000000
484.47998046,323.88513183,19.47120666,110.71772766,110.74668121,9.75129795,49.65157699
484.57598876,324.34548950,0.00000000,110.76498413,110.76268005,9.75079536,0.00000000
484.67199707,324.30117797,19.46897506,110.76939392,110.77867889,9.75140094,49.64588546
484.76800537,324.06634521,19.46889305,110.78687286,110.79468536,9.75065994,49.64567565
484.86401367,324.18780517,19.47044944,110.79156494,110.81068420,9.75126361,49.64964294
484.96002197,323.84945678,19.47172927,110.79940795,110.82668304,9.75131607,49.65290832
485.05603027,324.22186279,19.47146606,110.81991577,110.84268951,9.75135612,49.65224075
485.15197753,323.93157958,0.00000000,110.86063385,110.85868072,9.75128841,0.00000000
485.24798583,324.18505859,19.47819519,110.80181884,110.87467956,9.75119209,49.66939544
485.34399414,323.94027709,19.47782135,110.82733154,110.89067840,9.75128364,49.66844177
485.44000244,324.29843139,19.47603034,110.86292266,110.90668487,9.75099849,49.66387939
485.53601074,323.99789428,19.47823524,110.86585998,110.92268371,9.75130939,49.66950225
485.63201904,324.24295043,0.00000000,110.94308471,110.93868255,9.75089836,0.00000000
485.72802734,323.93768310,19.47852516,110.90040588,110.95468902,9.75125980,49.67023849
485.82397460,324.14691162,19.47987174,110.91091918,110.97068023,9.75089454,49.67367553
485.91998291,323.97564697,19.48163795,110.91871643,110.98667907,9.75126934,49.67817687
486.01599121,324.18847656,19.48031806,110.95109558,111.00267791,9.75088214,49.67481231
486.11199951,323.85855102,19.48155403,110.96224975,111.01868438,9.75114822,49.67795944
486.20800781,324.23617553,19.47912788,111.00211334,111.03468322,9.75078678,49.67177581
486.30401611,323.92587280,19.48077392,111.00836181,111.05068206,9.75134658,49.67597198
486.40002441,324.20053100,19.47840118,111.04653167,111.06668853,9.75072479,49.66992568
486.49597167,323.89294433,19.47928047,111.05757141,111.08267974,9.75117206,49.67216491
486.59197998,324.26791381,19.48000335,111.07027435,111.09867858,9.75091743,49.67400741
486.68798828,323.91372680,19.47998046,111.08904266,111.11467742,9.75127887,49.67395019
486.78399658,324.22009277,0.00000000,111.15086364,111.13068389,9.75087833,0.00000000
486.88000488,323.75994873,0.00000000,111.16455078,111.14668273,9.75128746,0.00000000
486.97601318,324.24890136,0.00000000,111.16626739,111.16268157,9.75086593,0.00000000
487.07202148,323.97573852,19.48164939,111.13870239,111.17868804,9.75116062,49.67820739
487.16802978,324.25579833,19.48256874,111.15122222,111.19468688,9.75071716,49.68055343
487.26397705,324.05529785,19.48813247,111.12818908,111.21067810,9.75111103,49.69473648
487.35998535,324.21423339,19.48991584,111.13789367,111.22667694,9.75069236,49.69928359
487.45599365,324.10455322,19.48833084,111.17422485,111.24268341,9.75112915,49.69524383
487.55200195,324.13674926,19.48667144,111.20927429,111.25868225,9.75096511,49.69101333
487.64801025,324.00372314,19.49220848,111.18698120,111.27468109,9.75120639,49.70513153
487.74401855,324.03244018,19.49143981,111.21690368,111.29068756,9.75085926,49.70317077
487.84002685,324.13931274,19.49085235,111.24415588,111.30668640,9.75108814,49.70167160
487.93597412,324.26583862,19.49081802,111.26609039,111.32267761,9.75080966,49.70158386
488.03198242,324.08969116,19.48599433,111.32450103,111.33867645,9.75106048,49.68928527
488.12799072,324.19522094,19.49358940,111.28311157,111.35468292,9.75096511,49.70865631
488.22399902,323.75695800,19.49405479,111.30201721,111.37068176,9.75128650,49.70984268
488.32000732,324.11965942,19.48642921,111.38320159,111.38668060,9.75088405,49.69039154
488.41601562,323.66751098,19.48682594,111.39643096,111.40268707,9.75128078,49.69140625
488.51202392,324.02664184,19.49142456,111.37747955,111.41868591,9.75088977,49.70312881
488.60797119,323.97143554,19.49481010,111.37104034,111.43467712,9.75079154,49.71176910
488.70397949,324.26770019,19.49027442,111.42787933,111.45067596,9.75074386,49.70019912
488.79998779,323.90060424,19.49363136,111.42001342,111.46668243,9.75082492,49.70875930
488.89599609,324.09674072,19.50100326,111.38330078,111.48268127,9.75076580,49.72755813
488.99200439,324.08349609,0.00000000,111.50634765,111.49868011,9.75094985,0.00000000
489.08801269,323.75482177,19.49318504,111.48405456,111.51468658,9.75122261,49.70762252
489.18402099,323.98812866,19.49316215,111.50300598,111.53068542,9.75077247,49.70756530
489.28002929,323.59927368,0.00000000,111.55782318,111.54668426,9.75111961,0.00000000
489.37597656,323.78720092,19.49666404,111.50944519,111.56267547,9.75120544,49.71649551
489.47198486,323.99673461,19.49131965,111.57160186,111.57868194,9.75083827,49.70286560
489.56799316,323.70880126,19.49573326,111.55414581,111.59468078,9.75115013,49.71411895
489.66400146,323.88327026,19.49581336,111.57319641,111.61067962,9.75075912,49.71432495
489.76000976,323.51519775,19.50008010,111.55965423,111.62668609,9.75094223,49.72520446
489.85601806,323.78076171,19.49756240,111.60121154,111.64268493,9.75107002,49.71878051
489.95202636,323.66995239,19.50013351,111.60108947,111.65868377,9.75105285,49.72534179
490.04797363,323.79501342,19.50646781,111.57336425,111.67467498,9.75112628,49.74149322
490.14398193,323.88543701,19.49870491,111.65857696,111.69068145,9.75073623,49.72169494
490.23999023,323.56094360,19.49527168,111.70401763,111.70668029,9.75113773,49.71294021
490.33599853,323.80294799,19.49568939,111.71703338,111.72267913,9.75088405,49.71400833
490.43200683,323.45358276,19.50137519,111.68962097,111.73868560,9.75100803,49.72850418
490.52801513,323.66021728,19.49639701,111.74855804,111.75468444,9.75106906,49.71580886
490.62402343,323.87570190,0.00000000,111.77463531,111.77068328,9.75080966,0.00000000
490.71997070,323.71493530,0.00000000,111.79497528,111.78667449,9.75118255,0.00000000
490.81597900,323.78054809,19.49977684,111.76986694,111.80268096,9.75072383,49.72443389
490.91198730,323.62176513,19.50340270,111.76083374,111.81867980,9.75102233,49.73367691
491.00799560,323.89031982,19.50059318,111.80381774,111.83467864,9.75078105,49.72650909
491.10400390,323.36257934,19.49984741,111.82837677,111.85068511,9.75110530,49.72460937
491.20001220,323.77291870,19.50217247,111.82844543,111.86668395,9.75072669,49.73053741
491.29602050,323.42819213,19.50503349,111.82580566,111.88268280,9.75110149,49.73783493
491.39202880,323.84317016,19.49844360,111.89790344,111.89868927,9.75081253,49.72103118
491.48797607,323.47113037,19.50320816,111.87715911,111.91468048,9.75125122,49.73318099
491.58398437,323.73870849,19.49959182,111.92450714,111.93067932,9.75082969,49.72395706
491.67999267,323.39099121,19.50098991,111.93027496,111.94667816,9.75117874,49.72752380
491.77600097,323.78152465,19.49983024,111.95674133,111.96268463,9.75089836,49.72456359
491.87200927,323.43847656,0.00000000,111.98303985,111.97868347,9.75120162,0.00000000
491.96801757,323.69882202,0.00000000,112.01322174,111.99468231,9.75091171,0.00000000
492.06402587,323.37292480,19.50302505,111.97850799,112.01068878,9.75120544,49.73271560
492.15997314,323.55026245,19.50291633,111.99827575,112.02667999,9.75123882,49.73243713
492.25598144,323.68307495,19.50163841,112.02671813,112.04267883,9.75098133,49.72917938
492.35198974,323.21289062,19.50162315,112.04428863,112.05867767,9.75127983,49.72914123
492.44799804,323.56277465,19.50529289,112.03324890,112.07468414,9.75101661,49.73849868
492.54400634,323.21298217,19.50833702,112.02951049,112.09068298,9.75124645,49.74625778
492.64001464,323.52511596,19.50364685,112.08730316,112.10668182,9.75108814,49.73429870
492.73602294,323.63586425,19.50279235,112.11166381,112.12268829,9.75091648,49.73212432
492.83197021,323.04171752,0.00000000,112.16127777,112.13867950,9.75120639,0.00000000
492.92797851,323.35345458,19.50469970,112.12787628,112.15467834,9.75074386,49.73698425
493.02398681,323.11636352,19.50324440,112.15756225,112.17067718,9.75107002,49.73327255
493.11999511,323.29592895,19.50485038,112.16235351,112.18668365,9.75114727,49.73736572
493.21600341,323.04196166,19.50418472,112.18569183,112.20268249,9.75081253,49.73567199
493.31201171,322.92828369,19.50273323,112.21444702,112.21868133,9.75114440,49.73197174
493.40802001,323.29351806,19.50454711,112.21683502,112.23468780,9.75084590,49.73659515
493.50402832,322.88336181,19.50485038,112.23211669,112.25068664,9.75119686,49.73736572
493.59997558,323.09771728,0.00000000,112.28444671,112.26667785,9.75084781,0.00000000
493.69598388,322.75836181,0.00000000,112.28740692,112.28267669,9.75121688,0.00000000
493.79199218,323.03842163,19.50289154,112.29489135,112.29868316,9.75127792,49.73237228
493.88800048,323.17166137,19.50667381,112.28201293,112.31468200,9.75078296,49.74201583
493.98400878,323.01602172,19.50547027,112.31027221,112.33068084,9.75117397,49.73894882
494.08001708,323.07629394,19.50504684,112.33139038,112.34668731,9.75076389,49.73787307
494.17602539,322.77990722,19.50822639,112.32421875,112.36268615,9.75123214,49.74597549
494.27197265,323.10501098,19.50886917,112.33873748,112.37867736,9.75093364,49.74761581
494.36798095,322.79135131,19.50564002,112.38332366,112.39467620,9.75115585,49.73938369
494.46398925,322.99227905,19.50502395,112.40511322,112.41068267,9.75110340,49.73781204
494.55999755,322.79864501,19.50634574,112.41140747,112.42668151,9.75129127,49.74118041
494.65600585,323.02197265,19.50645446,112.42795562,112.44268035,9.75105285,49.74145889
494.75201416,322.83786010,19.50906562,112.42511749,112.45868682,9.75076580,49.74811553
494.84802246,322.95758056,19.50690078,112.46089935,112.47468566,9.75102806,49.74259567
494.94396972,322.94012451,19.50818061,112.46826934,112.49067687,9.75082874,49.74585723
495.03997802,322.87850952,19.50647735,112.49945068,112.50667572,9.75105667,49.74151611
495.13598632,323.06234741,19.50728416,112.50987243,112.52268218,9.75070381,49.74357604
495.23199462,322.97433471,19.50818252,112.52010345,112.53868103,9.75117588,49.74586486
495.32800292,323.30773925,19.50666809,112.54949951,112.55467987,9.75034904,49.74200057
495.42401123,323.14077758,0.00000000,112.60950469,112.57068634,9.75084495,0.00000000
495.52001953,322.73025512,0.00000000,112.60514831,112.58668518,9.75088977,0.00000000
495.61602783,322.90753173,19.50711250,112.58934020,112.60268402,9.75103378,49.74313735
495.71197509,322.63119506,19.50640296,112.61203765,112.61867523,9.75091838,49.74132537
495.80798339,322.94497680,0.00000000,112.64348602,112.63468170,9.75106906,0.00000000
495.90399169,323.03332519,19.50906562,112.62326812,112.65068054,9.75089454,49.74811553
496.00000000,322.97033691,19.51168060,112.62155151,112.66667938,9.75123310,49.75478363
496.09600830,323.00918579,19.51191139,112.63986206,112.68268585,9.75075531,49.75537490
496.19201660,322.97875976,19.51467323,112.63842773,112.69868469,9.75114727,49.76241302
496.28802490,323.13092041,19.51153373,112.68415832,112.71468353,9.75081348,49.75441360
496.38397216,322.94616699,19.51065444,112.70971679,112.73067474,9.75115394,49.75217056
496.47998046,323.04702758,19.51380538,112.70327758,112.74668121,9.75078678,49.76020431
496.57598876,322.98681640,19.51753425,112.69441223,112.76268005,9.75110340,49.76971435
496.67199707,323.05822753,0.00000000,112.78245544,112.77867889,9.75083065,0.00000000
496.76800537,323.00735473,19.51510810,112.75102996,112.79468536,9.75114822,49.76352310
496.86401367,322.86111450,19.51658058,112.75961303,112.81068420,9.75109291,49.76728057
496.96002197,322.99850463,19.52061653,112.74907684,112.82668304,9.75121688,49.77757263
