Experience Name: 20170822 1ppmv BTEX 1min
Operator Name: 
Start time: 8/22/2017 10:04:47 AM 8/22/2017 10:04:47 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
230.94400024,142.63812255,7.77729463,68.45088195,68.49067687,9.75080108,19.83210182
231.04000854,142.30961608,7.77746963,68.46914672,68.50667572,9.75083637,19.83254814
231.13598632,142.66149902,7.78257417,68.44911956,68.52267456,9.75049972,19.84556388
231.23199462,142.57646179,7.78306627,68.46800231,68.53867340,9.75075149,19.84681892
231.32800292,142.47471618,7.78272914,68.49303436,68.55467224,9.75068759,19.84595870
231.42401123,142.95669555,7.78034114,68.53308868,68.57067871,9.75010871,19.83987045
231.51998901,142.57017517,7.78379154,68.52584075,68.58666992,9.75073242,19.84866905
231.61599731,142.25988769,7.78510665,68.53721618,68.60267639,9.75075531,19.85202217
231.71200561,142.68141174,7.78679037,68.54615020,68.61867523,9.75037670,19.85631561
231.80801391,142.50296020,7.78655576,68.57056427,68.63467407,9.75054836,19.85571670
231.90399169,142.17213439,7.78719711,68.58742523,68.65067291,9.75071144,19.85735321
232.00000000,142.55674743,7.78581571,68.61985015,68.66667175,9.75041389,19.85383033
232.09600830,142.49342346,7.78681182,68.63241577,68.68267822,9.75075721,19.85637092
232.19198608,142.18731689,7.78775501,68.64569091,68.69866943,9.75074768,19.85877609
232.28799438,142.45741271,7.79211759,68.63279724,68.71467590,9.75037956,19.86989974
232.38400268,142.16734313,7.79079484,68.66645812,68.73067474,9.75076389,19.86652755
232.48001098,142.27696228,7.79368591,68.66596221,68.74667358,9.75056266,19.87389945
232.57598876,142.35067749,7.79284906,68.69576263,68.76267242,9.75082302,19.87176513
232.67199707,142.05531311,7.78677368,68.76478576,68.77867126,9.75075721,19.85627365
232.76800537,142.41177368,7.79236650,68.73884582,68.79467773,9.75047111,19.87053489
232.86401367,142.01379394,7.78751897,68.79737854,68.81067657,9.75075531,19.85817337
232.95999145,142.44448852,7.79508733,68.75610351,68.82667541,9.75026130,19.87747192
233.05599975,142.33502197,7.79708003,68.76311492,68.84267425,9.75083351,19.88255500
233.15200805,142.45407104,7.79974079,68.76578521,68.85867309,9.75058650,19.88933944
233.24798583,142.47822570,7.79129123,68.85552215,68.87467193,9.75093555,19.86779212
233.34399414,142.26542663,7.79918956,68.81222534,68.89067077,9.75032234,19.88793373
233.44000244,142.23385620,7.80136060,68.81859588,68.90667724,9.75091648,19.89346885
233.53601074,141.94717407,7.79728651,68.87407684,68.92267608,9.75073814,19.88308143
233.63198852,142.26091003,7.80038976,68.87052154,68.93867492,9.75063514,19.89099311
233.72799682,141.94351196,7.80279779,68.87409973,68.95467376,9.75073051,19.89713478
233.82400512,142.26515197,7.80692481,68.86553955,68.97067260,9.75055217,19.90765762
233.92001342,141.81594848,7.80600547,68.89820098,68.98667907,9.75087642,19.90531349
234.01599121,142.25411987,7.80504941,68.92962646,69.00267028,9.75064182,19.90287590
234.11199951,142.22215270,7.81357526,68.88639831,69.01867675,9.75097179,19.92461585
234.20800781,142.23544311,7.81228637,68.92437744,69.03467559,9.75063133,19.92132949
234.30398559,142.07748413,7.81145858,68.95680236,69.05067443,9.75070190,19.91921806
234.39999389,141.83134460,7.81076717,68.98667907,69.06667327,9.75090312,19.91745567
234.49600219,142.26248168,7.81089687,69.00894927,69.08267211,9.75041389,19.91778564
234.59201049,142.13035583,7.81282854,69.01672363,69.09867858,9.75078678,19.92271232
234.68798828,141.81105041,7.81584167,69.01688385,69.11466979,9.75062274,19.93039512
234.78399658,142.10504150,7.82184839,68.99536132,69.13067626,9.75035953,19.94571304
234.88000488,141.97865295,7.81537914,69.07365417,69.14667510,9.75071334,19.92921638
234.97601318,141.80969238,7.82122182,69.05114746,69.16267395,9.75061511,19.94411468
235.07199096,142.08015441,7.82282924,69.06485748,69.17867279,9.75051784,19.94821548
235.16799926,142.21138000,7.82708358,69.05832672,69.19467163,9.75093078,19.95906448
235.26400756,142.01322937,7.82729244,69.08512115,69.21067810,9.75032234,19.95959472
235.35998535,142.11099243,7.81799125,69.18440246,69.22666931,9.75044345,19.93587684
235.45599365,141.95349121,7.82257461,69.16883087,69.24267578,9.75073432,19.94756507
235.55200195,141.68612670,7.82474899,69.17474365,69.25867462,9.75069713,19.95310974
235.64801025,142.15164184,7.83001947,69.15764617,69.27467346,9.75042819,19.96654891
235.74398803,141.97883605,7.82765293,69.20256805,69.29067230,9.75055980,19.96051597
235.83999633,141.92837524,7.83183050,69.19429779,69.30667114,9.75072479,19.97116851
235.93600463,141.63752746,7.83315753,69.21026611,69.32267761,9.75070095,19.97455215
236.03201293,142.01170349,7.83462810,69.22512054,69.33867645,9.75035572,19.97830200
236.12799072,141.95207214,7.83361625,69.25926208,69.35467529,9.75059509,19.97572135
236.22399902,141.50509643,7.83432817,69.27843475,69.37067413,9.75081825,19.97753715
236.32000732,141.58708190,7.83927011,69.26462554,69.38667297,9.75088214,19.99013900
236.41598510,141.97792053,7.83796024,69.30184173,69.40267181,9.75049591,19.98679924
236.51199340,141.88639831,7.83849811,69.32285308,69.41867065,9.75091838,19.98817062
236.60800170,141.49066162,7.84171915,69.32268524,69.43467712,9.75076580,19.99638366
236.70401000,141.53355407,7.84539365,69.32046508,69.45067596,9.75072860,20.00575447
236.79998779,141.89018249,7.84245824,69.37098693,69.46667480,9.75048255,19.99826812
236.89599609,141.83195495,7.84794473,69.35329437,69.48267364,9.75060749,20.01225852
236.99200439,141.49668884,7.84539651,69.40074157,69.49867248,9.75077533,20.00576210
237.08801269,141.98384094,7.85189104,69.37546539,69.51467895,9.75052738,20.02232170
237.18399047,142.04727172,7.85557699,69.37563323,69.53067016,9.75020885,20.03172111
237.27999877,141.81805419,7.85341119,69.42246246,69.54667663,9.75102138,20.02619934
237.37600708,141.49024963,7.85688257,69.42293548,69.56267547,9.75089454,20.03504943
237.47198486,141.84660339,7.85504341,69.46585083,69.57867431,9.75044918,20.03036117
237.56799316,141.68261718,7.85985898,69.45488739,69.59467315,9.75080490,20.04264068
237.66400146,141.42042541,7.86111879,69.47386169,69.61067199,9.75085639,20.04585266
237.76000976,141.65112304,7.85814666,69.52526855,69.62667846,9.75093746,20.03827476
237.85598754,141.71440124,7.85921573,69.54222106,69.64266967,9.75055599,20.04100036
237.95199584,141.68348693,7.86737585,69.50431060,69.65867614,9.75089454,20.06180763
238.04800415,141.40142822,7.86316919,69.56684875,69.67467498,9.75089836,20.05108070
238.14401245,141.48170471,7.86874818,69.54953765,69.69067382,9.75068950,20.06530761
238.23999023,141.72377014,7.86912536,69.57545471,69.70667266,9.75067806,20.06626892
238.33599853,141.62197875,7.87466478,69.56057739,69.72267150,9.75092792,20.08039474
238.43200683,141.35011291,7.87422513,69.59471893,69.73867797,9.75097179,20.07927322
238.52801513,141.37864685,7.87997674,69.57936096,69.75467681,9.75067806,20.09394073
238.62399291,141.67126464,7.88593196,69.56527709,69.77067565,9.75069808,20.10912704
238.72000122,141.56430053,7.87447834,69.68846130,69.78667449,9.75115013,20.07991981
238.81600952,141.29113769,7.88126802,69.66092681,69.80267333,9.75103473,20.09723281
238.91198730,141.34010314,7.88714981,69.64435577,69.81867218,9.75086784,20.11223220
239.00799560,141.91406250,7.88715410,69.67616271,69.83467102,9.75051212,20.11224365
239.10400390,141.78356933,7.89167118,69.67167663,69.85067749,9.75014686,20.12376213
239.20001220,141.56181335,7.89581012,69.67196655,69.86667633,9.75090312,20.13431549
239.29598999,141.19593811,7.88867187,69.76082611,69.88267517,9.75081920,20.11611366
239.39199829,141.26042175,7.89643144,69.72794342,69.89867401,9.75094699,20.13590049
239.48800659,141.26089477,7.90186834,69.71745300,69.91467285,9.75062274,20.14976310
239.58401489,141.58647155,7.90251636,69.74637603,69.93067932,9.75056266,20.15141677
239.67999267,141.56285095,7.90867042,69.73156738,69.94667053,9.75064373,20.16711044
239.77600097,141.47824096,7.90061855,69.82934570,69.96267700,9.75102710,20.14657783
239.87200927,141.32821655,7.91287851,69.76273345,69.97867584,9.75088691,20.17784118
239.96798706,141.14149475,7.90991687,69.82124328,69.99467468,9.75084495,20.17028808
240.06399536,141.20471191,7.91071510,69.84684753,70.01067352,9.75088882,20.17232322
240.16000366,141.17112731,7.91472816,69.84672546,70.02667236,9.75100040,20.18255615
240.25601196,141.53665161,7.91685438,69.86265563,70.04267883,9.75059509,20.18797874
240.35198974,141.51385498,7.91763877,69.88895416,70.05867004,9.75060844,20.18997955
240.44799804,141.45480346,7.92085599,69.89553070,70.07467651,9.75054550,20.19818305
240.54400634,141.46543884,7.92183113,69.92028045,70.09067535,9.75068187,20.20067024
240.64001464,141.35479736,7.92764425,69.90685272,70.10667419,9.75091171,20.21549224
240.73599243,141.34733581,7.92839670,69.93520355,70.12267303,9.75101375,20.21741104
240.83200073,141.42396545,7.93055534,69.95156097,70.13867187,9.75098037,20.22291564
240.92800903,141.66122436,7.93419837,69.95642089,70.15467834,9.75090217,20.23220634
241.02398681,141.23289489,7.94033193,69.94304656,70.17066955,9.75067806,20.24784660
241.11999511,141.03988647,7.93804025,69.99745178,70.18667602,9.75094223,20.24200248
241.21600341,141.08929443,7.94316101,69.99108886,70.20267486,9.75087738,20.25506019
241.31201171,141.12165832,7.94703149,69.99640655,70.21867370,9.75097560,20.26493072
241.40798950,141.28105163,7.94968366,70.01211547,70.23467254,9.75079154,20.27169418
241.50399780,141.43621826,7.95297193,70.02294158,70.25067138,9.75062847,20.28007888
241.60000610,141.45085144,7.95191383,70.06783294,70.26667785,9.75048542,20.27737998
241.69601440,141.39967346,7.95388317,70.08669281,70.28267669,9.75073051,20.28240203
241.79199218,141.31294250,7.95736026,70.09363555,70.29867553,9.75082397,20.29126930
241.88800048,141.29957580,7.96091413,70.10080718,70.31467437,9.75094223,20.30033111
241.98400878,140.96960449,7.96711540,70.08834075,70.33067321,9.75090885,20.31614303
242.07998657,141.04266357,7.97263240,70.08374023,70.34667205,9.75069904,20.33021163
242.17599487,140.98582458,7.96821784,70.15774536,70.36267089,9.75089454,20.31895637
242.27200317,141.36337280,7.97248840,70.15938568,70.37867736,9.75046443,20.32984542
242.36801147,141.27792358,7.97556495,70.17154693,70.39467620,9.75056457,20.33769035
242.46398925,141.26477050,7.97997283,70.17376708,70.41067504,9.75088691,20.34893035
242.55999755,141.27799987,7.98533391,70.16987609,70.42667388,9.75097751,20.36260223
242.65600585,140.93966674,7.98940086,70.17779541,70.44267272,9.75080299,20.37297248
242.75201416,141.02670288,7.98776960,70.23048400,70.45867919,9.75108528,20.36881256
242.84799194,141.55175781,7.99605321,70.20320892,70.47467041,9.75046062,20.38993644
242.94400024,141.55641174,7.99687051,70.23758697,70.49067687,9.75026130,20.39201927
243.04000854,141.17137145,8.00336742,70.22638702,70.50667572,9.75095939,20.40858650
243.13598632,140.97468566,8.00408840,70.26229095,70.52267456,9.75100421,20.41042518
243.23199462,140.94929504,8.00568962,70.28958892,70.53867340,9.75100040,20.41450881
243.32800292,140.97001647,8.01232814,70.27693176,70.55467224,9.75074577,20.43143653
243.42401123,141.33735656,8.00974273,70.33815765,70.57067871,9.75055885,20.42484474
243.51998901,141.19207763,8.01634216,70.32430267,70.58666992,9.75059413,20.44167137
243.61599731,141.22486877,8.01775646,70.35322570,70.60267639,9.75104331,20.44527816
243.71200561,140.83834838,8.01948928,70.37851715,70.61867523,9.75109767,20.44969749
243.80801391,140.89869689,8.02423286,70.37968444,70.63467407,9.75099563,20.46179389
243.90399169,140.90460205,8.02697658,70.39766693,70.65067291,9.75110149,20.46879005
244.00000000,141.21890258,8.02558135,70.44744873,70.66667175,9.75049495,20.46523284
244.09600830,141.35086059,8.02599334,70.48020172,70.68267822,9.75056076,20.46628379
244.19198608,141.20361328,8.02712726,70.50583648,70.69866943,9.75057029,20.46917533
244.28799438,141.17698669,8.03336524,70.49117279,70.71467590,9.75064373,20.48508071
244.38400268,141.07963562,8.03954505,70.47972869,70.73067474,9.75082588,20.50084114
244.48001098,140.90074157,8.04093742,70.50778961,70.74667358,9.75075435,20.50439071
244.57598876,140.91059875,8.04114437,70.54390716,70.76267242,9.75082302,20.50491714
244.67199707,140.90892028,8.04591178,70.54295349,70.77867126,9.75069427,20.51707458
244.76800537,141.57202148,8.05420207,70.51632690,70.79467773,9.75010967,20.53821563
244.86401367,141.50874328,0.00000000,72.88148498,70.81067657,9.75007820,0.00000000
244.95999145,141.24276733,8.02942180,70.57685852,70.82667541,9.75056457,20.47502517
245.05599975,141.15528869,8.03293991,70.58837890,70.84267425,9.75076580,20.48399734
245.15200805,140.88017272,8.03488922,70.61243438,70.85867309,9.75079536,20.48896789
245.24798583,140.92253112,8.04104423,70.60325622,70.87467193,9.75060844,20.50466346
245.34399414,140.93727111,8.04140567,70.64113616,70.89067077,9.75055885,20.50558471
245.44000244,141.34771728,8.03707027,70.71333312,70.90667724,9.75020122,20.49452972
245.53601074,141.26484680,8.04043483,70.72090911,70.92267608,9.75034236,20.50310897
245.63198852,141.28315734,8.04564762,70.71497344,70.93867492,9.75043106,20.51640129
245.72799682,141.20967102,8.04953289,70.72129058,70.95467376,9.75096988,20.52630805
245.82400512,141.18292236,8.05191707,70.74008178,70.97067260,9.75086593,20.53238868
245.92001342,140.84498596,8.05813598,70.72899627,70.98667907,9.75102138,20.54824638
246.01599121,140.94206237,8.05600166,70.78490447,71.00267028,9.75097560,20.54280471
246.11199951,141.39071655,8.05794429,70.80569458,71.01867675,9.75075721,20.54775810
246.20800781,141.25160217,8.06317043,70.80066680,71.03467559,9.75041007,20.56108474
246.30398559,141.22174072,8.06238174,70.84403228,71.05067443,9.75054168,20.55907440
246.39999389,141.15156555,8.06593704,70.85134887,71.06667327,9.75091838,20.56814002
246.49600219,141.20460510,8.06868934,70.86565399,71.08267211,9.75093460,20.57515907
246.59201049,140.79112243,8.07055854,70.88694763,71.09867858,9.75092220,20.57992362
246.68798828,141.05690002,8.07374954,70.89752960,71.11466979,9.75039863,20.58806037
246.78399658,141.50181579,0.00000000,73.22933959,71.13067626,9.75001335,0.00000000
246.88000488,141.17100524,8.05112075,70.93334197,71.14667510,9.75045490,20.53035926
246.97601318,141.10278320,8.05542469,70.93548583,71.16267395,9.75030899,20.54133224
247.07199096,140.95877075,8.05753803,70.95580291,71.17867279,9.75080299,20.54672050
247.16799926,140.73905944,8.06016254,70.97177886,71.19467163,9.75084781,20.55341529
247.26400756,140.78454589,8.06335163,70.98341369,71.21067810,9.75067043,20.56154632
247.35998535,141.15132141,8.06326675,71.02072143,71.22666931,9.75056266,20.56133079
247.45599365,141.01795959,8.07001590,71.00329589,71.24267578,9.75033473,20.57854080
247.55200195,140.98367309,8.07049083,71.03739166,71.25867462,9.75086402,20.57975196
247.64801025,140.71398925,8.07465934,71.04129791,71.27467346,9.75076961,20.59038162
247.74398803,141.11688232,8.07143211,71.10345458,71.29067230,9.75044345,20.58215141
247.83999633,140.88572692,8.07642364,71.09790039,71.30667114,9.75053119,20.59487915
247.93600463,140.64773559,8.07946395,71.10939025,71.32267761,9.75068950,20.60263252
248.03201293,140.71711730,8.08206653,71.12467193,71.33867645,9.75083160,20.60927009
248.12799072,140.91493225,8.08655357,71.12545776,71.35467529,9.75043773,20.62071037
248.22399902,140.81710815,8.08846855,71.14749145,71.37067413,9.75053691,20.62559509
248.32000732,140.77421569,8.08766078,71.19002532,71.38667297,9.75067615,20.62353324
248.41598510,140.85440063,8.09222316,71.18864440,71.40267181,9.75057601,20.63516807
248.51199340,140.51902770,8.09368610,71.21279144,71.41867065,9.75094223,20.63889884
248.60800170,141.17089843,8.09555530,71.23306274,71.43467712,9.75006008,20.64366722
248.70401000,140.97619628,0.00000000,73.52108764,71.45067596,9.75043678,0.00000000
248.79998779,140.48800659,8.07300949,71.26939392,71.46667480,9.75082874,20.58617401
248.89599609,140.91992187,8.07851600,71.26078796,71.48267364,9.75043010,20.60021400
248.99200439,140.71939086,8.07148075,71.35131835,71.49867248,9.75103473,20.58227539
249.08801269,140.44427490,8.07636260,71.34299468,71.51467895,9.75067615,20.59472656
249.18399047,140.81790161,8.08016204,71.34523773,71.53067016,9.75043678,20.60441398
249.27999877,140.75634765,8.08239173,71.36087799,71.54667663,9.75083160,20.61009788
249.37600708,140.43919372,8.08344841,71.38559722,71.56267547,9.75061225,20.61279296
249.47198486,140.74700927,8.08728981,71.38800811,71.57867431,9.75028800,20.62258911
249.56799316,140.64045715,8.08898830,71.40822601,71.59467315,9.75091171,20.62691879
249.66400146,140.42893981,8.09270286,71.41246795,71.61067199,9.75060749,20.63639259
249.76000976,140.80932617,8.09388065,71.43738555,71.62667846,9.75045490,20.63939666
249.85598754,140.58204650,8.09230613,71.48275756,71.64266967,9.75075817,20.63537979
249.95199584,140.29814147,8.09483718,71.49374389,71.65867614,9.75088119,20.64183616
250.04800415,140.72413635,8.10149192,71.47331237,71.67467498,9.75055408,20.65880584
250.14401245,140.64947509,8.10646057,71.46921539,71.69067382,9.75047779,20.67147445
250.23999023,140.61608886,8.10255432,71.53553771,71.70667266,9.75075912,20.66151237
