Experience Name: 20170807 4ppbv BTEX 1min #1
Operator Name: 
Start time: 8/7/2017 3:22:05 PM 8/7/2017 3:22:05 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
92.89599609,95.10620117,135.44491577,60.47179794,60.48266601,0.04269701,50.00000000
92.99200439,95.13199615,135.87773132,60.46428680,60.49866867,0.04286649,50.00000000
93.08799743,95.09522247,135.68367004,60.97543334,60.51466751,0.04284742,0.00000000
93.18400573,95.10726165,135.32756042,60.46438217,60.53067016,0.04284049,50.00000000
93.27999877,95.13425445,135.38385009,57.96096420,60.54666900,0.04278635,50.00000000
93.37600708,95.13472747,135.74346923,60.56485366,60.56266784,0.04267487,0.00000000
93.47200012,95.11061096,135.83364868,60.53583908,60.57866668,0.04286875,50.00000000
93.56799316,95.08548736,135.31462097,62.77106094,60.59466552,0.04286312,0.00000000
93.66400146,95.10540771,135.38533020,60.55789184,60.61066818,0.04267770,50.00000000
93.75999450,95.12744140,135.59802246,60.65390396,60.62666702,0.04262773,0.00000000
93.85600280,95.12016296,135.90002441,60.65116119,60.64266967,0.04291380,0.00000000
93.95199584,95.11019897,135.30984497,60.70280075,60.65866851,0.04257094,0.00000000
94.04800415,95.11023712,135.37492370,60.78658294,60.67466735,0.04281823,0.00000000
94.14399719,95.13198852,135.53430175,60.76453018,60.69066619,0.04262965,0.00000000
94.24000549,95.13906860,135.97740173,60.77315902,60.70666885,0.04298628,0.00000000
94.33599853,95.13549804,135.37869262,60.79018402,60.72266769,0.04277553,0.00000000
94.43200683,95.10016632,135.35426330,60.79707336,60.73867034,0.04263282,0.00000000
94.52799987,95.11885070,135.44465637,60.82255935,60.75466918,0.04281025,0.00000000
94.62399291,95.13747406,136.03149414,60.86740493,60.77066802,0.04289397,0.00000000
94.72000122,95.08621978,135.50125122,60.84947586,60.78666687,0.04278488,0.00000000
94.81599426,95.13597869,135.33219909,60.82377624,60.80266571,0.04271186,0.00000000
94.91200256,95.09984588,135.38839721,60.79831314,60.81866836,0.04270519,50.00000000
95.00799560,95.08989715,135.95510864,61.26272964,60.83466720,0.04281178,0.00000000
95.10400390,95.14138793,135.69784545,60.78918075,60.85066986,0.04287599,50.00000000
95.19999694,95.14231872,135.35331726,58.05337524,60.86666870,0.04291851,50.00000000
95.29600524,95.11908721,135.38690185,60.85818099,60.88266754,0.04271991,50.00000000
95.39199829,95.06130981,135.82177734,61.24375152,60.89866638,0.04275995,0.00000000
95.48800659,95.11590576,135.79647827,60.82501602,60.91466903,0.04282370,50.00000000
95.58399963,95.14059448,135.29412841,58.15792083,60.93066787,0.04259834,50.00000000
95.67999267,95.13991546,135.38865661,60.99078750,60.94666671,0.04272666,0.00000000
95.77600097,95.10667419,135.72370910,60.95564651,60.96266937,0.04270608,50.00000000
95.87199401,95.15461730,135.92382812,63.28837966,60.97866821,0.04280289,0.00000000
95.96800231,95.09803771,135.31439208,61.03353500,60.99466705,0.04268685,0.00000000
96.06399536,95.11473083,135.40634155,61.11157226,61.01066589,0.04272270,0.00000000
96.16000366,95.09497833,135.56178283,61.03420257,61.02666854,0.04264521,0.00000000
96.25599670,95.10306549,135.95538330,61.13350677,61.04266738,0.04274298,0.00000000
96.35200500,95.13568115,135.35214233,61.19406509,61.05867004,0.04268893,0.00000000
96.44799804,95.11322784,135.36883544,61.15634536,61.07466888,0.04272792,0.00000000
96.54400634,95.10692596,135.52474975,61.19394302,61.09066772,0.04295520,0.00000000
96.63999938,95.15170288,136.02616882,61.18030548,61.10666656,0.04278634,0.00000000
96.73599243,95.06825256,135.42713928,61.20877456,61.12266540,0.04271225,0.00000000
96.83200073,95.10488128,135.32502746,61.19308471,61.13866806,0.04281315,0.00000000
96.92799377,95.11106109,135.43031311,61.18521881,61.15466690,0.04277789,0.00000000
97.02400207,95.10106658,135.98022460,61.20710372,61.17066955,0.04276856,0.00000000
97.11999511,95.12177276,135.54875183,61.18412017,61.18666839,0.04280984,50.00000000
97.21600341,95.14035034,135.25033569,61.26342010,61.20266723,0.04270429,0.00000000
97.31199645,95.13122558,135.39404296,61.15176773,61.21866607,0.04275087,50.00000000
97.40800476,95.10103607,135.88400268,63.51242065,61.23466873,0.04299803,0.00000000
97.50399780,95.11293029,135.68162536,61.20474624,61.25066757,0.04283168,50.00000000
97.60000610,95.16480255,135.25968933,61.24286651,61.26667022,0.04267253,50.00000000
97.69599914,95.06255340,135.32902526,61.71334075,61.28266906,0.04277345,0.00000000
97.79200744,95.11333465,135.73484802,61.19937896,61.29866790,0.04281468,50.00000000
97.88800048,95.15519714,135.84620666,58.47230148,61.31466674,0.04293069,50.00000000
97.98399353,95.12056732,135.28929138,61.34619903,61.33066558,0.04275262,0.00000000
98.08000183,95.11205291,135.37084960,61.31503677,61.34666824,0.04277771,50.00000000
98.17599487,95.11846160,135.67161560,63.64386367,61.36266708,0.04264533,0.00000000
98.27200317,95.09738159,135.93608093,61.35850143,61.37866973,0.04297775,50.00000000
98.36799621,95.13111877,135.30537414,61.47875976,61.39466857,0.04276574,0.00000000
98.46400451,95.12751007,135.39460754,61.50582122,61.41066741,0.04273887,0.00000000
98.55999755,95.09745788,135.59342956,61.48297882,61.42666625,0.04282236,0.00000000
98.65600585,95.12657165,135.96771240,61.49468612,61.44266891,0.04288949,0.00000000
98.75199890,95.12445068,135.38467407,61.52997207,61.45866775,0.04267363,0.00000000
98.84800720,95.11357879,135.39031982,61.53063964,61.47467041,0.04267522,0.00000000
98.94400024,95.12618255,135.50044250,61.53745651,61.49066925,0.04269913,0.00000000
99.03999328,95.11454010,135.98553466,61.59837341,61.50666809,0.04283991,0.00000000
99.13600158,95.10130310,135.44248962,61.63702011,61.52267074,0.04276509,0.00000000
99.23199462,95.11662292,135.29556274,61.60776901,61.53866958,0.04267540,0.00000000
99.32800292,95.08132934,135.39480590,61.55815124,61.55466842,0.04261173,0.00000000
99.42399597,95.07410430,135.88824462,61.61661148,61.57066726,0.04280339,0.00000000
99.52000427,95.07836151,135.57633972,61.58044433,61.58666992,0.04280694,50.00000000
99.61599731,95.05020141,135.29882812,62.05396652,61.60266876,0.04263059,0.00000000
99.71200561,95.08515930,135.43043518,61.56954956,61.61867141,0.04279040,50.00000000
99.80799865,95.09208679,135.86686706,59.09290313,61.63467025,0.04294514,50.00000000
99.90400695,95.11122131,135.73249816,61.67056655,61.65066909,0.04288871,0.00000000
100.00000000,95.08860778,135.27902221,61.53895950,61.66666793,0.04269540,50.00000000
100.09599304,95.10433197,135.36280822,63.73193359,61.68266677,0.04273078,0.00000000
100.19200134,95.09989929,135.68751525,61.61885452,61.69866943,0.04290248,50.00000000
100.28799438,95.12327575,135.83784484,61.74440383,61.71466827,0.04281558,0.00000000
100.38400268,95.11320495,135.26972961,61.66451263,61.73067092,0.04273570,50.00000000
100.47999572,95.11537170,135.35296630,64.07282257,61.74666976,0.04257812,0.00000000
100.57600402,95.06974792,135.54866027,61.69610214,61.76266860,0.04282507,50.00000000
100.67199707,95.13107299,135.90011596,61.85832214,61.77866744,0.04278563,0.00000000
100.76800537,95.11170959,135.30558776,61.83180999,61.79467010,0.04289030,0.00000000
100.86399841,95.09857940,135.35292053,61.86242294,61.81066894,0.04283480,0.00000000
100.96000671,95.07679748,135.49369812,61.81659698,61.82667160,0.04282227,50.00000000
101.05599975,95.12755584,135.94212341,61.95051956,61.84267044,0.04279247,0.00000000
101.15199279,95.09377288,135.41238403,61.88047027,61.85866928,0.04270769,0.00000000
101.24800109,95.09990692,135.33009338,61.96472930,61.87466812,0.04254569,0.00000000
101.34399414,95.08586883,135.38964843,61.96327209,61.89066696,0.04269957,0.00000000
101.44000244,95.07335662,135.95252990,61.95306777,61.90666961,0.04288386,0.00000000
101.53599548,95.07570648,135.50277709,61.91733169,61.92266845,0.04271231,50.00000000
101.63200378,95.10039520,135.31704711,64.27264404,61.93867111,0.04268040,0.00000000
101.72799682,95.10536193,135.34648132,61.99162292,61.95466995,0.04280247,0.00000000
101.82400512,95.11715698,135.86392211,62.00799942,61.97066879,0.04275477,0.00000000
101.91999816,95.12142944,135.64582824,61.98177337,61.98666763,0.04274137,50.00000000
102.01600646,95.11928558,135.29641723,64.30420684,62.00267028,0.04268217,0.00000000
102.11199951,95.09140777,135.36364746,62.05220413,62.01866912,0.04281861,0.00000000
102.20799255,95.09385681,135.77738952,62.09471511,62.03466796,0.04288883,0.00000000
102.30400085,95.09334564,135.82194519,62.04905700,62.05067062,0.04295841,50.00000000
102.39999389,95.12843322,135.31002807,64.36495971,62.06666946,0.04270361,0.00000000
102.49600219,95.09729766,135.38485717,62.08911132,62.08266830,0.04278665,0.00000000
102.59199523,95.05249786,135.66009521,62.06483840,62.09866714,0.04277114,50.00000000
102.68800354,95.10531616,135.87840270,62.64202880,62.11466979,0.04287523,0.00000000
102.78399658,95.10466003,135.30905151,62.06932067,62.13066864,0.04263813,50.00000000
102.88000488,95.11972045,135.35337829,59.59620666,62.14667129,0.04276052,50.00000000
102.97599792,95.08498382,135.52723693,62.20569610,62.16267013,0.04272858,0.00000000
103.07200622,95.14604949,135.96025085,62.11843490,62.17866897,0.04280061,50.00000000
103.16799926,95.11647796,135.36227416,64.44573211,62.19466781,0.04263200,0.00000000
103.26400756,95.11620330,135.34091186,62.21347045,62.21067047,0.04268165,0.00000000
103.36000061,95.09506988,135.46150207,62.25040054,62.22666931,0.04268656,0.00000000
103.45599365,95.06800079,135.94169616,62.25876998,62.24266815,0.04281930,0.00000000
103.55200195,95.11901092,135.44876098,62.27245330,62.25867080,0.04282768,0.00000000
103.64799499,95.08248138,135.31236267,62.28702163,62.27466964,0.04274891,0.00000000
103.74400329,95.08130645,135.37954711,62.33806610,62.29066848,0.04260407,0.00000000
103.83999633,95.09358978,135.94073486,62.29655838,62.30666732,0.04280320,50.00000000
103.93600463,95.11873626,135.58247375,64.61470031,62.32266998,0.04273245,0.00000000
104.03199768,95.11007690,135.30435180,62.35299301,62.33866882,0.04281350,0.00000000
104.12800598,95.10093688,135.39074707,62.34934616,62.35467147,0.04277967,50.00000000
104.22399902,95.01782989,135.83988952,62.76197433,62.37067031,0.04280838,0.00000000
104.32000732,95.09530639,135.72045898,62.34881973,62.38666915,0.04280890,50.00000000
104.41600036,95.12413024,135.29559326,59.77940750,62.40266799,0.04266636,50.00000000
104.51199340,95.14238739,135.34077453,62.43619918,62.41866683,0.04273025,0.00000000
104.60800170,95.09038543,135.73002624,62.40363311,62.43466949,0.04283814,50.00000000
104.70399475,95.09771728,135.86511230,64.57714843,62.45066833,0.04282854,0.00000000
104.80000305,95.12146759,135.28865051,62.44673919,62.46667098,0.04262578,50.00000000
104.89599609,95.15178680,135.33976745,62.54501342,62.48266983,0.04279033,0.00000000
104.99200439,95.10023498,135.58862304,62.53521728,62.49866867,0.04277448,0.00000000
105.08799743,95.10009002,135.92823791,62.57746505,62.51466751,0.04277321,0.00000000
105.18400573,95.10701751,135.27561950,62.58781051,62.53067016,0.04264798,0.00000000
105.27999877,95.08683776,135.33859252,62.60089874,62.54666900,0.04275845,0.00000000
105.37600708,95.09147644,135.51289367,62.60068511,62.56267166,0.04265627,0.00000000
105.47200012,95.10298156,135.95274353,62.64629364,62.57867050,0.04278462,0.00000000
105.56799316,95.10446166,135.36206054,62.65249252,62.59466934,0.04276200,0.00000000
105.66400146,95.08580017,135.33882141,62.68143844,62.61066818,0.04275134,0.00000000
105.75999450,95.05459594,135.44204711,62.57908630,62.62666702,0.04281019,50.00000000
105.85600280,95.10109710,135.95518493,64.93945312,62.64266967,0.04275920,0.00000000
105.95199584,95.06164550,135.43307495,62.68785095,62.65866851,0.04267415,0.00000000
106.04800415,95.10282897,135.29106140,62.59946823,62.67467117,0.04277881,50.00000000
106.14399719,95.01481628,135.37969970,63.11230850,62.69067001,0.04278319,0.00000000
106.24000549,95.07284545,135.90504455,62.62429046,62.70666885,0.04276534,50.00000000
106.33599853,95.12713623,135.61592102,59.91089630,62.72266769,0.04288120,50.00000000
106.43200683,95.11948394,135.25444030,62.73365020,62.73867034,0.04265026,50.00000000
106.52799987,95.04864501,135.33227539,63.09809875,62.75466918,0.04275496,0.00000000
106.62399291,95.09659576,135.79502868,62.73968505,62.77066802,0.04283746,50.00000000
106.72000122,95.08494567,135.75572204,60.05542373,62.78667068,0.04271117,50.00000000
106.81599426,95.11928558,135.27268981,62.86003875,62.80266952,0.04266638,0.00000000
106.91200256,95.10395812,135.35974121,62.86301803,62.81866836,0.04260795,0.00000000
107.00799560,95.07608795,135.72320556,62.82796859,62.83466720,0.04278085,50.00000000
107.10400390,95.13619995,135.87396240,60.35180282,62.85066986,0.04290557,50.00000000
107.19999694,95.22492980,135.25805664,63.01002502,62.86666870,0.04281923,0.00000000
107.29600524,95.13220214,135.33134460,63.04264068,62.88267135,0.04277608,0.00000000
107.39199829,95.10182189,135.55969238,63.01391220,62.89867019,0.04273472,0.00000000
107.48800659,95.07907867,135.87850952,63.02249526,62.91466903,0.04278121,0.00000000
107.58399963,95.10704803,135.28881835,63.08529663,62.93066787,0.04251349,0.00000000
107.67999267,95.08995056,135.33842468,63.13531494,62.94666671,0.04265875,0.00000000
107.77600097,95.08194732,135.48149108,63.11242675,62.96266937,0.04269572,0.00000000
107.87199401,95.08648681,135.93391418,63.09800338,62.97866821,0.04273807,0.00000000
107.96800231,95.11038208,135.35609436,63.19563674,62.99467086,0.04262060,0.00000000
108.06399536,95.06925201,135.31816101,63.14067840,63.01066970,0.04278479,0.00000000
108.16000366,95.07019042,135.38960266,63.15622329,63.02667236,0.04274429,0.00000000
108.25599670,95.09313201,135.96318054,63.19005584,63.04267120,0.04293849,0.00000000
108.35200500,95.07865142,135.51014709,63.15448379,63.05867004,0.04268712,0.00000000
108.44799804,95.11301422,135.30946350,63.13717651,63.07466888,0.04266075,0.00000000
108.54400634,95.09311676,135.40209960,63.17069625,63.09067153,0.04278695,0.00000000
108.63999938,95.07000732,135.87812805,63.08367538,63.10667037,0.04295268,50.00000000
108.73599243,95.09583282,135.60627746,63.24494171,63.12266921,0.04275439,0.00000000
108.83200073,95.11094665,135.27334594,63.16611862,63.13867187,0.04256725,0.00000000
108.92799377,95.08457946,135.38473510,63.15625000,63.15467071,0.04269846,0.00000000
109.02400207,95.09326934,135.80924987,63.13769912,63.17066955,0.04291621,50.00000000
109.11999511,95.06967926,135.76686096,63.14990615,63.18666839,0.04278929,50.00000000
109.21600341,95.04787445,135.26263427,63.53569030,63.20267105,0.04273541,0.00000000
109.31199645,95.07956695,135.34547424,63.09998321,63.21866989,0.04256253,50.00000000
109.40800476,95.10259246,135.66365051,60.41812896,63.23467254,0.04283425,50.00000000
109.50399780,95.11872100,135.83155822,63.23826599,63.25067138,0.04274339,50.00000000
109.60000610,95.04909515,135.25566101,63.54837417,63.26667022,0.04279741,0.00000000
109.69599914,95.06234741,135.35064697,63.21227645,63.28266906,0.04270435,50.00000000
109.79200744,95.06727600,135.53887939,60.50725173,63.29867172,0.04275468,50.00000000
109.88800048,95.11264038,135.90356445,63.32080459,63.31467056,0.04287324,0.00000000
109.98399353,95.08435821,135.30401611,63.29863357,63.33066940,0.04266321,50.00000000
110.08000183,95.10020446,135.36444091,65.66162109,63.34667205,0.04284474,0.00000000
110.17599487,95.08309173,135.46954345,63.38191223,63.36267089,0.04286125,0.00000000
110.27200317,95.09884643,135.93687438,63.39559555,63.37866973,0.04277889,0.00000000
110.36799621,95.05912017,135.41012573,63.47568130,63.39466857,0.04273791,0.00000000
110.46400451,95.08379364,135.32914733,63.47770690,63.41067123,0.04264837,0.00000000
110.55999755,95.06129455,135.40464782,63.53929138,63.42667007,0.04275211,0.00000000
110.65600585,95.03446960,135.94630432,63.51516342,63.44267272,0.04282245,0.00000000
110.75199890,95.08623504,135.54454040,63.53530883,63.45867156,0.04265736,0.00000000
110.84800720,95.06238555,135.29002380,63.56780624,63.47467041,0.04289955,0.00000000
110.94400024,95.07176971,135.37820434,63.57798767,63.49066925,0.04280652,0.00000000
111.03999328,95.05830383,135.82476806,63.56806945,63.50666809,0.04278341,0.00000000
111.13600158,95.12321472,135.67079162,63.52131652,63.52267074,0.04280490,50.00000000
111.23199462,95.10240173,135.31698608,65.89646148,63.53866958,0.04271716,0.00000000
111.32800292,95.06278991,135.34396362,63.53654861,63.55467224,0.04276179,50.00000000
111.42399597,95.06177520,135.75274658,63.63635253,63.57067108,0.04278832,0.00000000
111.52000427,95.08646392,135.85408020,63.50386428,63.58666992,0.04290105,50.00000000
111.61599731,95.08342742,135.33636474,65.69126129,63.60266876,0.04267193,0.00000000
111.71200561,95.07746124,135.37548828,63.58645248,63.61867141,0.04270470,50.00000000
111.80799865,95.09517669,135.59130859,63.62652969,63.63467025,0.04283491,50.00000000
111.90400695,95.04760742,135.90147399,64.03532409,63.65067291,0.04297683,0.00000000
112.00000000,95.09292602,135.29983520,63.66775131,63.66667175,0.04283405,0.00000000
112.09599304,95.08490753,135.34655761,63.66122055,63.68267059,0.04291471,50.00000000
112.19200134,95.07398986,135.51892089,63.78343200,63.69866943,0.04284830,0.00000000
112.28799438,95.08644104,135.93678283,63.71748733,63.71466827,0.04285225,0.00000000
112.38400268,95.07961273,135.39225769,63.75129318,63.73067092,0.04272642,0.00000000
112.47999572,95.08054351,135.35197448,63.73429489,63.74666976,0.04273905,50.00000000
