Experience Name: 20170822 1ppmv BTEX 1min3
Operator Name: 
Start time: 8/22/2017 11:26:58 AM 8/22/2017 11:26:58 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
445.69598388,120.37947082,15.34197139,104.21476745,104.28267669,9.75148868,39.12202835
445.79199218,120.82971191,15.33409976,104.29776000,104.29867553,9.75095272,39.10195541
445.88800048,120.67405700,0.00000000,104.32033538,104.31468200,9.75112628,0.00000000
445.98400878,120.66452026,15.34102535,104.27582550,104.33068084,9.75149154,39.11961364
446.08001708,120.37770080,15.34029579,104.30245971,104.34667968,9.75150966,39.11775207
446.17602539,120.78949737,15.34418201,104.29244232,104.36268615,9.75109481,39.12766265
446.27197265,120.72850799,15.34277915,104.32565307,104.37867736,9.75131416,39.12408828
446.36798095,120.25679779,15.34252738,104.34842681,104.39467620,9.75162315,39.12344360
446.46398925,120.33895111,15.34291934,104.36561584,104.41067504,9.75159454,39.12444305
446.55999755,120.79053497,15.34366416,104.37994384,104.42668151,9.75119686,39.12634658
446.65600585,120.67527008,15.34869861,104.36129760,104.44268035,9.75140953,39.13917922
446.75201416,120.59421539,15.34589385,104.40635681,104.45867919,9.75148677,39.13203048
446.84802246,120.33750152,15.34505176,104.43363189,104.47468566,9.75145244,39.12988281
446.94396972,120.77367401,15.34440326,104.45835876,104.49067687,9.75105667,39.12823104
447.03997802,120.69650268,15.34401130,104.48031616,104.50667572,9.75118255,39.12723159
447.13598632,120.62336730,15.34587478,104.48432159,104.52267456,9.75144100,39.13198089
447.23199462,120.35524749,15.34589862,104.50363159,104.53868103,9.75144672,39.13204193
447.32800292,120.83638000,15.34424018,104.53562927,104.55467987,9.75107002,39.12781143
447.42401123,120.69672393,15.34808921,104.52361297,104.57067871,9.75117015,39.13762664
447.52001953,120.70067596,15.48892211,103.45564270,104.58668518,9.75159454,39.49675369
447.61602783,120.55465698,15.36317062,104.54618835,104.60268402,9.75117969,39.17608261
447.71197509,120.96383666,15.36064147,104.58684539,104.61867523,9.75082397,39.16963577
447.80798339,120.95437622,0.00000000,106.65655517,104.63467407,9.75064373,0.00000000
447.90399169,120.51424407,15.33811855,104.61199188,104.65068054,9.75158119,39.11220169
448.00000000,120.37037658,15.33588218,104.64878082,104.66667938,9.75139236,39.10649871
448.09600830,120.79238891,15.33856105,104.64570617,104.68267822,9.75120639,39.11333084
448.19201660,120.72158050,15.34008216,104.65331268,104.69868469,9.75138378,39.11721038
448.28802490,120.70761871,15.33985614,104.67520141,104.71468353,9.75168991,39.11663055
448.38397216,120.37258911,15.33976936,104.69544219,104.73067474,9.75143527,39.11641311
448.47998046,120.77290344,15.34228801,104.69518280,104.74667358,9.75111484,39.12283325
448.57598876,120.74486541,15.34366321,104.70523834,104.76268005,9.75110912,39.12634277
448.67199707,120.73252868,15.34716796,104.69937896,104.77867889,9.75158405,39.13527679
448.76800537,120.40424346,15.34367752,104.74956512,104.79467773,9.75144958,39.12637710
448.86401367,120.84243011,15.34430503,104.76482391,104.81068420,9.75127792,39.12797927
448.96002197,120.76315307,15.34282970,104.79638671,104.82668304,9.75111675,39.12421798
449.05603027,120.72589111,15.34642314,104.78737640,104.84268188,9.75149822,39.13337707
449.15197753,120.30935668,15.34627246,104.80954742,104.85867309,9.75139141,39.13299560
449.24798583,120.37509155,15.35056209,104.79689025,104.87467956,9.75140953,39.14393234
449.34399414,120.83189392,15.34888553,104.83291625,104.89067840,9.75116443,39.13965988
449.44000244,120.72147369,15.49650382,103.71347045,104.90667724,9.75142002,39.51608657
449.53601074,120.89507293,15.36281871,104.87098693,104.92268371,9.75126552,39.17518615
449.63201904,120.58411407,15.36082744,104.90705871,104.93868255,9.75118160,39.17011260
449.72802734,121.00133514,0.00000000,106.94757080,104.95468139,9.75074386,0.00000000
449.82397460,120.74020385,15.33928489,104.92720794,104.97067260,9.75127696,39.11517715
449.91998291,120.68593597,15.34098720,104.93402862,104.98667907,9.75164699,39.11951828
450.01599121,120.38940429,15.33800506,104.97785186,105.00267791,9.75145149,39.11191177
450.11199951,120.84803009,15.34333038,104.95496368,105.01867675,9.75103569,39.12549209
450.20800781,120.69313049,15.34247970,104.98332977,105.03468322,9.75123500,39.12332534
450.30401611,120.71398162,15.33955192,105.02662658,105.05068206,9.75151729,39.11585617
450.40002441,120.42006683,15.34611320,104.99411010,105.06668090,9.75138854,39.13258743
450.49597167,120.75894927,15.34121608,105.05452728,105.08267211,9.75116062,39.12010192
450.59197998,120.74056243,15.34523773,105.04203033,105.09867858,9.75139331,39.13035583
450.68798828,120.34281921,15.34747886,105.04584503,105.11467742,9.75144672,39.13607406
450.78399658,120.37982177,15.34751319,105.06784820,105.13067626,9.75146770,39.13615798
450.88000488,120.77739715,15.34966087,105.07297515,105.14668273,9.75121688,39.14163589
450.97601318,120.68458557,15.34486007,105.13277435,105.16268157,9.75169754,39.12939071
451.07202148,120.41712951,15.35017681,105.11041259,105.17868041,9.75142383,39.14294815
451.16802978,120.79082489,15.34821796,105.14774322,105.19468688,9.75112342,39.13795852
451.26397705,120.66571807,15.35211753,105.13787841,105.21067810,9.75147533,39.14789962
451.35998535,120.43531799,15.51954269,103.86676788,105.22667694,9.75148391,39.57483291
451.45599365,121.04973602,15.36179351,105.22537231,105.24267578,9.75056838,39.17257308
451.55200195,120.85386657,15.36837768,105.19207000,105.25868225,9.75099182,39.18936538
451.64801025,120.58911895,0.00000000,107.26342773,105.27468109,9.75112724,0.00000000
451.74401855,120.83095550,15.34794235,105.20722961,105.29067993,9.75101757,39.13725280
451.84002685,120.35040283,15.34840488,105.22725677,105.30668640,9.75151252,39.13843154
451.93597412,120.70038604,15.34753608,105.25717926,105.32267761,9.75105094,39.13621520
452.03198242,120.70774841,15.35681056,105.20746612,105.33867645,9.75149250,39.15986633
452.12799072,120.48792266,15.35613250,105.24063110,105.35467529,9.75156307,39.15813827
452.22399902,120.74641418,15.35515213,105.27458190,105.37068176,9.75113964,39.15563583
452.32000732,120.42179107,15.35511589,105.29959106,105.38668060,9.75142002,39.15554428
452.41601562,120.81329345,15.35613346,105.31564331,105.40267944,9.75112819,39.15814208
452.51202392,120.44266510,15.35586547,105.34162902,105.41868591,9.75155162,39.15745925
452.60797119,120.84885406,15.35606575,105.36308288,105.43467712,9.75113391,39.15796661
452.70397949,120.52432250,15.35492801,105.39438629,105.45067596,9.75147819,39.15506744
452.79998779,120.80822753,15.35798454,105.39188385,105.46667480,9.75124740,39.16286087
452.89599609,120.33811187,15.35719299,105.42080688,105.48268127,9.75152778,39.16084289
452.99200439,120.83422088,15.35886573,105.42951202,105.49868011,9.75114154,39.16510772
453.08801269,120.60131072,15.36024665,105.44111633,105.51467895,9.75125122,39.16862869
453.18402099,120.84015655,15.36362457,105.43771362,105.53068542,9.75107383,39.17724227
453.28002929,120.41896820,15.57403659,103.83625030,105.54668426,9.75144958,39.71379470
453.37597656,121.02185821,15.38704967,105.45263671,105.56267547,9.75070953,39.23697662
453.47198486,120.60646820,15.37887573,105.54180145,105.57867431,9.75116062,39.21613311
453.56799316,120.95947265,0.00000000,107.55558013,105.59468078,9.75084018,0.00000000
453.66400146,120.41624450,15.36716270,105.48940277,105.61067962,9.75147819,39.18626403
453.76000976,120.70301055,15.36268615,105.55101013,105.62667846,9.75121688,39.17485046
453.85601806,120.45253753,15.37199878,105.50193786,105.64268493,9.75121688,39.19859695
453.95202636,120.68252563,15.36503124,105.58457946,105.65868377,9.75145244,39.18082809
454.04797363,120.81034851,15.36846446,105.58076477,105.67467498,9.75131607,39.18958282
454.14398193,120.36907958,15.37001895,105.59329986,105.69067382,9.75159358,39.19354629
454.23999023,120.76358795,15.37314987,105.59397125,105.70668029,9.75125885,39.20153045
454.33599853,120.40358734,15.37066364,105.63941192,105.72267913,9.75156021,39.19519424
454.43200683,120.66912078,15.37389278,105.63803100,105.73867797,9.75156021,39.20342636
454.52801513,120.45093536,15.37696456,105.63945770,105.75468444,9.75148296,39.21125793
454.62402343,120.69264221,15.37565422,105.67605590,105.77068328,9.75159454,39.20792007
454.71997070,120.40636444,15.37616729,105.69670104,105.78667449,9.75136947,39.20922470
454.81597900,120.69396972,15.37425231,105.73566436,105.80267333,9.75151062,39.20434188
454.91198730,120.68830108,15.37756633,105.73215484,105.81867980,9.75153350,39.21279525
455.00799560,120.69407653,15.37949848,105.74107360,105.83467864,9.75154495,39.21772384
455.10400390,120.41239929,15.37859916,105.77254486,105.85067749,9.75142765,39.21542739
455.20001220,120.66208648,15.58581542,104.19442749,105.86668395,9.75150394,39.74383163
455.29602050,120.64852142,15.39871883,105.80821228,105.88268280,9.75119304,39.26673126
455.39202880,120.96292877,15.39780044,105.83806610,105.89868164,9.75092411,39.26439285
455.48797607,120.58840942,0.00000000,107.86674499,105.91467285,9.75129318,0.00000000
455.58398437,120.79718780,15.37818336,105.84970092,105.93067932,9.75103473,39.21436691
455.67999267,120.65811157,15.37810993,105.87363433,105.94667816,9.75135517,39.21417999
455.77600097,120.42036437,15.38227653,105.86407470,105.96267700,9.75135898,39.22480392
455.87200927,120.75081634,15.38428115,105.87356567,105.97868347,9.75129604,39.22991561
455.96801757,120.33575439,15.38862991,105.86550140,105.99468231,9.75151252,39.24100875
456.06402587,120.78364562,15.38500308,105.92127227,106.01068115,9.75124645,39.23175811
456.15997314,120.73485565,15.38978481,105.90844726,106.02667236,9.75150489,39.24395370
456.25598144,120.41702270,15.38634300,105.96179962,106.04267883,9.75160121,39.23517608
456.35198974,120.74920654,15.39031600,105.95446014,106.05867767,9.75116825,39.24530410
456.44799804,120.68733978,15.39114379,105.97353363,106.07467651,9.75172138,39.24741744
456.54400634,120.42308044,15.39277553,105.98612213,106.09068298,9.75149440,39.25157928
456.64001464,120.79667663,15.39049339,106.02927398,106.10668182,9.75104904,39.24575805
456.73602294,120.67488098,15.40310192,105.95486450,106.12268066,9.75139904,39.27791213
456.83197021,120.33850860,15.39618968,106.03952789,106.13867187,9.75147533,39.26028442
456.92797851,120.73159027,15.39216518,106.09564971,106.15467834,9.75131416,39.25001907
457.02398681,120.75361633,15.39723110,106.07786560,106.17067718,9.75133323,39.26293945
457.11999511,120.29536437,15.52082920,105.14722442,106.18667602,9.75155639,39.57811355
457.21600341,120.58696746,15.41688919,106.06089019,106.20268249,9.75115013,39.31306838
457.31201171,121.02798461,15.42205238,106.04989624,106.21868133,9.75071716,39.32623291
457.40802001,120.89549255,0.00000000,108.15813446,106.23468017,9.75104522,0.00000000
457.50402832,120.36688232,15.39516258,106.13014984,106.25068664,9.75136947,39.25766754
457.59997558,120.37092590,15.39488410,106.15926361,106.26667785,9.75137329,39.25695419
457.69598388,120.78480529,15.39758491,106.16416931,106.28267669,9.75112819,39.26383972
457.79199218,120.72246551,15.40172100,106.15897369,106.29867553,9.75135707,39.27438735
457.88800048,120.71829223,15.40047264,106.19731140,106.31468200,9.75158405,39.27120590
457.98400878,120.39188385,15.40520000,106.18746185,106.33068084,9.75149154,39.28326034
458.08001708,120.79066467,15.40796279,106.19512176,106.34667968,9.75137805,39.29030609
458.17602539,120.77978515,15.40692043,106.23297882,106.36268615,9.75115394,39.28764724
458.27197265,120.74432373,15.40944576,106.24124908,106.37867736,9.75125598,39.29408645
458.36798095,120.65038299,15.41353607,106.23812866,106.39467620,9.75165081,39.30451583
458.46398925,120.69052886,15.41296100,106.27279663,106.41067504,9.75157451,39.30305099
458.55999755,120.73368835,15.41398334,106.29344177,106.42668151,9.75163078,39.30565643
458.65600585,120.38329315,15.41731357,106.29582977,106.44268035,9.75161361,39.31414794
458.75201416,120.36129760,15.41814613,106.31874084,106.45867919,9.75155162,39.31627273
458.84802246,120.39145660,15.41706943,106.35578918,106.47468566,9.75160980,39.31352615
458.94396972,120.44046783,15.42400550,106.32898712,106.49067687,9.75155925,39.33121490
459.03997802,120.63264465,15.59129619,105.06699371,106.50667572,9.75118637,39.75780487
459.13598632,121.05480957,15.44003295,106.38272857,106.52267456,9.75068664,39.37208557
459.23199462,120.94801330,15.44354724,106.38430023,106.53868103,9.75093364,39.38104629
459.32800292,120.99819183,0.00000000,108.45468139,106.55467987,9.75076961,0.00000000
459.42401123,120.71233367,15.41979122,106.44116973,106.57067871,9.75147247,39.32046890
459.52001953,120.65819549,15.42337417,106.44126129,106.58668518,9.75146293,39.32960510
459.61602783,120.69631195,15.42803478,106.43446350,106.60268402,9.75158977,39.34148788
459.71197509,120.42411804,15.43234920,106.43241882,106.61867523,9.75159168,39.35248947
459.80798339,120.47805023,15.42781162,106.50041198,106.63467407,9.75151062,39.34091949
459.90399169,120.76355743,15.43308162,106.48789978,106.65068054,9.75118160,39.35435867
460.00000000,120.77152252,15.43446922,106.50797271,106.66667938,9.75107002,39.35789489
460.09600830,120.73884582,15.43952369,106.49934387,106.68267822,9.75150299,39.37078475
460.19201660,120.73126220,15.43778800,106.54542541,106.69868469,9.75174427,39.36635971
460.28802490,120.55847930,15.43818378,106.57229614,106.71468353,9.75159168,39.36737060
460.38397216,120.40769958,15.44222831,106.56998443,106.73067474,9.75171947,39.37768173
460.47998046,120.49082183,15.44446086,106.58335876,106.74667358,9.75160217,39.38337326
460.57598876,120.83184051,15.44878482,106.58078765,106.76268005,9.75123310,39.39440155
460.67199707,120.78369903,15.45238018,106.58552551,106.77867889,9.75118255,39.40357208
460.76800537,120.65282440,15.45446777,106.60295867,106.79467773,9.75156021,39.40889358
460.86401367,120.72892761,15.45626926,106.62248229,106.81068420,9.75161933,39.41348648
460.96002197,120.42755126,15.60532855,105.50375366,106.82668304,9.75153160,39.79359054
461.05603027,120.62792205,15.46850204,106.69732666,106.84268188,9.75087642,39.44467926
461.15197753,120.96436309,15.47441291,106.68084716,106.85867309,9.75085735,39.45975494
461.24798583,120.88172912,0.00000000,108.74896240,106.87467956,9.75125217,0.00000000
461.34399414,120.45410156,15.45496845,106.70888519,106.89067840,9.75168037,39.41017150
461.44000244,120.86276245,15.45529937,106.73885345,106.90667724,9.75127887,39.41101455
461.53601074,120.64889526,15.46218872,106.71689605,106.92268371,9.75131988,39.42858123
461.63201904,120.38108062,15.46866035,106.70159149,106.93868255,9.75166511,39.44508361
461.72802734,120.90316772,15.46451282,106.77118682,106.95468139,9.75123310,39.43450927
461.82397460,120.72013092,15.47033786,106.75885772,106.97067260,9.75125217,39.44935989
461.91998291,120.50986480,15.47237968,106.77833557,106.98667907,9.75154876,39.45456695
462.01599121,120.64283752,15.47300815,106.80842590,107.00267791,9.75149726,39.45616912
462.11199951,120.74145507,15.47226619,106.84781646,107.01867675,9.75112628,39.45427703
462.20800781,120.77365112,15.47589588,106.85129547,107.03468322,9.75151729,39.46353530
462.30401611,120.45358276,15.48175239,106.83870697,107.05068206,9.75136947,39.47846984
462.40002441,120.71321868,15.48289394,106.86517333,107.06668853,9.75130844,39.48138046
462.49597167,120.48695373,15.48700809,106.86769866,107.08267974,9.75148677,39.49187088
462.59197998,120.84931182,15.48912811,106.88686370,107.09867858,9.75118541,39.49727630
462.68798828,120.66748809,15.49646282,106.86543273,107.11467742,9.75116252,39.51597976
462.78399658,120.37941741,15.49514389,106.91430664,107.13068389,9.75152873,39.51261520
462.88000488,120.88984680,15.64642906,105.78093719,107.14668273,9.75115585,39.89839553
462.97601318,120.91644287,15.51751518,106.91724395,107.16268157,9.75096416,39.56966400
463.07202148,120.61177825,15.51975727,106.93824768,107.17868804,9.75111484,39.57538223
463.16802978,120.98648071,0.00000000,108.97028350,107.19468688,9.75072097,0.00000000
463.26397705,120.69343566,15.50197410,106.96807098,107.21067810,9.75139713,39.53003692
463.35998535,120.71354675,15.50543594,106.97939300,107.22667694,9.75112152,39.53886032
463.45599365,120.68911743,15.50073051,107.05423736,107.24268341,9.75143051,39.52686309
