Experience Name: 20170816 canister test
Operator Name: 
Start time: 8/16/2017 9:02:27 AM 8/16/2017 9:02:27 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,96.45576477,9.58383560,73.18077087,73.88400268,9.75085735,24.43877983
125.63198852,96.04869842,9.58451175,73.26345825,73.90799713,9.75105857,24.44050598
125.72799682,96.37490844,9.59554481,73.26081085,73.93199920,9.75099563,24.46863937
125.82400512,96.56494903,9.60606861,73.26450347,73.95600128,9.75075435,24.49547576
125.92001342,96.34992980,9.61633491,73.27204132,73.98000335,9.75094890,24.52165412
126.01599121,96.76412200,9.62181949,73.31800842,74.00399780,9.75113391,24.53564071
126.11199951,97.06999969,9.63096141,73.33374023,74.02799987,9.75073051,24.55895042
126.20800781,96.99848175,9.63811683,73.36554718,74.05200195,9.75122451,24.57719993
126.30398559,97.69639587,9.64726352,73.38127899,74.07599639,9.75099182,24.60052299
126.39999389,98.16707611,9.65290546,73.42484283,74.09999847,9.75104522,24.61490821
126.49600219,98.80876922,9.65952968,73.45903015,74.12400054,9.75090026,24.63179969
126.59201049,99.18639373,9.67167377,73.44963836,74.14800262,9.75112819,24.66276931
126.68798828,100.38563537,9.67973518,73.47483825,74.17199707,9.75125122,24.68332481
126.78399658,101.54277038,9.69209194,73.46672821,74.19599914,9.75083351,24.71483421
126.88000488,102.29484558,9.99757099,71.19651031,74.22000122,9.75113296,25.49380683
126.97601318,104.11882019,9.72813129,73.57740783,74.24400329,9.75080680,24.80673599
127.07199096,105.72109222,9.68946933,73.96076202,74.26799774,9.75049972,24.70814514
127.16799926,106.65940856,9.74170303,73.60906982,74.29199981,9.75112819,24.84134101
127.26400756,108.61614227,9.75588893,73.58553314,74.31600189,9.75075817,24.87751770
127.35998535,109.95337677,9.75955581,73.64759826,74.33999633,9.75121974,24.88686752
127.45599365,111.80445861,9.77084541,73.64730834,74.36399841,9.75109767,24.91565704
127.55200195,113.45401000,9.77959918,73.66881561,74.38800048,9.75058364,24.93797874
127.64801025,114.85099029,9.78378391,73.72586822,74.41200256,9.75114154,24.94864845
127.74398803,116.02172088,9.79518508,73.72412872,74.43599700,9.75080299,24.97772216
127.83999633,117.11074829,9.80531692,73.73455047,74.45999908,9.75115013,25.00355911
127.93600463,117.87406921,9.80961227,73.79131317,74.48400115,9.75092697,25.01451110
128.03201293,118.50208282,9.81966972,73.80056762,74.50800323,9.75116729,25.04015922
128.12799072,118.47532653,9.82699012,73.83232116,74.53199768,9.75106906,25.05882453
128.22399902,118.70671844,9.83373260,73.86782073,74.55599975,9.75073909,25.07601737
128.32000732,118.23638916,9.84394836,73.87545013,74.58000183,9.75115585,25.10206794
128.41598510,118.10919952,9.85243797,73.89788818,74.60399627,9.75080680,25.12371826
128.51199340,117.24170684,9.85903263,73.93512725,74.62799835,9.75102996,25.14053344
128.60800170,116.47145080,9.87283229,73.91548156,74.65200042,9.75069332,25.17572212
128.70401000,115.43611907,9.87518882,73.98822784,74.67600250,9.75115013,25.18173217
128.79998779,114.08422851,10.18892097,71.65045928,74.69999694,9.75105285,25.98174858
128.89599609,113.44490814,9.92534160,73.98844146,74.72399902,9.75040817,25.30962181
128.99200439,111.88788604,9.91349601,74.17085266,74.74800109,9.75073623,25.27941513
129.08801269,110.94119262,9.93817424,74.05662536,74.77200317,9.75067806,25.34234428
129.18399047,109.72149658,9.94701194,74.07736968,74.79599761,9.75115585,25.36487960
129.27999877,108.31085968,9.95652103,74.09322357,74.81999969,9.75097656,25.38912773
129.37600708,107.63753509,9.96418857,74.12405395,74.84400177,9.75080680,25.40867996
129.47198486,106.33807373,9.97099018,74.16093444,74.86799621,9.75118541,25.42602348
129.56799316,105.93123626,9.98345088,74.15292358,74.89199829,9.75073432,25.45779991
129.66400146,105.07557678,9.99057769,74.18904113,74.91600036,9.75098705,25.47597503
129.76000976,104.08938598,10.00082397,74.19996643,74.94000244,9.75113296,25.50210189
129.85598754,103.77116394,10.01266956,74.19969940,74.96399688,9.75075912,25.53230857
129.95199584,103.04181671,10.01582336,74.26882171,74.98799896,9.75111675,25.54034805
130.04800415,102.91336822,10.02264213,74.30551147,75.01200103,9.75077724,25.55773544
130.14401245,102.19824218,10.02956676,74.34022521,75.03600311,9.75122833,25.57539558
130.23999023,102.22277832,10.03799152,74.36237335,75.05999755,9.75064754,25.59687805
130.33599853,101.88836669,10.04807662,74.37186431,75.08399963,9.75119018,25.62259483
130.43200683,101.28960418,10.05655479,74.39508819,75.10800170,9.75102329,25.64421653
130.52801513,101.29821014,10.06605815,74.41046142,75.13200378,9.75108623,25.66844940
130.62399291,100.84621429,10.07462215,74.43387603,75.15599822,9.75104904,25.69028663
130.72000122,101.01277923,10.07370662,74.53060150,75.18000030,9.75079059,25.68795204
130.81600952,100.82368469,10.08806610,74.50268554,75.20400238,9.75074386,25.72456741
130.91198730,100.95329284,10.09786319,74.51472473,75.22799682,9.75046253,25.74955177
131.00799560,100.21211242,10.10554027,74.54424285,75.25199890,9.75075817,25.76912879
131.10400390,100.57077789,10.11318778,74.57349395,75.27600097,9.75078678,25.78862953
131.20001220,100.14863586,10.12475681,74.57196807,75.30000305,9.75124549,25.81812858
131.29598999,100.19540405,10.12963008,74.62448883,75.32399749,9.75077056,25.83055686
131.39199829,99.99443054,10.13633155,74.66030120,75.34799957,9.75106716,25.84764480
131.48800659,99.61389160,10.14993667,74.64168548,75.37200164,9.75121116,25.88233947
131.58401489,99.77239227,10.15326786,74.70634460,75.39600372,9.75106620,25.89083290
131.67999267,99.33918762,10.16190528,74.72629547,75.41999816,9.75106811,25.91285705
131.77600097,99.56098937,10.17097568,74.74327087,75.44400024,9.75074958,25.93598747
131.87200927,99.09078216,10.17755603,74.78012847,75.46800231,9.75093078,25.95276832
131.96798706,99.41474151,10.18463706,74.81193542,75.49199676,9.75080966,25.97082519
132.06399536,99.25222778,10.19543552,74.81432342,75.51599884,9.75110149,25.99836158
132.16000366,99.22171020,10.20122718,74.85735321,75.54000091,9.75074481,26.01313018
132.25601196,98.95764160,10.21096420,74.86817932,75.56400299,9.75098419,26.03795814
132.35198974,98.62096405,10.21972179,74.88775634,75.58799743,9.75085258,26.06029129
132.44799804,98.73718261,10.22898674,74.90382385,75.61199951,9.75108814,26.08391571
132.54400634,98.36073303,10.23355960,74.95687103,75.63600158,9.75102710,26.09557723
132.64001464,98.55304718,10.22894096,75.07830047,75.66000366,9.75086307,26.08379936
132.73599243,98.42777252,10.25353336,74.96514129,75.68399810,9.75056171,26.14651107
132.83200073,98.66815185,10.26171493,74.99127197,75.70800018,9.75028514,26.16737365
132.92800903,97.92792510,10.26395416,75.06313323,75.73200225,9.75058650,26.17308235
133.02398681,98.21729278,10.27350234,75.07415008,75.75599670,9.75073242,26.19743156
133.11999511,97.83039855,10.28213691,75.09341430,75.77999877,9.75107002,26.21944999
133.21600341,98.13529205,10.28850841,75.13060760,75.80400085,9.75069427,26.23569679
133.31201171,97.68235778,10.29619979,75.15640258,75.82800292,9.75112152,26.25530815
133.40798950,97.95635986,10.30509376,75.17271423,75.85199737,9.75078105,26.27799034
133.50399780,97.82089233,10.31026649,75.21849060,75.87599945,9.75106334,26.29118156
133.60000610,97.53644561,10.31557655,75.26123809,75.90000152,9.75095748,26.30472183
133.69601440,97.65438842,10.32670497,75.25732421,75.92400360,9.75095272,26.33309745
133.79199218,97.33445739,10.33158111,75.30424499,75.94799804,9.75118255,26.34553146
133.88800048,97.65251159,10.34150981,75.31004333,75.97200012,9.75057411,26.37084960
133.98400878,97.25415802,10.35026550,75.32656097,75.99600219,9.75100421,26.39317703
134.07998657,97.52455139,10.35597038,75.36733245,76.01999664,9.75076580,26.40772438
134.17599487,97.12916564,10.36924457,75.34809112,76.04399871,9.75104522,26.44157409
134.27200317,97.56464385,10.37280654,75.40783691,76.06800079,9.75079536,26.45065689
134.36801147,97.38014984,10.37600898,75.46710968,76.09200286,9.75116252,26.45882225
134.46398925,97.32107543,10.38579368,75.47230529,76.11599731,9.75065517,26.48377418
134.55999755,97.25941467,10.38995075,75.52268981,76.13999938,9.75116252,26.49437522
134.65600585,97.37172698,10.40108013,75.51682281,76.16400146,9.75040054,26.52275276
134.75201416,97.29972839,10.40777683,75.54791259,76.18800354,9.75077819,26.53982925
134.84799194,97.27758026,10.41605472,75.56612396,76.21199798,9.75040340,26.56093978
134.94400024,96.87849426,10.42527103,75.57762145,76.23600006,9.75129604,26.58444213
135.04000854,97.20014190,10.43366909,75.59657287,76.26000213,9.75072669,26.60585784
135.13598632,96.84208679,10.44031810,75.62950134,76.28399658,9.75127506,26.62281227
135.23199462,97.08048248,10.44439983,75.68147277,76.30799865,9.75114536,26.63321876
135.32800292,96.86787414,10.45611381,75.67191314,76.33200073,9.75108146,26.66308975
135.42401123,96.84656524,10.46249389,75.70662689,76.35600280,9.75116443,26.67935752
135.51998901,97.09834289,10.46896553,75.73964691,76.37999725,9.75069141,26.69586181
135.61599731,96.73400878,10.47293186,75.79121398,76.40399932,9.75117874,26.70597648
135.71200561,96.74092864,10.48416900,75.78408813,76.42800140,9.75109577,26.73463058
135.80801391,96.96308898,10.49125003,75.81191253,76.45200347,9.75081348,26.75268745
135.90399169,96.67881774,10.49718570,75.84822082,76.47599792,9.75111961,26.76782417
136.00000000,96.93750000,10.50418186,75.87523651,76.50000000,9.75128078,26.78566360
136.09600830,96.93131256,10.51153373,75.89922332,76.52400207,9.75073623,26.80441093
136.19198608,96.60807037,10.51916885,75.92101287,76.54799652,9.75102996,26.82388114
136.28799438,96.87991333,10.52568054,75.95169830,76.57199859,9.75118160,26.84048461
136.38400268,96.87952423,10.53502178,75.95989990,76.59600067,9.75088119,26.86430549
136.48001098,96.49486541,10.53009510,76.07979583,76.62000274,9.75103282,26.85174369
136.57598876,96.99740600,10.54719543,76.02076721,76.64399719,9.75078296,26.89534759
136.67199707,97.06821441,10.55585575,76.03450012,76.66799926,9.75038909,26.91743278
136.76800537,96.50572204,10.56320190,76.05931854,76.69200134,9.75076293,26.93616485
136.86401367,96.47680664,10.56796741,76.10401916,76.71600341,9.75106620,26.94831657
136.95999145,96.76398468,10.57748699,76.11007690,76.73999786,9.75070381,26.97259330
137.05599975,96.45991516,10.58210277,76.15568542,76.76399993,9.75110340,26.98436164
137.15200805,96.69587707,10.59056377,76.16960906,76.78800201,9.75097370,27.00593757
137.24798583,96.39088439,10.59904003,76.18431854,76.81199645,9.75115013,27.02755355
137.34399414,96.61777496,10.60593032,76.21214294,76.83599853,9.75113010,27.04512214
137.44000244,96.56196594,10.60702419,76.28440856,76.86000061,9.75079822,27.04791259
137.53601074,96.68544769,10.62005519,76.26004028,76.88400268,9.75103950,27.08114051
137.63198852,96.80387115,10.62684154,76.28832244,76.90799713,9.75073909,27.09844589
137.72799682,96.57710266,10.63305854,76.32062530,76.93199920,9.75121116,27.11429786
137.82400512,96.35948944,10.64099502,76.33886718,76.95600128,9.75077533,27.13453865
137.92001342,96.58757019,10.64693546,76.37307739,76.98000335,9.75117206,27.14968490
138.01599121,96.30216979,10.65304279,76.40505218,77.00399780,9.75121688,27.16525840
138.11199951,96.50505065,10.66526317,76.38907623,77.02799987,9.75117492,27.19642066
138.20800781,96.19314575,10.66531944,76.47073364,77.05200195,9.75123882,27.19656372
138.30398559,96.59651184,10.67915058,76.44069671,77.07599639,9.75095462,27.23183250
138.39999389,96.23128509,10.67424201,76.56037902,77.09999847,9.75113296,27.21931648
138.49600219,96.74816131,10.69125270,76.50199127,77.12400054,9.75043106,27.26269340
138.59201049,96.55892944,10.69934654,76.51998901,77.14800262,9.75080299,27.28333473
138.68798828,96.62833404,10.70342922,76.56953430,77.17199707,9.75034523,27.29374313
138.78399658,96.46825408,10.70341968,76.64837646,77.19599914,9.75116062,27.29372024
138.88000488,96.15570831,10.71895313,76.60212707,77.22000122,9.75103950,27.33333015
138.97601318,96.39703369,10.72794342,76.61283111,77.24400329,9.75092983,27.35625648
139.07199096,96.12660980,10.73311424,76.65424346,77.26799774,9.75111389,27.36944198
139.16799926,96.50361633,10.73700618,76.70397949,77.29199981,9.75091457,27.37936592
139.26400756,96.12348175,10.74311733,76.73420715,77.31600189,9.75115394,27.39494895
139.35998535,96.43545532,10.75398063,76.72714996,77.33999633,9.75080013,27.42265129
139.45599365,96.35473632,10.75476646,76.80080413,77.36399841,9.75114727,27.42465400
139.55200195,96.11659240,10.76611709,76.78828430,77.38800048,9.75124549,27.45359992
139.64801025,96.45513916,10.77568721,76.79286193,77.41200256,9.75085258,27.47800064
139.74398803,95.94546508,10.78047275,76.83615875,77.43599700,9.75121688,27.49020576
139.83999633,96.28507995,10.78464221,76.88248443,77.45999908,9.75101470,27.50083732
139.93600463,96.37568664,10.79948806,76.84426116,77.48400115,9.75107002,27.53869628
140.03201293,96.00505065,10.79837512,76.93502807,77.50800323,9.75105667,27.53585624
140.12799072,96.33913421,10.81120491,76.91197204,77.53199768,9.75087165,27.56857299
140.22399902,96.27629089,10.81623649,76.95346069,77.55599975,9.75118732,27.58140373
140.32000732,96.04882049,10.81502246,77.04162597,77.58000183,9.75133228,27.57830619
140.41598510,96.53596496,10.82967853,77.00131225,77.60399627,9.75046443,27.61568069
140.51199340,96.13467407,10.84278678,76.97880554,77.62799835,9.75077056,27.64910697
140.60800170,96.38105010,10.84309291,77.05946350,77.65200042,9.75038337,27.64988708
140.70401000,96.24782562,10.84803009,77.09918212,77.67600250,9.75117874,27.66247749
140.79998779,96.00215911,10.86033630,77.08051300,77.69999694,9.75106906,27.69385910
140.89599609,96.22816467,10.86706542,77.10884094,77.72399902,9.75075149,27.71101570
140.99200439,95.87123870,10.87222290,77.14891815,77.74800109,9.75116825,27.72416877
141.08801269,96.34493255,10.87787246,77.18372344,77.77200317,9.75072383,27.73857498
141.18399047,96.24924468,10.89002132,77.16732025,77.79599761,9.75121307,27.76955413
141.27999877,95.90107727,10.89454364,77.21352386,77.81999969,9.75111675,27.78108596
141.37600708,96.15981292,10.89892864,77.25878143,77.84400177,9.75101184,27.79226684
141.47198486,95.89589691,10.90649890,77.27747344,77.86799621,9.75117015,27.81157302
141.56799316,96.32144165,10.91594219,77.28218841,77.89199829,9.75065708,27.83565330
141.66400146,95.86466979,10.92651367,77.27993011,77.91600036,9.75111675,27.86261177
141.76000976,95.86345672,10.92990303,77.33557128,77.94000244,9.75102996,27.87125396
141.85598754,96.21101379,10.94099807,77.32878112,77.96399688,9.75086498,27.89954566
141.95199584,95.89273071,10.94567298,77.37441253,77.98799896,9.75114727,27.91146659
142.04800415,96.21590423,10.94796466,77.43649291,78.01200103,9.75073051,27.91730880
142.14401245,96.15827941,10.95646953,77.44708251,78.03600311,9.75098705,27.93899917
142.23999023,96.28069305,10.95713710,77.51946258,78.05999755,9.75094509,27.94070053
142.33599853,96.37300109,10.97421455,77.46064758,78.08399963,9.75052547,27.98424720
142.43200683,96.11038970,10.98066139,77.49150085,78.10800170,9.75077724,28.00068664
142.52801513,96.20147705,10.98793220,77.51536560,78.13200378,9.75037479,28.01922798
142.62399291,96.10363769,10.99388217,77.54943847,78.15599822,9.75110149,28.03439903
142.72000122,95.85101318,10.99934196,77.58638763,78.18000030,9.75076866,28.04832267
142.81600952,96.11882019,11.00744724,77.60172271,78.20400238,9.75092983,28.06899070
142.91198730,95.76550292,11.01109790,77.65226745,78.22799682,9.75113582,28.07829856
143.00799560,96.15278625,11.02085971,77.65316772,78.25199890,9.75064277,28.10319328
143.10400390,96.11910247,11.02475929,77.70147705,78.27600097,9.75110340,28.11313819
143.20001220,95.81142425,11.03357124,77.70962524,78.30000305,9.75118255,28.13560485
143.29598999,96.01664733,11.03788280,77.75397491,78.32399749,9.75105094,28.14660072
143.39199829,95.69403076,11.04365921,77.78515625,78.34799957,9.75095748,28.16133117
143.48800659,96.15113067,11.05608654,77.76429748,78.37200164,9.75076866,28.19301986
143.58401489,96.03719329,11.05827903,77.82659912,78.39600372,9.75125122,28.19861221
143.67999267,95.70137786,11.06680679,77.83646392,78.41999816,9.75108814,28.22035598
143.77600097,96.05252838,11.07197570,77.87356567,78.44400024,9.75079727,28.23353767
143.87200927,95.63499450,11.07643604,77.91495513,78.46800231,9.75108242,28.24491310
143.96798706,96.10915374,11.08259868,77.94161224,78.49199676,9.75077724,28.26062583
144.06399536,95.98344421,11.09497642,77.92000579,78.51599884,9.75118732,28.29218864
144.16000366,95.67002868,11.09439659,78.00267028,78.54000091,9.75103378,28.29071044
144.25601196,96.20084381,11.10444450,77.99787902,78.56400299,9.75037288,28.31633377
144.35198974,95.89851379,11.10975456,78.03230285,78.58799743,9.75066947,28.32987403
144.44799804,96.11281585,11.11512184,78.06534576,78.61199951,9.75047111,28.34356117
144.54400634,95.87223815,11.12348365,78.07443237,78.63600158,9.75109004,28.36488342
144.64001464,95.62830352,11.12886905,78.10787963,78.66000366,9.75111103,28.37861633
144.73599243,96.01511383,11.13551902,78.13067626,78.68399810,9.75087642,28.39557266
144.83200073,95.86653900,11.14028072,78.16818237,78.70800018,9.75108814,28.40771675
144.92800903,95.84740447,11.14442825,78.20921325,78.73200225,9.75081825,28.41829109
145.02398681,95.88416290,11.14796924,78.25336456,78.75599670,9.75095462,28.42732238
145.11999511,95.64146423,11.15592670,78.26156616,78.77999877,9.75101566,28.44761276
145.21600341,96.01030731,11.16189289,78.28659820,78.80400085,9.75073432,28.46282768
145.31201171,95.83869934,11.16867923,78.30519866,78.82800292,9.75119686,28.48013114
145.40798950,95.56373596,11.17663192,78.31526184,78.85199737,9.75103569,28.50041198
145.50399780,95.88582611,11.18174076,78.34858703,78.87599945,9.75098705,28.51343917
145.60000610,95.60681152,11.18443679,78.39970397,78.90000152,9.75110054,28.52031326
145.69601440,95.94223022,11.18996334,78.42648315,78.92400360,9.75069999,28.53440666
145.79199218,95.48135375,11.19693183,78.44185638,78.94799804,9.75106811,28.55217552
145.88800048,95.95646667,11.20219039,78.47122955,78.97200012,9.75082397,28.56558609
145.98400878,95.77484130,11.20610713,78.51049804,78.99600219,9.75106334,28.57557296
146.07998657,95.99537658,11.20074462,78.62005615,79.01999664,9.75077915,28.56189918
146.17599487,96.00740814,11.21878814,78.54099273,79.04399871,9.75065994,28.60791015
146.27200317,96.15883636,11.22515869,78.56150054,79.06800079,9.75030708,28.62415504
146.36801147,95.53645324,11.23039913,78.59106445,79.09200286,9.75070476,28.63751602
146.46398925,95.93154907,11.23378086,78.63445281,79.11599731,9.75082397,28.64614105
146.55999755,95.46138000,11.24089622,78.64725494,79.13999938,9.75112724,28.66428565
146.65600585,95.79695129,11.24345874,78.69625091,79.16400146,9.75079917,28.67082023
146.75201416,95.55406951,11.24903774,78.71966552,79.18800354,9.75120353,28.68504714
146.84799194,95.82881164,11.25406455,78.74739074,79.21199798,9.75113296,28.69786453
146.94400024,95.48828125,11.25700569,78.79090118,79.23600006,9.75104808,28.70536422
147.04000854,95.57811737,11.26227569,78.81465148,79.26000213,9.75112247,28.71880149
147.13598632,95.84264373,11.26368904,78.86820220,79.28399658,9.75084018,28.72240638
147.23199462,95.50631713,11.27250099,78.86190795,79.30799865,9.75113296,28.74487876
147.32800292,95.70470428,11.27819919,78.88243103,79.33200073,9.75121974,28.75940895
147.42401123,95.81421661,11.28131866,78.92320251,79.35600280,9.75087547,28.76736259
147.51998901,95.41364288,11.28709030,78.94194030,79.37999725,9.75105667,28.78207969
147.61599731,95.74911499,11.29354190,78.95591735,79.40399932,9.75083637,28.79853057
147.71200561,95.43564605,11.29518985,79.00791168,79.42800140,9.75079536,28.80273437
147.80801391,95.54185485,11.30540561,78.99117279,79.45200347,9.75118827,28.82878303
147.90399169,95.81388854,11.30819797,79.03547668,79.47599792,9.75091266,28.83590507
148.00000000,95.48191070,11.30364608,79.13470458,79.50000000,9.75111103,28.82429695
148.09600830,95.88266754,11.31544399,79.10075378,79.52400207,9.75075149,28.85438156
148.19198608,95.98402404,11.32082557,79.12163543,79.54799652,9.75050354,28.86810493
148.28799438,95.35629272,11.32357311,79.16316986,79.57199859,9.75059127,28.87511062
148.38400268,95.80084228,11.33029365,79.17240142,79.59600067,9.75075435,28.89225006
148.48001098,95.34198760,11.33548736,79.19478607,79.62000274,9.75118064,28.90549278
148.57598876,95.68009948,11.33617401,79.25212860,79.64399719,9.75063133,28.90724372
148.67199707,95.39374542,11.34492683,79.24411773,79.66799926,9.75119018,28.92956352
148.76800537,95.73598480,11.34731578,79.28820037,79.69200134,9.75079917,28.93565368
148.86401367,95.33905792,11.34845829,79.34008026,79.71600341,9.75094985,28.93856811
148.95999145,95.68712615,11.35393714,79.35591125,79.73999786,9.75075149,28.95254135
149.05599975,95.29758453,11.36131000,79.35786437,79.76399993,9.75099182,28.97134017
149.15200805,95.76317596,11.36547946,79.38656616,79.78800201,9.75064277,28.98197174
149.24798583,95.57164764,11.36611747,79.44212341,79.81199645,9.75119972,28.98360061
149.34399414,95.37842559,11.37054920,79.46550750,79.83599853,9.75102329,28.99490165
149.44000244,95.62606811,11.37605381,79.48065185,79.86000061,9.75112056,29.00893783
149.53601074,95.38609313,11.37847423,79.52043914,79.88400268,9.75112819,29.01511001
149.63198852,95.68109893,11.37593364,79.59711456,79.90799713,9.75060462,29.00863075
149.72799682,95.55608367,11.38285446,79.59590148,79.93199920,9.75109767,29.02627944
149.82400512,95.75353240,11.38825798,79.60870361,79.95600128,9.75067234,29.04005813
149.92001342,95.58634185,11.38561248,79.68471527,79.98000335,9.75103378,29.03331184
150.01599121,95.59571838,11.40026950,79.64010620,80.00000000,9.75080680,29.07068824
150.11199951,95.87622833,11.40344047,79.66842651,80.00000000,9.75032043,29.07877349
150.20800781,95.48188781,11.40654468,79.69317626,80.00000000,9.75071430,29.08668899
150.30398559,95.63223266,11.40829181,79.72428894,80.00000000,9.75078678,29.09114456
150.39999389,95.61644744,11.40368747,79.79721832,80.00000000,9.75111961,29.07940292
150.49600219,95.29641723,11.40651798,79.80556488,80.00000000,9.75112438,29.08662033
150.59201049,95.66902923,11.40706729,79.82933807,80.00000000,9.75089454,29.08802223
150.68798828,95.58445739,11.41270732,79.81262207,80.00000000,9.75111675,29.10240364
150.78399658,95.35536956,11.40713405,79.87999725,80.00000000,9.75117969,29.08819198
150.88000488,95.63670349,11.40776634,79.89253997,80.00000000,9.75079059,29.08980369
150.97601318,95.18795776,11.40448570,79.93178558,80.00000000,9.75098609,29.08143997
151.07199096,95.67994689,11.40591621,79.93111419,80.00000000,9.75052833,29.08508682
151.16799926,95.59738922,0.00000000,80.01966857,80.00000000,9.75098991,0.00000000
151.26400756,95.28044128,0.00000000,80.02221679,80.00000000,9.75103664,0.00000000
151.35998535,95.60658264,11.40132713,79.96840667,80.00000000,9.75073051,29.07338333
151.45599365,95.22993469,0.00000000,80.01210784,80.00000000,9.75106334,0.00000000
151.55200195,95.67108154,0.00000000,80.02221679,80.00000000,9.75073432,0.00000000
151.64801025,95.60830688,11.39805889,79.99182128,80.00000000,9.75108242,29.06505012
151.74398803,95.65590667,0.00000000,80.06110382,80.00000000,9.75086021,0.00000000
151.83999633,95.49075317,0.00000000,80.06498718,80.00000000,9.75098133,0.00000000
151.93600463,95.32546997,0.00000000,80.07092285,80.00000000,9.75104141,0.00000000
152.03201293,95.58661651,0.00000000,80.01914215,80.00000000,9.75076961,0.00000000
152.12799072,95.22557067,11.39498424,79.98451995,80.00000000,9.75118637,29.05720901
152.22399902,95.53893280,0.00000000,80.04856109,80.00000000,9.75070762,0.00000000
152.32000732,95.23899078,0.00000000,80.04138946,80.00000000,9.75112247,0.00000000
152.41598510,95.69379425,0.00000000,80.00562286,80.00000000,9.75060176,0.00000000
152.51199340,95.14744567,0.00000000,80.01420593,80.00000000,9.75110912,0.00000000
152.60800170,95.60697174,0.00000000,80.00464630,80.00000000,9.75073814,0.00000000
152.70401000,95.60494232,0.00000000,80.03907012,80.00000000,9.75102138,0.00000000
152.79998779,95.72238159,11.39173030,79.98850250,80.00000000,9.75071144,29.04891204
152.89599609,95.54988861,11.39188957,79.98898315,80.00000000,9.75107288,29.04932022
152.99200439,95.59387207,11.39183521,79.99095916,80.00000000,9.75078868,29.04917907
153.08801269,95.28153991,0.00000000,80.01079559,80.00000000,9.75103950,0.00000000
153.18399047,95.66127014,11.39526271,79.96573638,80.00000000,9.75075149,29.05792045
153.27999877,95.15729522,11.39412593,79.97891998,80.00000000,9.75117492,29.05502128
153.37600708,95.51012420,0.00000000,80.01103210,80.00000000,9.75084018,0.00000000
153.47198486,95.19145965,11.39453411,79.97737121,80.00000000,9.75114440,29.05606269
153.56799316,95.51709747,0.00000000,80.00340270,80.00000000,9.75076103,0.00000000
153.66400146,95.20552825,0.00000000,80.00426483,80.00000000,9.75101566,0.00000000
153.76000976,95.44107818,11.39342975,79.98754882,80.00000000,9.75124740,29.05324745
153.85598754,95.16636657,11.39221286,79.99820709,80.00000000,9.75102233,29.05014228
153.95199584,95.51818847,0.00000000,80.06697082,80.00000000,9.75126934,0.00000000
154.04800415,95.63278198,11.39128589,79.99563598,80.00000000,9.75076103,29.04777908
154.14401245,95.21589660,0.00000000,80.02462768,80.00000000,9.75104808,0.00000000
154.23999023,95.51434326,0.00000000,80.02810668,80.00000000,9.75092697,0.00000000
154.33599853,95.19561004,11.39118957,79.98943328,80.00000000,9.75101089,29.04753303
154.43200683,95.48693084,11.39381980,79.97177124,80.00000000,9.75127315,29.05424118
154.52801513,95.58758544,0.00000000,80.02317047,80.00000000,9.75081825,0.00000000
154.62399291,95.23512268,0.00000000,80.01246643,80.00000000,9.75110054,0.00000000
154.72000122,95.55372619,0.00000000,80.03630828,80.00000000,9.75077724,0.00000000
154.81600952,95.20030975,0.00000000,80.00157165,80.00000000,9.75112819,0.00000000
154.91198730,95.44421386,11.39255046,79.97455596,80.00000000,9.75114345,29.05100250
155.00799560,95.55104827,11.38975906,79.99851989,80.00000000,9.75070667,29.04388618
155.10400390,95.13352966,11.39013957,79.99596405,80.00000000,9.75112915,29.04485511
155.20001220,95.48240661,11.39012908,79.99661254,80.00000000,9.75091648,29.04483032
155.29598999,95.11302947,11.39052104,79.99424743,80.00000000,9.75101566,29.04582786
155.39199829,95.49162292,11.39109992,79.99084472,80.00000000,9.75111961,29.04730606
155.48800659,95.54364776,0.00000000,80.03868865,80.00000000,9.75067806,0.00000000
155.58401489,95.18890380,0.00000000,80.07195281,80.00000000,9.75113391,0.00000000
155.67999267,95.41257476,0.00000000,80.03683471,80.00000000,9.75115394,0.00000000
155.77600097,95.50786590,0.00000000,80.00185394,80.00000000,9.75076961,0.00000000
155.87200927,95.14042663,11.38858222,79.98917388,80.00000000,9.75112628,29.04088401
155.96798706,95.47739410,11.38995265,79.98073577,80.00000000,9.75067615,29.04438018
156.06399536,95.16921997,11.39327621,79.95927429,80.00000000,9.75103378,29.05285453
156.16000366,95.29582977,11.39219856,79.97293853,80.00000000,9.75109577,29.05010604
156.25601196,95.45936584,0.00000000,80.01045989,80.00000000,9.75088977,0.00000000
156.35198974,95.13627624,0.00000000,80.03566741,80.00000000,9.75084495,0.00000000
156.44799804,95.54468536,0.00000000,80.03048706,80.00000000,9.75073242,0.00000000
156.54400634,95.09955596,0.00000000,80.02851104,80.00000000,9.75101184,0.00000000
156.64001464,95.44117736,0.00000000,80.00621795,80.00000000,9.75067806,0.00000000
156.73599243,95.13548278,11.39050865,79.97322082,80.00000000,9.75111675,29.04579734
156.83200073,95.56976318,11.39136791,79.97078704,80.00000000,9.75057601,29.04798698
156.92800903,95.05039215,11.38799381,79.99954223,80.00000000,9.75112724,29.03938293
