Experience Name: 20170814 air after filter2
Operator Name: 
Start time: 8/14/2017 1:24:02 PM 8/14/2017 1:24:02 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
83.87199401,100.06304931,0.00000000,63.43934631,63.46799850,9.75173854,23.77807044
83.96800231,100.40189361,0.00000000,63.48152160,63.49200057,9.75133419,23.77293205
84.06399536,100.14346313,0.00000000,63.50455474,63.51599884,9.75171852,23.77356719
84.16000366,100.40149688,0.00000000,63.52095794,63.54000091,9.75188446,23.77641677
84.25599670,100.50777435,0.00000000,63.55667114,63.56399917,9.75147819,23.77312469
84.35200500,100.03232574,0.00000000,63.56902313,63.58800125,9.75171279,23.77718734
84.44799804,100.49029541,0.00000000,63.62702941,63.61199951,9.75136756,0.00000000
84.54400634,100.10950469,0.00000000,63.61980438,63.63600158,9.75171852,23.77638816
84.63999938,100.68450164,0.00000000,63.51697540,63.65999984,9.75150489,23.81872558
84.73599243,100.29674530,0.00000000,63.69571685,63.68399810,9.75126934,0.00000000
84.83200073,100.39425659,0.00000000,63.70261001,63.70800018,9.75139713,23.77724456
84.92799377,100.12500000,0.00000000,63.74120712,63.73199844,9.75159549,0.00000000
85.02400207,100.44958496,0.00000000,63.70649337,63.75600051,9.75145626,23.79168701
85.11999511,100.09809875,0.00000000,63.76271438,63.77999877,9.75178432,23.78253936
85.21600341,100.46359252,0.00000000,63.73805999,63.80400085,9.75137329,23.79911422
85.31199645,100.10946655,0.00000000,63.82155609,63.82799911,9.75153923,23.78145599
85.40800476,100.48266601,0.00000000,63.79246902,63.85200119,9.75127887,23.79917144
85.50399780,100.11359405,0.00000000,63.80329132,63.87599945,9.75165557,23.80530357
85.60000610,100.48667907,0.00000000,63.83898544,63.90000152,9.75131988,23.80362701
85.69599914,100.09084320,0.00000000,63.88573837,63.92399978,9.75152969,23.79794692
85.79200744,100.50863647,0.00000000,63.91418075,63.94800186,9.75128650,23.79763221
85.88800048,100.19927215,0.00000000,63.90342712,63.97200012,9.75164985,23.81011581
85.98399353,100.50915527,0.00000000,63.93599700,63.99599838,9.75136566,23.80934143
86.08000183,100.32048797,0.00000000,63.96884918,64.02000427,9.75153541,23.80822372
86.17599487,100.22318267,0.00000000,63.67073059,64.04399871,9.75169754,23.91605758
86.27200317,100.67871093,0.00000000,63.85526657,64.06800079,9.75179100,23.87427902
86.36799621,100.28303527,0.00000000,64.06488800,64.09199523,9.75102424,23.81940460
86.46400451,100.34659576,0.00000000,64.02426147,64.11599731,9.75121688,23.84154319
86.55999755,100.16817474,0.00000000,64.06247711,64.13999938,9.75162506,23.83960533
86.65600585,100.43646240,0.00000000,64.10975646,64.16400146,9.75132179,23.83425140
86.75199890,100.08260345,0.00000000,64.12937927,64.18800354,9.75160884,23.83732414
86.84800720,100.38170623,0.00000000,64.12382507,64.21200561,9.75140476,23.84883689
86.94400024,100.11547851,0.00000000,64.15057373,64.23600006,9.75162315,23.85057258
87.03999328,100.50751495,0.00000000,64.25280761,64.25999450,9.75114727,23.82731628
87.13600158,100.10301971,0.00000000,64.21936035,64.28399658,9.75162696,23.84648895
87.23199462,100.39812469,0.00000000,64.26205444,64.30799865,9.75146293,23.84226036
87.32800292,100.13467407,0.00000000,64.28890228,64.33200073,9.75155448,23.84270286
87.42399597,100.45365905,0.00000000,64.30835723,64.35600280,9.75136375,23.84549522
87.52000427,100.11431884,0.00000000,64.34073638,64.38000488,9.75157833,23.84416007
87.61599731,100.39429473,0.00000000,64.35856628,64.40399932,9.75135135,23.84737205
87.71200561,100.11619567,0.00000000,64.39766693,64.42800140,9.75178337,23.84375190
87.80799865,100.47443389,0.00000000,63.60392761,64.45199584,9.75142765,24.11451530
87.90400695,100.41945648,0.00000000,64.29174041,64.47599792,9.75171852,23.92089843
88.00000000,100.53886413,0.00000000,64.50142669,64.50000000,9.75110912,0.00000000
88.09599304,100.11978149,0.00000000,64.46223449,64.52400207,9.75169754,23.88596153
88.19200134,100.42079925,0.00000000,64.50447845,64.54800415,9.75154209,23.88179588
88.28799438,100.14894866,0.00000000,64.51292419,64.57199859,9.75182437,23.88823318
88.38400268,100.34560394,0.00000000,64.55760192,64.59600067,9.75178241,23.88318252
88.47999572,100.08203887,0.00000000,64.60518646,64.61999511,9.75171756,23.87654876
88.57600402,100.44367980,0.00000000,64.59615325,64.64399719,9.75180053,23.88789558
88.67199707,100.50205993,0.00000000,64.62552642,64.66799926,9.75159549,23.88755798
88.76800537,100.37853240,0.00000000,64.65551757,64.69200134,9.75168991,23.88685417
88.86399841,100.38384246,0.00000000,64.64142608,64.71600341,9.75133705,23.90052032
88.96000671,100.42356109,0.00000000,64.68024444,64.74000549,9.75177383,23.89786720
89.05599975,100.53878784,0.00000000,64.75541687,64.76399993,9.75142002,23.88277053
89.15199279,99.98872375,0.00000000,64.73960876,64.78799438,9.75181007,23.89616203
89.24800109,100.42594146,0.00000000,64.77027130,64.81199645,9.75139713,23.89541816
89.34399414,100.11894989,0.00000000,64.84065246,64.83599853,9.75172424,0.00000000
89.44000244,100.46435546,0.00000000,64.84747314,64.86000061,9.75137519,23.88689422
89.53599548,100.32809448,0.00000000,64.68914031,64.88400268,9.75171375,23.94743919
89.63200378,100.51258850,0.00000000,64.83483123,64.90800476,9.75114727,23.91312789
89.72799682,100.09735870,0.00000000,64.88216400,64.93199920,9.75149631,23.90761947
89.82400512,100.41355895,0.00000000,64.87295532,64.95600128,9.75135421,23.92007446
89.91999816,100.09885406,0.00000000,64.92938995,64.97999572,9.75163459,23.91186141
90.01600646,100.30893707,0.00000000,64.92292785,65.00399780,9.75165748,23.92343139
90.11199951,100.08108520,0.00000000,64.96019744,65.02799987,9.75144100,23.92148399
90.20799255,100.36063385,0.00000000,64.96463012,65.05200195,9.75171470,23.92997741
90.30400085,100.12210845,0.00000000,65.01750946,65.07600402,9.75136566,23.92306900
90.39999389,100.11490631,0.00000000,65.02745056,65.09999847,9.75181865,23.92946243
90.49600219,100.42269134,0.00000000,65.06588745,65.12400054,9.75139236,23.92687416
90.59199523,100.10049438,0.00000000,65.07582855,65.14799499,9.75173854,23.93325614
90.68800354,100.44100952,0.00000000,65.12567901,65.17199707,9.75141048,23.92688941
90.78399658,100.05544281,0.00000000,65.15445709,65.19599914,9.75174808,23.92670249
90.88000488,100.31488037,0.00000000,65.17424774,65.22000122,9.75161838,23.92933845
90.97599792,100.47766876,0.00000000,65.18270874,65.24400329,9.75133132,23.93583869
91.07200622,100.09053039,0.00000000,64.55049896,65.26800537,9.75165271,24.15422821
91.16799926,100.62808990,0.00000000,65.06347656,65.29199981,9.75171279,24.01438903
91.26400756,100.28063964,0.00000000,65.21985626,65.31600189,9.75135803,23.97755813
91.36000061,100.09302520,0.00000000,65.31014251,65.33999633,9.75173377,23.95856857
91.45599365,100.44358062,0.00000000,65.30971527,65.36399841,9.75153636,23.96752548
91.55200195,100.11693572,0.00000000,65.33264923,65.38800048,9.75176715,23.96950531
91.64799499,100.35198211,0.00000000,65.37227630,65.41200256,9.75178909,23.96600914
91.74400329,100.49377441,0.00000000,65.36379241,65.43600463,9.75138950,23.97792053
91.83999633,100.15192413,0.00000000,65.41796112,65.45999908,9.75174427,23.97013092
91.93600463,100.35391998,0.00000000,65.46471405,65.48400115,9.75172615,23.96388435
92.03199768,100.43059539,0.00000000,65.40415191,65.50799560,9.75133323,23.99236488
92.12800598,100.07417297,0.00000000,65.47949218,65.53199768,9.75164413,23.97853851
92.22399902,100.45561218,0.00000000,65.51918792,65.55599975,9.75172424,23.97493553
92.32000732,100.43110656,0.00000000,65.51814270,65.58000183,9.75138854,23.98430442
92.41600036,100.08533477,0.00000000,65.56019592,65.60400390,9.75170326,23.98020172
92.51199340,100.00350952,0.00000000,65.56749725,65.62799835,9.75169563,23.98702430
92.60800170,100.38646697,0.00000000,65.61103057,65.65200042,9.75161361,23.98239326
92.70399475,100.50773620,0.00000000,64.53397369,65.67599487,9.75143337,24.34696769
92.80000305,100.34587097,0.00000000,65.53764343,65.69999694,9.75181579,24.05793952
92.89599609,100.62022399,0.00000000,65.65856933,65.72399902,9.75129127,24.03082466
92.99200439,100.45308685,0.00000000,65.73100280,65.74800109,9.75114345,24.01680564
93.08799743,100.13239288,0.00000000,65.73047637,65.77200317,9.75153350,24.02540969
93.18400573,100.01511383,0.00000000,65.79466247,65.79600524,9.75157833,24.01339530
93.27999877,100.34278106,0.00000000,65.76576232,65.81999969,9.75145816,24.03088951
93.37600708,100.50281524,0.00000000,65.78569793,65.84400177,9.75129795,24.03385734
93.47200012,100.11090087,0.00000000,65.83567047,65.86799621,9.75162696,24.02703285
93.56799316,100.36754608,0.00000000,65.83657073,65.89199829,9.75157260,24.03562736
93.66400146,100.48365783,0.00000000,65.85755157,65.91600036,9.75142574,24.03828620
93.75999450,100.07081604,0.00000000,65.88611602,65.94000244,9.75162029,24.03853416
93.85600280,100.35474395,0.00000000,65.92440795,65.96400451,9.75172615,24.03543472
93.95199584,100.45303344,0.00000000,65.95473480,65.98799896,9.75147247,24.03453445
94.04800415,100.05992126,0.00000000,65.96827697,66.01200103,9.75165748,24.03898239
94.14399719,100.36427307,0.00000000,65.99926757,66.03599548,9.75157833,24.03798675
94.24000549,100.23616790,0.00000000,66.01591491,66.05999755,9.75159454,24.04151535
94.33599853,100.01090240,0.00000000,65.97254180,66.08399963,9.75176715,24.06507301
94.43200683,100.66791534,0.00000000,66.03498840,66.10800170,9.75131988,24.05572891
94.52799987,100.29676818,0.00000000,66.08691406,66.13200378,9.75103569,24.04870414
94.62399291,100.39949035,0.00000000,66.16995239,66.15599822,9.75138282,0.00000000
94.72000122,100.35438537,0.00000000,66.17861175,66.18000030,9.75119018,24.03521728
94.81599426,100.05721282,0.00000000,66.16482543,66.20399475,9.75163078,24.04772758
94.91200256,100.45745086,0.00000000,66.20125579,66.22799682,9.75121116,24.04480171
95.00799560,100.17796325,0.00000000,66.21446990,66.25199890,9.75162506,24.04916381
95.10400390,100.52320098,0.00000000,66.24937438,66.27600097,9.75125885,24.04669189
95.19999694,100.39161682,0.00000000,66.29782104,66.30000305,9.75166511,24.03942298
95.29600524,100.37514495,0.00000000,66.31539154,66.32400512,9.75115585,24.04161262
95.39199829,100.38853454,0.00000000,66.35115051,66.34799957,9.75156879,0.00000000
95.48800659,100.13626861,0.00000000,66.33238983,66.37200164,9.75164031,24.05200386
95.58399963,100.36333465,0.00000000,66.37530517,66.39599609,9.75141239,24.04694747
95.67999267,100.04098510,0.00000000,66.41111755,66.41999816,9.75159454,24.04367256
95.77600097,100.51934051,0.00000000,66.43486022,66.44400024,9.75129604,24.04402351
95.87199401,100.36933135,0.00000000,66.45715332,66.46800231,9.75166225,24.04485893
95.96800231,100.07407379,0.00000000,66.43648529,66.49200439,9.75166702,24.05992507
96.06399536,100.72814178,0.00000000,66.40041351,66.51599884,9.75151729,24.08141326
96.16000366,100.16466522,0.00000000,66.53366088,66.54000091,9.75114727,24.04883003
96.25599670,100.14433288,0.00000000,66.52922821,66.56399536,9.75142383,24.05839920
96.35200500,100.42081451,0.00000000,66.56055450,66.58799743,9.75128746,24.05702590
96.44799804,100.03187561,0.00000000,66.61849212,66.61199951,9.75155639,0.00000000
96.54400634,100.44275665,0.00000000,66.59155273,66.63600158,9.75120925,24.06326484
96.63999938,100.43418884,0.00000000,66.66474151,66.66000366,9.75170803,0.00000000
96.73599243,100.14720153,0.00000000,66.64765167,66.68399810,9.75167465,24.06178474
96.83200073,100.39244079,0.00000000,66.65740203,66.70800018,9.75142383,24.06757736
96.92799377,100.35234832,0.00000000,66.63799285,66.73199462,9.75178432,24.08341979
97.02400207,100.22871398,0.00000000,66.68794250,66.75599670,9.75178527,24.07767677
97.11999511,100.40949249,0.00000000,66.69683837,66.77999877,9.75131416,24.08470344
97.21600341,100.26160430,0.00000000,66.73157501,66.80400085,9.75173377,24.08365631
97.31199645,100.23686981,0.00000000,66.72988128,66.82800292,9.75156974,24.09430885
97.40800476,100.39682769,0.00000000,66.77294158,66.85200500,9.75121116,24.09096527
97.50399780,100.15991210,0.00000000,66.82527160,66.87599945,9.75163078,24.08398437
97.60000610,100.50233459,0.00000000,66.71018981,66.90000152,9.75136566,24.13140296
97.69599914,100.59193420,0.00000000,66.74704742,66.92399597,9.75142574,24.13285255
97.79200744,100.24626159,0.00000000,66.90726470,66.94799804,9.75129699,24.09321022
97.88800048,100.56151580,0.00000000,66.90659332,66.97200012,9.75113868,24.10257720
97.98399353,100.34823608,0.00000000,66.92137908,66.99600219,9.75152111,24.10757827
98.08000183,100.05403900,0.00000000,66.99478912,67.02000427,9.75173377,24.09351348
98.17599487,100.51119995,0.00000000,67.00315856,67.04399871,9.75137138,24.09942817
98.27200317,100.36212158,0.00000000,66.99938964,67.06800079,9.75162696,24.10981750
98.36799621,100.08650970,0.00000000,67.03186035,67.09199523,9.75163841,24.10907745
98.46400451,100.47859191,0.00000000,67.08643341,67.11599731,9.75131416,24.10079193
98.55999755,100.31617736,0.00000000,67.04673767,67.13999938,9.75161933,24.12269973
98.65600585,100.11598968,0.00000000,67.10636901,67.16400146,9.75158596,24.11373901
98.75199890,100.49157714,0.00000000,67.14697265,67.18800354,9.75142383,24.10999107
98.84800720,100.38357543,0.00000000,67.15021514,67.21200561,9.75158405,24.11807060
98.94400024,100.09421539,0.00000000,67.18757629,67.23600006,9.75123882,24.11551284
99.03999328,100.39124298,0.00000000,67.23980712,67.25999450,9.75135135,24.10764694
99.13600158,100.06550598,0.00000000,67.24155426,67.28399658,9.75166893,24.11559867
99.23199462,100.44777679,0.00000000,67.16812133,67.30799865,9.75117874,24.14902687
99.32800292,100.57910156,0.00000000,67.18054199,67.33200073,9.75186729,24.15704345
99.42399597,100.27615356,0.00000000,67.34142303,67.35600280,9.75121688,24.11641693
99.52000427,100.45427703,0.00000000,67.37735748,67.38000488,9.75106143,24.11291694
99.61599731,100.34378051,0.00000000,67.36409759,67.40399932,9.75155162,24.12528991
99.71200561,100.06680297,0.00000000,67.40476989,67.42800140,9.75168609,24.12098503
99.80799865,100.38719940,0.00000000,67.44480133,67.45199584,9.75130653,24.11639022
99.90400695,100.07053375,0.00000000,67.44850158,67.47599792,9.75154972,24.12330436
100.00000000,100.44512176,0.00000000,67.46948242,67.50000000,9.75135803,24.12512588
100.09599304,100.34494781,0.00000000,67.49322509,67.52400207,9.75160408,24.12612724
100.19200134,100.06769561,0.00000000,67.54550933,67.54800415,9.75160789,24.11771774
100.28799438,100.47383117,0.00000000,67.52958679,67.57199859,9.75136375,24.13096618
100.38400268,100.04670715,0.00000000,67.59519958,67.59600067,9.75176429,24.11850547
100.47999572,100.04290771,0.00000000,67.60497283,67.61999511,9.75153541,24.12322425
100.57600402,100.39640808,0.00000000,67.62447357,67.64399719,9.75132846,24.12516021
100.67199707,100.01489257,0.00000000,67.65363311,67.66799926,9.75165653,24.12404632
100.76800537,100.45525360,0.00000000,67.68241119,67.69200134,9.75123500,24.12290000
100.86399841,100.35552215,0.00000000,67.60025024,67.71600341,9.75181388,24.15822029
100.96000671,100.30903625,0.00000000,67.60201263,67.74000549,9.75163650,24.16903305
101.05599975,100.56268310,0.00000000,67.77725219,67.76399993,9.75082206,0.00000000
101.15199279,100.06214904,0.00000000,67.78350067,67.78799438,9.75168514,24.12872123
101.24800109,100.46890258,0.00000000,67.76762390,67.81199645,9.75142002,24.14201354
101.34399414,100.27349853,0.00000000,67.79405975,67.83599853,9.75174999,24.14254188
101.44000244,100.08531951,0.00000000,67.81353759,67.86000061,9.75161266,24.14529418
101.53599548,100.45973968,0.00000000,67.86882781,67.88400268,9.75139617,24.13636207
101.63200378,100.30579376,0.00000000,67.92178344,67.90800476,9.75176429,0.00000000
101.72799682,100.01757812,0.00000000,67.87142944,67.93199920,9.75156593,24.15138435
101.82400512,100.34974670,0.00000000,67.88465881,67.95600128,9.75135898,24.15675544
101.91999816,100.02313995,0.00000000,67.93193817,67.97999572,9.75168323,24.15121459
102.01600646,100.40518951,0.00000000,67.93501281,68.00399780,9.75145816,24.15956115
102.11199951,100.32724761,0.00000000,67.94593811,68.02799987,9.75160217,24.16594505
102.20799255,100.06382751,0.00000000,68.00804138,68.05200195,9.75157546,24.15583419
102.30400085,100.35593414,0.00000000,68.02616119,68.07600402,9.75149726,24.15909385
102.39999389,99.99787902,0.00000000,68.07875823,68.09999847,9.75162220,24.15114974
102.49600219,100.25136566,0.00000000,67.94800567,68.12400054,9.75127983,24.20285797
102.59199523,100.59317779,0.00000000,68.00386810,68.14799499,9.75172042,24.19762039
102.68800354,100.30708312,0.00000000,68.15121459,68.17199707,9.75117206,24.16123962
102.78399658,100.05405426,0.00000000,68.15128326,68.19599914,9.75135135,24.16975975
102.88000488,100.39663696,0.00000000,68.18714141,68.22000122,9.75135612,24.16718864
102.97599792,100.29108428,0.00000000,68.19873046,68.24400329,9.75156211,24.17226982
103.07200622,100.06908416,0.00000000,68.25759887,68.26800537,9.75167751,24.16212272
103.16799926,100.07373809,0.00000000,68.25094604,68.29199981,9.75166797,24.17254638
103.26400756,100.46800994,0.00000000,68.28449249,68.31600189,9.75130271,24.17062950
103.36000061,100.32980346,0.00000000,68.26615142,68.33999633,9.75128841,24.18554496
103.45599365,100.35545349,0.00000000,68.34945678,68.36399841,9.75160598,24.16819000
103.55200195,100.06925201,0.00000000,68.37706756,68.38800048,9.75161933,24.16743469
103.64799499,99.99343109,0.00000000,68.37604522,68.41200256,9.75154876,24.17602157
103.74400329,100.06048583,0.00000000,68.37795257,68.43600463,9.75159931,24.18439102
103.83999633,100.46321105,0.00000000,68.39466094,68.45999908,9.75130653,24.18853759
