Experience Name: 20180822 1ppmv TO14 1min
Operator Name: 
Start time: 8/22/2017 1:31:27 PM 8/22/2017 1:31:27 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
194.94400024,123.82292175,0.00000000,62.50796508,62.49066925,9.75187587,0.00000000
195.04000854,124.40171813,12.02621173,62.50474548,62.50667190,9.75166511,30.66683959
195.13598632,124.19667053,12.02785778,62.50820159,62.52266693,9.75194835,30.67103576
195.23199462,124.89051055,12.02972126,62.51111221,62.53866958,9.75165748,30.67579078
195.32800292,124.79551696,12.02692413,62.55123901,62.55467224,9.75192356,30.66865539
195.42401123,125.49626922,0.00000000,62.65044403,62.57067108,9.75165271,0.00000000
195.51998901,125.54357910,0.00000000,62.62624359,62.58666992,9.75182151,0.00000000
195.61599731,125.96813201,0.00000000,62.64052581,62.60266876,9.75155639,0.00000000
195.71200561,126.14170074,0.00000000,62.65769195,62.61867141,9.75189876,0.00000000
195.80801391,126.03903198,0.00000000,62.64610290,62.63467407,9.75174999,0.00000000
195.90399169,126.50753784,0.00000000,62.67369079,62.65066909,9.75190448,0.00000000
196.00000000,126.45005035,0.00000000,62.68885421,62.66667175,9.75183677,0.00000000
196.09600830,127.04405212,12.02907466,62.63995361,62.68267059,9.75154876,30.67414093
196.19198608,126.76936340,12.02836513,62.66532135,62.69866943,9.75193119,30.67233085
196.28799438,127.30201721,12.03088569,62.66486740,62.71466827,9.75165081,30.67876052
196.38400268,127.42562866,12.03059673,62.68763732,62.73067092,9.75194740,30.67802238
196.48001098,127.36717987,0.00000000,62.75706481,62.74667358,9.75196456,0.00000000
196.57598876,127.65174865,12.02745151,62.74690628,62.76266860,9.75165367,30.67000198
196.67199707,127.39424133,12.02655410,62.77127456,62.77867126,9.75207233,30.66771316
196.76800537,127.81607818,0.00000000,62.80350875,62.79467010,9.75159454,0.00000000
196.86401367,127.54167938,12.02647590,62.80374526,62.81067276,9.75190639,30.66751480
196.95999145,128.04870605,12.02589321,62.82487106,62.82666778,9.75157070,30.66602897
197.05599975,127.59721374,0.00000000,62.87913513,62.84267044,9.75188159,0.00000000
197.15200805,128.06683349,0.00000000,62.91506576,62.85867309,9.75150394,0.00000000
197.24798583,127.84810638,0.00000000,62.91654205,62.87467193,9.75191211,0.00000000
197.34399414,128.09686279,0.00000000,62.93621063,62.89067077,9.75158596,0.00000000
197.44000244,128.08021545,12.02452373,62.89923477,62.90666961,9.75190448,30.66253471
197.53601074,128.17582702,12.02550125,62.90836334,62.92267608,9.75170135,30.66502761
197.63198852,128.07881164,0.00000000,62.95316314,62.93866729,9.75174999,0.00000000
197.72799682,127.93251800,0.00000000,62.96434402,62.95467376,9.75187301,0.00000000
197.82400512,128.19108581,12.02423572,62.96525192,62.97067260,9.75168323,30.66180038
197.92001342,127.92327880,12.02605438,62.96768188,62.98667144,9.75186729,30.66643905
198.01599121,128.35336303,12.02637672,62.98291778,63.00267028,9.75172996,30.66726112
198.11199951,128.20449829,0.00000000,63.06362152,63.01866912,9.75196933,0.00000000
198.20800781,128.66685485,0.00000000,63.04571914,63.03467559,9.75172138,0.00000000
198.30398559,128.42694091,0.00000000,63.05785369,63.05066680,9.75189304,0.00000000
198.39999389,128.86637878,12.02384090,63.06257247,63.06667327,9.75167274,30.66079330
198.49600219,128.92373657,12.02542209,63.06672286,63.08267211,9.75177383,30.66482543
198.59201049,129.46459960,12.02382564,63.09650039,63.09867095,9.75160026,30.66075706
198.68798828,129.38031005,0.00000000,63.14325332,63.11466979,9.75177669,0.00000000
198.78399658,130.06547546,12.02447319,63.12110519,63.13066864,9.75184440,30.66240692
198.88000488,130.27949523,0.00000000,63.17565536,63.14667510,9.75191879,0.00000000
198.97601318,131.11727905,0.00000000,63.23363876,63.16267395,9.75162506,0.00000000
199.07199096,131.46665954,0.00000000,63.19828033,63.17867279,9.75187587,0.00000000
199.16799926,132.39695739,12.02513980,63.16995620,63.19467163,9.75184917,30.66410827
199.26400756,133.30897521,0.00000000,63.21568679,63.21067047,9.75158405,0.00000000
199.35998535,134.52883911,0.00000000,63.23325729,63.22666931,9.75200366,0.00000000
199.45599365,135.93409729,0.00000000,63.24572753,63.24266815,9.75161933,0.00000000
199.55200195,136.99281311,12.02752113,63.21647262,63.25867462,9.75188159,30.67017936
199.64801025,139.45947265,12.02862548,63.22777557,63.27467346,9.75154876,30.67299461
199.74398803,141.52340698,12.02644920,63.26484680,63.29067230,9.75199413,30.66744613
199.83999633,144.71359252,12.02701854,63.27879714,63.30667114,9.75152492,30.66889762
199.93600463,147.76261901,12.02451133,63.31670379,63.32266998,9.75179672,30.66250419
200.03201293,152.24156188,12.02520084,63.32793426,63.33867645,9.75192642,30.66426086
200.12799072,156.99836730,12.02587699,63.33966445,63.35466766,9.75189685,30.66598701
200.22399902,163.19737243,0.00000000,63.41014099,63.37067413,9.75177955,0.00000000
200.32000732,169.83998107,0.00000000,63.39097213,63.38667297,9.75203132,0.00000000
200.41598510,178.16313171,12.02500724,63.39178085,63.40267181,9.75178909,30.66376686
200.51199340,187.43286132,0.00000000,63.44321060,63.41867065,9.75174236,0.00000000
200.60800170,198.60246276,0.00000000,63.48867416,63.43466949,9.75187015,0.00000000
200.70401000,210.83438110,0.00000000,63.48405075,63.45067596,9.75176239,0.00000000
200.79998779,225.06475830,0.00000000,63.50307464,63.46666717,9.75184345,0.00000000
200.89599609,241.04225158,0.00000000,63.49435043,63.48267364,9.75170993,0.00000000
200.99200439,258.52111816,12.02600574,63.46650314,63.49867248,9.75202274,30.66631507
201.08801269,277.86599731,12.02366161,63.50355148,63.51467132,9.75170040,30.66033554
201.18399047,298.74569702,0.00000000,63.53673934,63.53067016,9.75205898,0.00000000
201.27999877,321.55685424,12.02547454,63.52198410,63.54666900,9.75181770,30.66496086
201.37600708,345.64483642,0.00000000,63.57455444,63.56267547,9.75221633,0.00000000
201.47198486,371.48712158,12.02516937,63.55750656,63.57866668,9.75185966,30.66418075
201.56799316,397.82501220,12.02411079,63.58361434,63.59467315,9.75219631,30.66148185
201.66400146,426.12432861,0.00000000,63.61582565,63.61067199,9.75193691,0.00000000
201.76000976,454.11553955,0.00000000,63.66930007,63.62667083,9.75216388,0.00000000
201.85598754,483.14605712,0.00000000,63.65296936,63.64266967,9.75184345,0.00000000
201.95199584,511.08599853,12.02404594,63.64383697,63.65866851,9.75229167,30.66131591
202.04800415,539.35852050,12.02581405,63.64753341,63.67467498,9.75213050,30.66582489
202.14401245,565.93609619,0.00000000,63.70911788,63.69067382,9.75242805,0.00000000
202.23999023,591.71264648,12.02404880,63.69395446,63.70667266,9.75227546,30.66132354
202.33599853,614.81225585,12.02525901,63.70175170,63.72267150,9.75244140,30.66441154
202.43200683,636.62707519,0.00000000,63.74816894,63.73867034,9.75222110,0.00000000
202.52801513,655.42016601,0.00000000,63.78145217,63.75467681,9.75260162,0.00000000
202.62399291,671.47491455,12.02604579,63.74228286,63.77066802,9.75225925,30.66641616
202.72000122,683.93798828,0.00000000,63.79380416,63.78667449,9.75244522,0.00000000
202.81600952,692.95739746,0.00000000,63.82661056,63.80267333,9.75252914,0.00000000
202.91198730,698.86102294,12.02886295,63.76826858,63.81867218,9.75228881,30.67359924
203.00799560,700.39080810,12.02848148,63.79180145,63.83467102,9.75255489,30.67262649
203.10400390,698.63665771,12.02782821,63.81673812,63.85066986,9.75242424,30.67096328
203.20001220,692.56219482,0.00000000,63.87334060,63.86667633,9.75230598,0.00000000
203.29598999,683.73596191,0.00000000,63.89026641,63.88266754,9.75219821,0.00000000
203.39199829,670.77630615,0.00000000,63.89970779,63.89867401,9.75251007,0.00000000
203.48800659,655.63092041,12.02842330,63.87784576,63.91467285,9.75219058,30.67247772
203.58401489,637.27075195,12.02468395,63.92607879,63.93067169,9.75255680,30.66294288
203.67999267,617.80804443,12.02676582,63.92641067,63.94667053,9.75215816,30.66825294
203.77600097,596.26983642,12.02557563,63.95344924,63.96266937,9.75237464,30.66521644
203.87200927,574.01080322,0.00000000,64.00154113,63.97867584,9.75208187,0.00000000
203.96798706,551.03106689,0.00000000,64.01371765,63.99466705,9.75243568,0.00000000
204.06399536,528.83148193,0.00000000,64.04147338,64.01067352,9.75214195,0.00000000
204.16000366,506.70236206,0.00000000,64.02871704,64.02667236,9.75241851,0.00000000
204.25601196,486.74670410,12.02744960,64.01300811,64.04267120,9.75196456,30.66999816
204.35198974,467.98895263,12.03131675,64.00182342,64.05867004,9.75226116,30.67985725
204.44799804,451.79663085,12.02646923,64.06044769,64.07466888,9.75213336,30.66749763
204.54400634,437.92987060,12.02606964,64.08083343,64.09067535,9.75242042,30.66647911
204.64001464,427.02246093,0.00000000,64.11550140,64.10667419,9.75187778,0.00000000
204.73599243,419.89727783,12.02793693,64.09850311,64.12267303,9.75227546,30.67123985
204.83200073,415.90618896,0.00000000,64.14661407,64.13867187,9.75213813,0.00000000
204.92800903,416.35733032,12.02793025,64.13202667,64.15467071,9.75236511,30.67122268
205.02398681,420.16375732,0.00000000,64.19153594,64.17066955,9.75237464,0.00000000
205.11999511,428.49551391,0.00000000,64.22491455,64.18666839,9.75206279,0.00000000
205.21600341,440.32336425,12.02491569,64.20001983,64.20267486,9.75226116,30.66353416
205.31201171,456.50799560,12.02571678,64.21006011,64.21867370,9.75197219,30.66557884
205.40798950,475.83889770,0.00000000,64.24963378,64.23467254,9.75225734,0.00000000
205.50399780,498.99255371,0.00000000,64.31007385,64.25067138,9.75198554,0.00000000
205.60000610,524.54486083,0.00000000,64.30983734,64.26667022,9.75251102,0.00000000
205.69601440,553.26568603,12.02483654,64.27097320,64.28267669,9.75227165,30.66333198
205.79199218,583.18261718,12.02408790,64.29381561,64.29866790,9.75237274,30.66142272
205.88800048,615.24914550,0.00000000,64.32283020,64.31467437,9.75210189,0.00000000
205.98400878,647.13726806,12.02533340,64.31589508,64.33067321,9.75250434,30.66460037
206.07998657,680.08886718,12.02691173,64.32104492,64.34667205,9.75222301,30.66862487
206.17599487,711.81591796,12.02618122,64.34502410,64.36267089,9.75262069,30.66676139
206.27200317,742.21582031,0.00000000,64.41612243,64.37866973,9.75245475,0.00000000
206.36801147,770.26690673,0.00000000,64.40734863,64.39467620,9.75264644,0.00000000
206.46398925,795.54327392,0.00000000,64.44609069,64.41066741,9.75262069,0.00000000
206.55999755,818.01959228,0.00000000,64.44725799,64.42667388,9.75230598,0.00000000
206.65600585,835.88208007,0.00000000,64.44301605,64.44267272,9.75259017,0.00000000
206.75201416,850.00189208,12.02286529,64.45856475,64.45867156,9.75241184,30.65830802
206.84799194,858.65826416,12.02828884,64.43267059,64.47467041,9.75270462,30.67213630
206.94400024,863.02288818,12.02948379,64.44325256,64.49066925,9.75243949,30.67518424
207.04000854,861.62768554,0.00000000,64.51058197,64.50667572,9.75283718,0.00000000
207.13598632,854.89141845,12.02807044,64.49012756,64.52266693,9.75280475,30.67157936
207.23199462,843.68371582,12.02531051,64.53041839,64.53867340,9.75235652,30.66454124
207.32800292,827.07574462,12.02520084,64.54801940,64.55467224,9.75256729,30.66426086
207.42401123,806.84729003,12.02614879,64.55728912,64.57067108,9.75229263,30.66667938
207.51998901,782.18548583,0.00000000,64.60998535,64.58666992,9.75278472,0.00000000
207.61599731,753.95428466,12.02450847,64.60106658,64.60266876,9.75266647,30.66249656
207.71200561,723.57928466,0.00000000,64.67509460,64.61867523,9.75225734,0.00000000
207.80801391,690.83905029,0.00000000,64.70730590,64.63467407,9.75255298,0.00000000
207.90399169,656.45623779,0.00000000,64.69841003,64.65067291,9.75255298,0.00000000
208.00000000,621.62213134,0.00000000,64.67833709,64.66667175,9.75216388,0.00000000
208.09600830,586.40826416,0.00000000,64.70503997,64.68267059,9.75266170,0.00000000
208.19198608,551.85827636,0.00000000,64.71066284,64.69866943,9.75234794,0.00000000
208.28799438,517.93701171,12.02378368,64.69855499,64.71466827,9.75204753,30.66064834
208.38400268,484.85403442,12.02930927,64.67333221,64.73067474,9.75238704,30.67473793
208.48001098,453.82424926,12.02696323,64.71266937,64.74667358,9.75232982,30.66875648
208.57598876,424.49588012,12.03079795,64.70213317,64.76267242,9.75203132,30.67853546
208.67199707,396.85403442,0.00000000,64.81880950,64.77867126,9.75232219,0.00000000
208.76800537,371.18212890,12.02818107,64.75620269,64.79467010,9.75231552,30.67186355
208.86401367,347.79577636,0.00000000,64.81371307,64.81067657,9.75199127,0.00000000
208.95999145,326.21365356,12.02719020,64.79909515,64.82666778,9.75236511,30.66933441
209.05599975,306.66290283,0.00000000,64.87393188,64.84267425,9.75221061,0.00000000
209.15200805,289.06332397,0.00000000,64.86127471,64.85867309,9.75190067,0.00000000
209.24798583,272.88510131,12.02933788,64.82992553,64.87467193,9.75209712,30.67481231
209.34399414,259.26184082,12.02628231,64.87360382,64.89067077,9.75184154,30.66702079
209.44000244,246.45703125,12.02487087,64.90206909,64.90666961,9.75193023,30.66342163
209.53601074,234.91871643,0.00000000,64.94474792,64.92267608,9.75213336,0.00000000
209.63198852,225.38188171,0.00000000,64.96715545,64.93866729,9.75170707,0.00000000
209.72799682,216.50024414,0.00000000,64.98084259,64.95467376,9.75215911,0.00000000
209.82400512,208.54559326,0.00000000,64.97707366,64.97067260,9.75194168,0.00000000
209.92001342,201.94271850,12.02412128,64.98072052,64.98667144,9.75194358,30.66150856
210.01599121,195.56445312,0.00000000,65.01638793,65.00267028,9.75211143,0.00000000
210.11199951,190.65055847,12.03313732,64.94233703,65.01866912,9.75186157,30.68449974
210.20800781,185.75254821,12.03406429,64.95812225,65.03467559,9.75207710,30.68686485
210.30398559,181.81770324,12.02889442,65.02101898,65.05066680,9.75167560,30.67368125
210.39999389,178.09130859,12.03189277,65.01655578,65.06667327,9.75214672,30.68132591
210.49600219,174.52749633,12.02942085,65.05620574,65.08267211,9.75200366,30.67502403
210.59201049,172.02528381,0.00000000,65.12272644,65.09867095,9.75169563,0.00000000
210.68798828,169.12362670,0.00000000,65.14687347,65.11466979,9.75210285,0.00000000
210.78399658,167.02929687,0.00000000,65.15097808,65.13066864,9.75167083,0.00000000
210.88000488,164.59625244,12.02615642,65.14086914,65.14667510,9.75194740,30.66669845
210.97601318,163.22848510,0.00000000,65.16693115,65.16267395,9.75177192,0.00000000
211.07199096,161.30490112,0.00000000,65.19174957,65.17867279,9.75206470,0.00000000
211.16799926,159.39445495,12.02639579,65.18597412,65.19467163,9.75178337,30.66730880
211.26400756,158.25875854,12.02640247,65.20271301,65.21067047,9.75168323,30.66732597
211.35998535,156.64317321,12.02733230,65.21224975,65.22666931,9.75215148,30.66969680
211.45599365,155.85169982,12.02577400,65.24160003,65.24266815,9.75164985,30.66572189
211.55200195,154.59605407,0.00000000,65.27998352,65.25867462,9.75203990,0.00000000
211.64801025,153.20835876,12.02714633,65.26115417,65.27467346,9.75181770,30.66922187
211.74398803,152.56216430,12.02616786,65.28594970,65.29067230,9.75192832,30.66672706
211.83999633,151.37350463,0.00000000,65.32094573,65.30667114,9.75197887,0.00000000
211.93600463,150.85261535,0.00000000,65.36922454,65.32266998,9.75171470,0.00000000
212.03201293,149.56918334,0.00000000,65.36839294,65.33867645,9.75197982,0.00000000
212.12799072,148.88494873,0.00000000,65.36352539,65.35466766,9.75203609,0.00000000
212.22399902,148.48623657,0.00000000,65.39461517,65.37067413,9.75174427,0.00000000
212.32000732,147.46391296,12.02570152,65.37475585,65.38667297,9.75184345,30.66554069
212.41598510,147.08535766,12.03033828,65.35601806,65.40267181,9.75161361,30.67736244
212.51199340,146.44180297,12.02910423,65.38579559,65.41867065,9.75197219,30.67421531
212.60800170,145.62641906,0.00000000,65.46595001,65.43466949,9.75194931,0.00000000
212.70401000,145.26451110,12.02487564,65.45062255,65.45067596,9.75162601,30.66343307
212.79998779,144.31021118,12.02495288,65.46602630,65.46666717,9.75198841,30.66362953
212.89599609,144.23620605,0.00000000,65.51242065,65.48267364,9.75165557,0.00000000
212.99200439,143.60069274,0.00000000,65.51380157,65.49867248,9.75201988,0.00000000
213.08801269,142.89454650,0.00000000,65.52610778,65.51467132,9.75200748,0.00000000
213.18399047,142.64448547,12.02651786,65.51287078,65.53067016,9.75172615,30.66761970
213.27999877,141.82949829,0.00000000,65.56308746,65.54666900,9.75207519,0.00000000
213.37600708,141.84376525,12.02596759,65.54925537,65.56267547,9.75172424,30.66621589
213.47198486,141.27772521,0.00000000,65.58296966,65.57866668,9.75192642,0.00000000
213.56799316,140.56477355,12.02533626,65.58695220,65.59467315,9.75201988,30.66460800
213.66400146,140.39552307,12.03090476,65.56063079,65.61067199,9.75158214,30.67880630
213.76000976,139.64207458,12.02680683,65.61283874,65.62667083,9.75196075,30.66835784
213.85598754,139.77673339,12.02702426,65.62841033,65.64266967,9.75164031,30.66891288
213.95199584,139.24111938,0.00000000,65.70086669,65.65866851,9.75204181,0.00000000
214.04800415,138.56906127,0.00000000,65.67921447,65.67467498,9.75195884,0.00000000
214.14401245,138.55618286,0.00000000,65.71002197,65.69067382,9.75163650,0.00000000
214.23999023,137.80967712,12.02603054,65.69538116,65.70667266,9.75186157,30.66637802
214.33599853,137.94454956,0.00000000,65.75875091,65.72267150,9.75163650,0.00000000
