Experience Name: 20170814 200ppbv BTEX 1min
Operator Name: 
Start time: 8/14/2017 3:42:13 PM 8/14/2017 3:42:13 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02400207,101.37574005,0.00000000,79.97906494,80.00000000,9.75059318,30.48261642
157.11999511,101.30056762,0.00000000,80.01127624,80.00000000,9.75082111,0.00000000
157.21600341,100.99104309,0.00000000,79.96926116,80.00000000,9.75095272,30.48653030
157.31199645,101.34625244,0.00000000,80.00378417,80.00000000,9.75056266,0.00000000
157.40800476,101.23722839,0.00000000,79.98526000,80.00000000,9.75083827,30.48227691
157.50399780,100.92378234,0.00000000,80.01585388,80.00000000,9.75096893,0.00000000
157.60000610,101.34684753,0.00000000,80.01399230,80.00000000,9.75056171,0.00000000
157.69599914,101.21649169,0.00000000,80.02565002,80.00000000,9.75104808,0.00000000
157.79200744,100.86499786,0.00000000,79.97322082,80.00000000,9.75116825,30.48445129
157.88800048,101.26329040,0.00000000,79.98800659,80.00000000,9.75076866,30.48061561
157.98399353,101.19051361,0.00000000,80.10559082,80.00000000,9.75103282,0.00000000
158.08000183,100.86280059,0.00000000,79.97801208,80.00000000,9.75115394,30.47943115
158.17599487,101.46314239,0.00000000,79.86667633,80.00000000,9.75039863,30.51949882
158.27200317,101.26258087,0.00000000,79.99339294,80.00000000,9.75058841,30.48181343
158.36799621,100.86836242,0.00000000,79.98538208,80.00000000,9.75083160,30.48494529
158.46400451,101.21535491,0.00000000,79.96773529,80.00000000,9.75064659,30.49185371
158.55999755,101.09043121,0.00000000,80.01134490,80.00000000,9.75104141,0.00000000
158.65600585,100.76904296,0.00000000,80.03495025,80.00000000,9.75096511,0.00000000
158.75199890,101.17240905,0.00000000,80.00240325,80.00000000,9.75059890,0.00000000
158.84800720,101.06145477,0.00000000,80.00242614,80.00000000,9.75100040,0.00000000
158.94400024,100.74524688,0.00000000,79.98040008,80.00000000,9.75097751,30.48647689
159.03999328,101.11272430,0.00000000,79.95304870,80.00000000,9.75067234,30.49703216
159.13600158,101.05283355,0.00000000,79.95021820,80.00000000,9.75103950,30.50037002
159.23199462,100.74454498,0.00000000,79.95941925,80.00000000,9.75090503,30.49963951
159.32800292,101.09651947,0.00000000,79.97603607,80.00000000,9.75061035,30.49585342
159.42399597,100.99615478,0.00000000,79.97455596,80.00000000,9.75076580,30.49756813
159.52000427,100.65790557,0.00000000,80.01043701,80.00000000,9.75115394,0.00000000
159.61599731,100.90008544,0.00000000,80.00292968,80.00000000,9.75068378,0.00000000
159.71200561,100.98509979,0.00000000,80.06370544,80.00000000,9.75085258,0.00000000
159.80799865,100.91957092,0.00000000,79.99591827,80.00000000,9.75119876,30.48751068
159.90400695,100.83347320,0.00000000,79.99536895,80.00000000,9.75060081,30.48790550
160.00000000,101.09487152,0.00000000,79.98239898,80.00000000,9.75055789,30.49267578
160.09599304,100.91872406,0.00000000,80.01032257,80.00000000,9.75096988,0.00000000
160.19200134,100.60295867,0.00000000,79.97832489,80.00000000,9.75109767,30.49446868
160.28799438,101.05602264,0.00000000,80.05130767,80.00000000,9.75086593,0.00000000
160.38400268,100.94849395,0.00000000,79.99453735,80.00000000,9.75070571,30.48731231
160.47999572,100.99004364,0.00000000,79.97548675,80.00000000,9.75122737,30.49425315
160.57600402,100.61308288,0.00000000,79.99517822,80.00000000,9.75119686,30.48858642
160.67199707,101.00263214,0.00000000,80.00083160,80.00000000,9.75070571,0.00000000
160.76800537,100.97004699,0.00000000,80.00865173,80.00000000,9.75083160,0.00000000
160.86399841,100.57746887,0.00000000,79.97980499,80.00000000,9.75100803,30.49373435
160.96000671,100.57836151,0.00000000,80.00621795,80.00000000,9.75105667,0.00000000
161.05599975,100.97785186,0.00000000,79.97629547,80.00000000,9.75073432,30.49566268
161.15199279,100.87900543,0.00000000,79.99029541,80.00000000,9.75113010,30.49194717
161.24800109,100.62706756,0.00000000,80.12616729,80.00000000,9.75112247,0.00000000
161.34399414,100.99832916,0.00000000,79.99432373,80.00000000,9.75066566,30.48471450
161.44000244,101.08850860,0.00000000,79.89740753,80.00000000,9.75055980,30.51891899
161.53599548,100.73878479,0.00000000,80.01470947,80.00000000,9.75059127,0.00000000
161.63200378,100.64511108,0.00000000,80.03063201,80.00000000,9.75096893,0.00000000
161.72799682,100.92716979,0.00000000,80.00250244,80.00000000,9.75064277,0.00000000
161.82400512,100.84320831,0.00000000,79.98304748,80.00000000,9.75105094,30.49168395
161.91999816,100.58898925,0.00000000,79.97033691,80.00000000,9.75106239,30.49698066
162.01600646,100.98480224,0.00000000,79.98342895,80.00000000,9.75062274,30.49387931
162.11199951,100.91984558,0.00000000,80.00106811,80.00000000,9.75063705,0.00000000
162.20799255,100.90637969,0.00000000,80.00710296,80.00000000,9.75102424,0.00000000
162.30400085,100.59589385,0.00000000,79.95787048,80.00000000,9.75090217,30.50324440
162.39999389,101.05208587,0.00000000,79.98614501,80.00000000,9.75064373,30.49545669
162.49600219,100.88957214,0.00000000,80.00092315,80.00000000,9.75067806,0.00000000
162.59199523,100.55097961,0.00000000,79.99701690,80.00000000,9.75090599,30.49229812
162.68800354,100.68975067,0.00000000,79.98204040,80.00000000,9.75096797,30.49769020
162.78399658,100.96408081,0.00000000,80.00893402,80.00000000,9.75079822,0.00000000
162.88000488,100.93440246,0.00000000,79.97612762,80.00000000,9.75091934,30.50020980
162.97599792,100.69937133,0.00000000,79.99534606,80.00000000,9.75117874,30.49467658
163.07200622,101.13636016,0.00000000,79.85525512,80.00000000,9.75049304,30.54393959
163.16799926,101.05043792,0.00000000,79.98063659,80.00000000,9.75071334,30.50729560
163.26400756,100.60873413,0.00000000,79.99288940,80.00000000,9.75091934,30.50397491
163.36000061,100.89828491,0.00000000,80.02684020,80.00000000,9.75077247,0.00000000
163.45599365,100.80303192,0.00000000,80.01515960,80.00000000,9.75126171,0.00000000
163.55200195,100.55382537,0.00000000,80.02600860,80.00000000,9.75108051,0.00000000
163.64799499,100.90343475,0.00000000,80.04319763,80.00000000,9.75081348,0.00000000
163.74400329,100.80289459,0.00000000,79.96425628,80.00000000,9.75117492,30.50879096
163.83999633,100.50680541,0.00000000,79.97860717,80.00000000,9.75112628,30.50555610
163.93600463,100.82946014,0.00000000,79.98321533,80.00000000,9.75073432,30.50501251
164.03199768,100.82988739,0.00000000,80.02223968,80.00000000,9.75093650,0.00000000
164.12800598,100.62944030,0.00000000,79.98182678,80.00000000,9.75105285,30.50522613
164.22399902,100.71210479,0.00000000,80.00411987,80.00000000,9.75083827,0.00000000
164.32000732,100.51495361,0.00000000,80.00006866,80.00000000,9.75104522,0.00000000
164.41600036,100.91281127,0.00000000,79.97429656,80.00000000,9.75073432,30.50856208
164.51199340,100.66036987,0.00000000,80.08272552,80.00000000,9.75084590,0.00000000
164.60800170,100.33551025,0.00000000,79.96611785,80.00000000,9.75109577,30.50857353
164.70399475,101.07312774,0.00000000,79.86119079,80.00000000,9.75034332,30.54699325
164.80000305,100.79844665,0.00000000,79.97868347,80.00000000,9.75066661,30.51281356
164.89599609,100.34967041,0.00000000,79.92964172,80.00000000,9.75090789,30.53104209
164.99200439,100.70194244,0.00000000,79.98373413,80.00000000,9.75085258,30.51562690
165.08799743,100.62214660,0.00000000,80.00038146,80.00000000,9.75094985,0.00000000
165.18400573,100.33985900,0.00000000,79.98993682,80.00000000,9.75108146,30.51425170
165.27999877,100.68311309,0.00000000,79.94387054,80.00000000,9.75074577,30.53087806
165.37600708,100.44228363,0.00000000,79.99587249,80.00000000,9.75121974,30.51548576
165.47200012,100.39886474,0.00000000,80.00827026,80.00000000,9.75082492,0.00000000
165.56799316,100.58923339,0.00000000,80.00852966,80.00000000,9.75092411,0.00000000
165.66400146,100.31201171,0.00000000,79.98654937,80.00000000,9.75117874,30.51811408
165.75999450,100.63696289,0.00000000,79.97429656,80.00000000,9.75087738,30.52307510
165.85600280,100.57035827,0.00000000,79.98001861,80.00000000,9.75105857,30.52235603
165.95199584,100.31151580,0.00000000,80.00204467,80.00000000,9.75102901,0.00000000
166.04800415,100.61558532,0.00000000,79.99487304,80.00000000,9.75079536,30.51805305
166.14399719,100.24673461,0.00000000,80.12092590,80.00000000,9.75111961,0.00000000
166.24000549,100.36333465,0.00000000,80.03258514,80.00000000,9.75091934,0.00000000
166.33599853,100.54045104,0.00000000,79.99744415,80.00000000,9.75099182,30.50973320
166.43200683,100.34653472,0.00000000,79.97777557,80.00000000,9.75055789,30.51674461
166.52799987,100.61628723,0.00000000,79.99558258,80.00000000,9.75050640,30.51162338
166.62399291,100.46977233,0.00000000,80.03089904,80.00000000,9.75118541,0.00000000
166.72000122,100.21133422,0.00000000,80.02185821,80.00000000,9.75086212,0.00000000
166.81599426,100.65328979,0.00000000,79.98678588,80.00000000,9.75069999,30.51228332
166.91200256,100.47819519,0.00000000,79.95323944,80.00000000,9.75092697,30.52468681
167.00799560,100.12474822,0.00000000,79.97787475,80.00000000,9.75094699,30.51840209
167.10400390,100.19411468,0.00000000,80.01160430,80.00000000,9.75113391,0.00000000
167.19999694,100.60147857,0.00000000,80.02593994,80.00000000,9.75070571,0.00000000
167.29600524,100.45814514,0.00000000,80.00328826,80.00000000,9.75100994,0.00000000
167.39199829,100.11795806,0.00000000,79.99360656,80.00000000,9.75096130,30.51196289
167.48800659,100.20864105,0.00000000,79.99201202,80.00000000,9.75070095,30.51283836
167.58399963,100.62177276,0.00000000,80.00621795,80.00000000,9.75069808,0.00000000
167.67999267,100.47872161,0.00000000,79.97021484,80.00000000,9.75097751,30.52055931
167.77600097,100.15349578,0.00000000,80.07483673,80.00000000,9.75091266,0.00000000
167.87199401,100.59219360,0.00000000,79.99214935,80.00000000,9.75086784,30.51062965
167.96800231,100.82002258,0.00000000,79.87723541,80.00000000,9.75041770,30.55123901
168.06399536,100.68499755,0.00000000,79.98373413,80.00000000,9.75053405,30.52010345
168.16000366,100.17472839,0.00000000,79.98934173,80.00000000,9.75068950,30.51895332
168.25599670,100.54100036,0.00000000,80.01494598,80.00000000,9.75069713,0.00000000
168.35200500,100.56618499,0.00000000,79.98695373,80.00000000,9.75081825,30.51957511
168.44799804,100.11032867,0.00000000,79.97503662,80.00000000,9.75087833,30.52439689
168.54400634,100.20962524,0.00000000,80.01179504,80.00000000,9.75089836,0.00000000
168.63999938,100.52519989,0.00000000,80.00958251,80.00000000,9.75062465,0.00000000
168.73599243,100.12255859,0.00000000,79.99680328,80.00000000,9.75088691,30.51695632
168.83200073,100.37603759,0.00000000,79.97756195,80.00000000,9.75082969,30.52385139
168.92799377,100.52442932,0.00000000,79.95195770,80.00000000,9.75071620,30.53393554
169.02400207,100.16440582,0.00000000,80.03168487,80.00000000,9.75090885,0.00000000
169.11999511,100.60441589,0.00000000,79.97727203,80.00000000,9.75071811,30.52589225
169.21600341,100.55915832,0.00000000,80.01789855,80.00000000,9.75106716,0.00000000
169.31199645,100.64818572,0.00000000,79.99980926,80.00000000,9.75082588,30.51824569
169.40800476,100.46788024,0.00000000,80.14197540,80.00000000,9.75088214,0.00000000
169.50399780,100.23883819,0.00000000,79.99803924,80.00000000,9.75093078,30.51177406
169.60000610,100.85030364,0.00000000,79.88696289,80.00000000,9.75028896,30.55074882
169.69599914,100.38693237,0.00000000,80.02198028,80.00000000,9.75074768,0.00000000
169.79200744,100.59471130,0.00000000,80.02338409,80.00000000,9.75068569,0.00000000
169.88800048,100.19440460,0.00000000,80.00125885,80.00000000,9.75096511,0.00000000
169.98399353,100.67391967,0.00000000,79.95310211,80.00000000,9.75072002,30.53091812
170.08000183,100.19346618,0.00000000,79.97667694,80.00000000,9.75103473,30.52501296
170.17599487,100.62749481,0.00000000,79.96569061,80.00000000,9.75064182,30.53002548
170.27200317,100.26425170,0.00000000,79.98989105,80.00000000,9.75100994,30.52327156
170.36799621,100.70346069,0.00000000,79.99935150,80.00000000,9.75062084,30.52046394
170.46400451,100.59198760,0.00000000,80.02545928,80.00000000,9.75107288,0.00000000
170.55999755,100.63810729,0.00000000,80.01396942,80.00000000,9.75068950,0.00000000
170.65600585,100.56748199,0.00000000,79.96340179,80.00000000,9.75111484,30.53111076
170.75199890,100.58570861,0.00000000,80.01100921,80.00000000,9.75068187,0.00000000
170.84800720,100.59727478,0.00000000,80.04198455,80.00000000,9.75108051,0.00000000
170.94400024,100.28672027,0.00000000,79.95791625,80.00000000,9.75116443,30.53221130
171.03999328,100.54692077,0.00000000,80.07698059,80.00000000,9.75112152,0.00000000
171.13600158,100.34555053,0.00000000,79.96988677,80.00000000,9.75106334,30.52627563
171.23199462,100.88216400,0.00000000,79.81944274,80.00000000,9.75049114,30.58043861
171.32800292,100.41484069,0.00000000,79.98576354,80.00000000,9.75080490,30.53125381
171.42399597,100.66579437,0.00000000,79.98993682,80.00000000,9.75048542,30.53050613
171.52000427,100.57301330,0.00000000,79.98080444,80.00000000,9.75116252,30.53420448
171.61599731,100.27827453,0.00000000,79.97224426,80.00000000,9.75097179,30.53816032
171.71200561,100.53067779,0.00000000,80.03077697,80.00000000,9.75099372,0.00000000
171.80799865,100.25749969,0.00000000,80.03134918,80.00000000,9.75115776,0.00000000
171.90400695,100.58884429,0.00000000,80.02207183,80.00000000,9.75065231,0.00000000
172.00000000,100.24377441,0.00000000,79.97980499,80.00000000,9.75102806,30.53269195
172.09599304,100.63420104,0.00000000,79.97550964,80.00000000,9.75073623,30.53520774
172.19200134,100.13126373,0.00000000,79.96714019,80.00000000,9.75102138,30.53936004
172.28799438,100.50645446,0.00000000,79.97272491,80.00000000,9.75079536,30.53905105
172.38400268,100.53559875,0.00000000,80.00352478,80.00000000,9.75111961,0.00000000
172.47999572,100.32546234,0.00000000,80.00994110,80.00000000,9.75105094,0.00000000
172.57600402,100.45136260,0.00000000,79.97586822,80.00000000,9.75077533,30.53864097
172.67199707,100.24248504,0.00000000,80.11782073,80.00000000,9.75111103,0.00000000
172.76800537,100.54969024,0.00000000,80.00123596,80.00000000,9.75065803,0.00000000
172.86399841,100.23376464,0.00000000,80.00729370,80.00000000,9.75116729,0.00000000
172.96000671,100.57523345,0.00000000,79.97057342,80.00000000,9.75078296,30.53538322
173.05599975,100.21339416,0.00000000,79.96158599,80.00000000,9.75076580,30.54000282
173.15199279,100.65852355,0.00000000,79.93106842,80.00000000,9.75051784,30.55260467
173.24800109,100.41983032,0.00000000,79.95958709,80.00000000,9.75102806,30.54607009
173.34399414,100.26771545,0.00000000,79.95340728,80.00000000,9.75102043,30.55025291
173.44000244,100.52335357,0.00000000,80.01098632,80.00000000,9.75098228,0.00000000
173.53599548,100.31093597,0.00000000,79.96819305,80.00000000,9.75106334,30.54685783
173.63200378,100.58786773,0.00000000,79.99968719,80.00000000,9.75078868,30.53742408
173.72799682,100.25674438,0.00000000,79.97419738,80.00000000,9.75106048,30.54636001
173.82400512,100.60574340,0.00000000,79.97951507,80.00000000,9.75082111,30.54579162
173.91999816,100.25222015,0.00000000,79.99129486,80.00000000,9.75110054,30.54269027
174.01600646,100.68614196,0.00000000,80.01761627,80.00000000,9.75064659,0.00000000
174.11199951,100.52816009,0.00000000,80.00564575,80.00000000,9.75100421,0.00000000
174.20799255,100.63156127,0.00000000,80.00807952,80.00000000,9.75072002,0.00000000
174.30400085,100.60160827,0.00000000,80.00466918,80.00000000,9.75096416,0.00000000
174.39999389,100.39830017,0.00000000,79.99656677,80.00000000,9.75114440,30.53947830
174.49600219,100.97821044,0.00000000,79.87272644,80.00000000,9.75040817,30.58299446
174.59199523,100.48942565,0.00000000,80.00912475,80.00000000,9.75061225,0.00000000
174.68800354,100.79119110,0.00000000,79.95486450,80.00000000,9.75077533,30.56015396
174.78399658,100.75679779,0.00000000,79.98771667,80.00000000,9.75101852,30.55091285
174.88000488,100.49658966,0.00000000,80.02378845,80.00000000,9.75118255,0.00000000
174.97599792,100.81170654,0.00000000,80.00729370,80.00000000,9.75061893,0.00000000
175.07200622,100.80457305,0.00000000,79.96652221,80.00000000,9.75104808,30.55739402
175.16799926,100.55113220,0.00000000,79.96690368,80.00000000,9.75096416,30.55893516
175.26400756,100.89907073,0.00000000,79.97618103,80.00000000,9.75072383,30.55734252
175.36000061,100.81707000,0.00000000,80.00209808,80.00000000,9.75120353,0.00000000
175.45599365,100.49992370,0.00000000,79.99930572,80.00000000,9.75111103,30.55033493
175.55200195,100.97757720,0.00000000,79.99401092,80.00000000,9.75079250,30.55222320
175.64799499,100.88587951,0.00000000,80.00681304,80.00000000,9.75116252,0.00000000
175.74400329,100.56916809,0.00000000,80.01685333,80.00000000,9.75097751,0.00000000
175.83999633,100.93405914,0.00000000,80.02293395,80.00000000,9.75060558,0.00000000
175.93600463,100.91308593,0.00000000,79.96938323,80.00000000,9.75111675,30.55881118
176.03201293,100.79578399,0.00000000,79.99591827,80.00000000,9.75116252,30.55105590
176.12799072,101.19206237,0.00000000,79.88119506,80.00000000,9.75041770,30.59141159
176.22399902,101.07816314,0.00000000,80.02348327,80.00000000,9.75089454,0.00000000
176.32000732,100.69476318,0.00000000,79.98719024,80.00000000,9.75111293,30.55908012
176.41598510,100.97768402,0.00000000,79.97345733,80.00000000,9.75079536,30.56452751
176.51199340,100.68820190,0.00000000,79.97932434,80.00000000,9.75119018,30.56379890
176.60800170,101.10933685,0.00000000,79.98394775,80.00000000,9.75086593,30.56321716
176.70401000,100.92549133,0.00000000,80.02460479,80.00000000,9.75113964,0.00000000
176.79998779,100.68296051,0.00000000,80.04286193,80.00000000,9.75109958,0.00000000
176.89599609,101.06497955,0.00000000,80.03294372,80.00000000,9.75095272,0.00000000
176.99200439,100.88612365,0.00000000,80.02648162,80.00000000,9.75113773,0.00000000
177.08801269,101.05036163,0.00000000,80.01322937,80.00000000,9.75065803,0.00000000
177.18399047,100.97451782,0.00000000,79.98886108,80.00000000,9.75106334,30.55529212
177.27999877,100.67521667,0.00000000,79.99337005,80.00000000,9.75098705,30.55427169
177.37600708,100.95903015,0.00000000,79.97677612,80.00000000,9.75074005,30.56041145
177.47198486,100.62338256,0.00000000,79.96874237,80.00000000,9.75096130,30.56438255
177.56799316,101.09301757,0.00000000,80.08952331,80.00000000,9.75071811,0.00000000
177.66400146,100.92331695,0.00000000,79.98631286,80.00000000,9.75116062,30.55532073
177.76000976,100.87081146,0.00000000,79.86998748,80.00000000,9.75074958,30.59671974
177.85598754,101.08002471,0.00000000,79.97086334,80.00000000,9.75055313,30.56791496
177.95199584,100.66478729,0.00000000,79.98972320,80.00000000,9.75085544,30.56276893
178.04800415,101.02049255,0.00000000,79.97849273,80.00000000,9.75068950,30.56721305
178.14401245,100.62417602,0.00000000,80.00445556,80.00000000,9.75099182,0.00000000
178.23999023,101.06899261,0.00000000,79.98304748,80.00000000,9.75053977,30.56647109
178.33599853,100.89420318,0.00000000,80.03063201,80.00000000,9.75112056,0.00000000
178.43200683,100.67395019,0.00000000,80.01854705,80.00000000,9.75109195,0.00000000
178.52801513,100.89627838,0.00000000,79.99668121,80.00000000,9.75078678,30.56008911
178.62399291,100.50684356,0.00000000,80.02800750,80.00000000,9.75115776,0.00000000
178.72000122,100.97241973,0.00000000,80.01299285,80.00000000,9.75058650,0.00000000
178.81600952,100.86628723,0.00000000,80.01291656,80.00000000,9.75101757,0.00000000
178.91198730,100.56912231,0.00000000,79.98046875,80.00000000,9.75103664,30.56323242
179.00799560,100.89155578,0.00000000,80.00767517,80.00000000,9.75074672,0.00000000
179.10400390,100.88206481,0.00000000,79.95365142,80.00000000,9.75100803,30.57320976
179.20001220,100.58578491,0.00000000,80.08000946,80.00000000,9.75113391,0.00000000
179.29598999,100.86540222,0.00000000,79.97177124,80.00000000,9.75080013,30.56518363
179.39199829,101.04875946,0.00000000,79.82289886,80.00000000,9.75079250,30.61870193
179.48800659,100.69160461,0.00000000,79.94828033,80.00000000,9.75070381,30.58367156
179.58401489,100.91751861,0.00000000,79.95767974,80.00000000,9.75052738,30.58296775
179.67999267,100.81311798,0.00000000,79.95817565,80.00000000,9.75068569,30.58491134
179.77600097,100.76473999,0.00000000,79.99551391,80.00000000,9.75097370,30.57393646
179.87200927,100.45811462,0.00000000,80.00316619,80.00000000,9.75097751,0.00000000
179.96798706,100.95490264,0.00000000,80.02016448,80.00000000,9.75088310,0.00000000