Experience Name: 20170815 800ppbv BTEX 2min
Operator Name: 
Start time: 8/15/2017 2:02:19 PM 8/15/2017 2:02:19 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.73599243,109.87843322,11.23566913,79.99811553,80.00000000,9.75115585,28.65095710
156.83200073,109.73653411,11.23704433,79.98836517,80.00000000,9.75159168,28.65446472
156.92800903,109.41575622,11.23620986,79.99610900,80.00000000,9.75173091,28.65233612
157.02398681,109.83760833,0.00000000,80.01308441,80.00000000,9.75133609,0.00000000
157.11999511,109.62661743,0.00000000,80.00209808,80.00000000,9.75175952,0.00000000
157.21600341,109.36000061,11.23894119,79.97460174,80.00000000,9.75163269,28.65929985
157.31201171,109.71910858,0.00000000,80.00061798,80.00000000,9.75122261,0.00000000
157.40798950,109.53601074,11.23625755,79.99768066,80.00000000,9.75162506,28.65245819
157.50399780,109.29833221,0.00000000,80.00517272,80.00000000,9.75146293,0.00000000
157.60000610,109.66283416,11.24142074,79.95965576,80.00000000,9.75144195,28.66562461
157.69601440,109.51768493,11.23859024,79.98604583,80.00000000,9.75169181,28.65840530
157.79199218,109.21731567,11.23705005,79.99925994,80.00000000,9.75136947,28.65447616
157.88800048,109.50008392,11.23760128,79.99534606,80.00000000,9.75130844,28.65588378
157.98400878,109.17766571,0.00000000,80.05521392,80.00000000,9.75165462,0.00000000
158.07998657,109.51428985,0.00000000,80.00884246,80.00000000,9.75139617,0.00000000
158.17599487,109.05388641,0.00000000,80.04605865,80.00000000,9.75165653,0.00000000
158.27200317,109.50630950,0.00000000,80.00481414,80.00000000,9.75131797,0.00000000
158.36801147,109.05748748,11.23626995,79.98928833,80.00000000,9.75165271,28.65248870
158.46398925,109.40532684,0.00000000,80.00746154,80.00000000,9.75127506,0.00000000
158.55999755,109.04573822,11.23489379,79.99977874,80.00000000,9.75167274,28.64897918
158.65600585,109.31253051,11.23818874,79.97579956,80.00000000,9.75147628,28.65738296
158.75201416,109.04144287,11.23651123,79.99148559,80.00000000,9.75165748,28.65310287
158.84799194,109.25952148,11.23645114,79.99313354,80.00000000,9.75151252,28.65295219
158.94400024,109.36025238,0.00000000,80.01401519,80.00000000,9.75125122,0.00000000
159.04000854,109.33129882,11.23578453,79.99697113,80.00000000,9.75164985,28.65125083
159.13598632,109.40103149,0.00000000,80.02851104,80.00000000,9.75114345,0.00000000
159.23199462,108.98980712,0.00000000,80.01322937,80.00000000,9.75169372,0.00000000
159.32800292,109.33249664,11.23675060,79.98440551,80.00000000,9.75142574,28.65371322
159.42401123,108.93331146,0.00000000,80.00421905,80.00000000,9.75164985,0.00000000
159.51998901,109.37452697,11.23893737,79.97010040,80.00000000,9.75128364,28.65929031
159.61599731,108.93552398,11.23556518,79.99894714,80.00000000,9.75166225,28.65069007
159.71200561,109.30102539,11.23810100,79.98061370,80.00000000,9.75135040,28.65715789
159.80801391,108.99378967,0.00000000,80.00352478,80.00000000,9.75167274,0.00000000
159.90399169,109.29852294,0.00000000,80.02545928,80.00000000,9.75133228,0.00000000
160.00000000,108.96234130,11.23819541,79.97856140,80.00000000,9.75173854,28.65739822
160.09600830,109.19749450,0.00000000,80.00347900,80.00000000,9.75156593,0.00000000
160.19198608,108.95989990,11.23721504,79.98826599,80.00000000,9.75177955,28.65489959
160.28799438,109.26143646,11.24082183,79.96366119,80.00000000,9.75173091,28.66409683
160.38400268,109.41519927,0.00000000,80.02882385,80.00000000,9.75129413,0.00000000
160.48001098,109.22946166,11.24226951,79.95419311,80.00000000,9.75161552,28.66778755
160.57598876,109.28379058,0.00000000,80.00106811,80.00000000,9.75136756,0.00000000
160.67199707,108.94641876,0.00000000,80.00345611,80.00000000,9.75159740,0.00000000
160.76800537,109.21279907,0.00000000,80.01708984,80.00000000,9.75133991,0.00000000
160.86401367,109.14480590,11.24156761,79.96275329,80.00000000,9.75150394,28.66599845
160.95999145,109.13878631,11.24398326,79.95047760,80.00000000,9.75160312,28.67215728
161.05599975,109.24365997,11.23908996,79.99320220,80.00000000,9.75113582,28.65967941
161.15200805,108.84507751,11.24239826,79.97007751,80.00000000,9.75167179,28.66811370
161.24798583,109.22388458,11.23994159,79.99224853,80.00000000,9.75133991,28.66184997
161.34399414,108.78760528,0.00000000,80.01585388,80.00000000,9.75154685,0.00000000
161.44000244,109.08058166,11.23880767,79.99935150,80.00000000,9.75130462,28.65895843
161.53601074,108.79321289,0.00000000,80.06539154,80.00000000,9.75163841,0.00000000
161.63198852,109.05113220,0.00000000,80.05180358,80.00000000,9.75125885,0.00000000
161.72799682,108.72534179,0.00000000,80.03054046,80.00000000,9.75163841,0.00000000
161.82400512,108.99813079,11.24100208,79.96234893,80.00000000,9.75134277,28.66455650
161.92001342,108.71826171,0.00000000,80.01045989,80.00000000,9.75173664,0.00000000
162.01599121,109.01532745,11.24122524,79.96461486,80.00000000,9.75122833,28.66512489
162.11199951,108.58114624,0.00000000,80.00769805,80.00000000,9.75168609,0.00000000
162.20800781,108.93338775,11.23692131,79.99992370,80.00000000,9.75135517,28.65415000
162.30398559,108.55081939,11.23783397,79.99329376,80.00000000,9.75157546,28.65647506
162.39999389,109.00997924,0.00000000,80.01032257,80.00000000,9.75137805,0.00000000
162.49600219,108.77673339,11.23854827,79.98757171,80.00000000,9.75169944,28.65829849
162.59201049,108.47003936,0.00000000,80.02982330,80.00000000,9.75133895,0.00000000
162.68798828,108.81109619,11.23889732,79.98254394,80.00000000,9.75138950,28.65918731
162.78399658,108.40042877,11.23714542,79.99780273,80.00000000,9.75170803,28.65472030
162.88000488,108.78575134,11.24026775,79.97536468,80.00000000,9.75133037,28.66268348
162.97601318,108.69149017,0.00000000,80.04476928,80.00000000,9.75177669,0.00000000
163.07199096,108.37379455,0.00000000,80.02586364,80.00000000,9.75172042,0.00000000
163.16799926,108.71602630,11.23753643,79.98869323,80.00000000,9.75138092,28.65571784
163.26400756,108.63635253,11.23779964,79.98838806,80.00000000,9.75175285,28.65638923
163.35998535,108.30258178,0.00000000,80.03723907,80.00000000,9.75170707,0.00000000
163.45599365,108.61672210,11.23839092,79.98042297,80.00000000,9.75128650,28.65789604
163.55200195,108.53811645,11.24046993,79.96807098,80.00000000,9.75175857,28.66319847
163.64801025,108.23122406,0.00000000,80.04472351,80.00000000,9.75163364,0.00000000
163.74398803,108.56939697,0.00000000,80.01541900,80.00000000,9.75130844,0.00000000
163.83999633,108.49735260,0.00000000,80.00776672,80.00000000,9.75167942,0.00000000
163.93600463,108.21460723,11.23701000,79.98814392,80.00000000,9.75162696,28.65437507
164.03201293,108.55558776,11.23712348,79.98900604,80.00000000,9.75129127,28.65466499
164.12799072,108.40698242,11.24079704,79.96380615,80.00000000,9.75152301,28.66403388
164.22399902,108.13247680,11.23949432,79.97846984,80.00000000,9.75151634,28.66071128
164.32000732,108.51219177,0.00000000,80.03563690,80.00000000,9.75125312,0.00000000
164.41598510,108.38130187,0.00000000,80.01113128,80.00000000,9.75157356,0.00000000
164.51199340,108.07324981,0.00000000,80.00307464,80.00000000,9.75172138,0.00000000
164.60800170,108.46260070,0.00000000,80.00831604,80.00000000,9.75130844,0.00000000
164.70401000,108.41414642,11.24402999,79.94020080,80.00000000,9.75161838,28.67227554
164.79998779,108.09473419,11.23813629,79.99167633,80.00000000,9.75173854,28.65724754
164.89599609,108.36753082,11.23806381,79.99339294,80.00000000,9.75147819,28.65706253
164.99200439,107.98271942,11.24071979,79.97498321,80.00000000,9.75157451,28.66383552
165.08801269,108.22862243,11.24096679,79.97675323,80.00000000,9.75135803,28.66446495
165.18399047,108.33601379,0.00000000,80.02953338,80.00000000,9.75161838,0.00000000
165.27999877,108.06071472,11.24057579,79.97870635,80.00000000,9.75165557,28.66346740
165.37600708,108.45162963,0.00000000,80.02891540,80.00000000,9.75124359,0.00000000
165.47198486,108.34719848,0.00000000,80.02109527,80.00000000,9.75164985,0.00000000
165.56799316,108.07371520,11.24000072,79.97879791,80.00000000,9.75172615,28.66200065
165.66400146,108.49014282,0.00000000,80.00782012,80.00000000,9.75129318,0.00000000
165.76000976,108.35550689,0.00000000,80.00550079,80.00000000,9.75159168,0.00000000
165.85598754,108.07703399,11.23954391,79.98323822,80.00000000,9.75151443,28.66083717
165.95199584,108.49843597,11.24273967,79.96234893,80.00000000,9.75121688,28.66898727
166.04800415,108.05176544,0.00000000,80.00924682,80.00000000,9.75166225,0.00000000
166.14401245,108.10495758,11.23880100,79.99510955,80.00000000,9.75160217,28.65894126
166.23999023,108.43799591,11.24004173,79.98676300,80.00000000,9.75131988,28.66210746
166.33599853,108.09092712,0.00000000,80.01520538,80.00000000,9.75158596,0.00000000
166.43200683,108.53273010,11.23901271,79.99398803,80.00000000,9.75141525,28.65948104
166.52801513,108.37580108,11.23957157,79.99076843,80.00000000,9.75172042,28.66090774
166.62399291,108.16621398,0.00000000,80.04463195,80.00000000,9.75156307,0.00000000
166.72000122,108.42803955,0.00000000,80.02355194,80.00000000,9.75135040,0.00000000
166.81600952,108.14651489,11.23729038,79.99897003,80.00000000,9.75169563,28.65509033
166.91198730,108.54402160,0.00000000,80.01413726,80.00000000,9.75124454,0.00000000
167.00799560,108.38677215,11.23705959,79.99877929,80.00000000,9.75159454,28.65450096
167.10400390,108.17501068,11.23875236,79.98661804,80.00000000,9.75160217,28.65881919
167.20001220,108.58260345,0.00000000,80.01329803,80.00000000,9.75125122,0.00000000
167.29598999,108.37387847,11.23785686,79.99315643,80.00000000,9.75161266,28.65653419
167.39199829,108.10260772,11.23992538,79.97906494,80.00000000,9.75166511,28.66180992
167.48800659,108.47790527,11.23820018,79.99462890,80.00000000,9.75131797,28.65740966
167.58401489,108.38627624,0.00000000,80.01640319,80.00000000,9.75174236,0.00000000
167.67999267,108.04150390,0.00000000,80.02481842,80.00000000,9.75181579,0.00000000
167.77600097,108.44286346,0.00000000,80.03173065,80.00000000,9.75121116,0.00000000
167.87200927,108.33525085,0.00000000,80.00359344,80.00000000,9.75162696,0.00000000
167.96798706,108.04444885,0.00000000,80.02133178,80.00000000,9.75147533,0.00000000
168.06399536,108.41544342,11.23709487,79.98945617,80.00000000,9.75129985,28.65459251
168.16000366,108.23496246,11.23591423,79.99956512,80.00000000,9.75156307,28.65158081
168.25601196,107.96083831,11.23804092,79.98413848,80.00000000,9.75164031,28.65700340
168.35198974,108.30791473,11.23641490,79.99825286,80.00000000,9.75121688,28.65285873
168.44799804,108.21200561,11.23651123,79.99780273,80.00000000,9.75148963,28.65310287
168.54400634,107.92247772,0.00000000,80.02815246,80.00000000,9.75147819,0.00000000
168.64001464,108.25196075,0.00000000,80.00936889,80.00000000,9.75120162,0.00000000
168.73599243,108.16715240,11.23814392,79.98085021,80.00000000,9.75159740,28.65726852
168.83200073,107.87288665,0.00000000,80.00782012,80.00000000,9.75159740,0.00000000
168.92800903,108.10403442,0.00000000,80.02371978,80.00000000,9.75142002,0.00000000
169.02398681,107.76369476,11.23621940,79.99310302,80.00000000,9.75177860,28.65235900
169.11999511,108.18830108,11.23963260,79.96921539,80.00000000,9.75152492,28.66106414
169.21600341,108.10595703,0.00000000,80.03067779,80.00000000,9.75176048,0.00000000
169.31201171,107.71684265,11.23613357,79.99472808,80.00000000,9.75156879,28.65213966
169.40798950,107.96192169,11.23717308,79.98790740,80.00000000,9.75161647,28.65479087
169.50399780,107.73971557,11.24050331,79.96537780,80.00000000,9.75163269,28.66328239
169.60000610,108.01776885,0.00000000,80.01942443,80.00000000,9.75136184,0.00000000
169.69601440,107.69132232,0.00000000,80.03904724,80.00000000,9.75154972,0.00000000
169.79199218,107.89606475,0.00000000,80.01255798,80.00000000,9.75129699,0.00000000
169.88800048,107.67221069,11.23633003,79.99057769,80.00000000,9.75147819,28.65264129
169.98400878,107.90148162,11.23632812,79.99193572,80.00000000,9.75150871,28.65263557
170.07998657,107.64439392,11.23746776,79.98478698,80.00000000,9.75161361,28.65554237
170.17599487,107.83039855,0.00000000,80.00782012,80.00000000,9.75151443,0.00000000
170.27200317,107.63219451,11.23999214,79.96745300,80.00000000,9.75149917,28.66197967
170.36801147,107.92295837,0.00000000,80.00753021,80.00000000,9.75146293,0.00000000
170.46398925,108.00470733,11.24142456,79.96058654,80.00000000,9.75111961,28.66563415
170.55999755,107.77279663,0.00000000,80.03201293,80.00000000,9.75160980,0.00000000
170.65600585,107.88298797,0.00000000,80.00893402,80.00000000,9.75131607,0.00000000
170.75201416,107.54286956,11.23800849,79.98526000,80.00000000,9.75130653,28.65692138
170.84799194,107.86308288,11.23793411,79.98790740,80.00000000,9.75147819,28.65673255
170.94400024,107.89942932,0.00000000,80.00969696,80.00000000,9.75144195,0.00000000
171.04000854,107.80072784,11.23693752,79.99551391,80.00000000,9.75149536,28.65419006
171.13598632,107.90191650,11.23918437,79.97978210,80.00000000,9.75127315,28.65991973
171.23199462,107.57080841,0.00000000,80.01065063,80.00000000,9.75149726,0.00000000
171.32800292,107.82167053,0.00000000,80.01098632,80.00000000,9.75161266,0.00000000
171.42401123,107.98137664,0.00000000,80.00846099,80.00000000,9.75134849,0.00000000
171.51998901,107.86078643,11.23926925,79.97775268,80.00000000,9.75162696,28.66013717
171.61599731,107.93706512,11.24067115,79.97071838,80.00000000,9.75123691,28.66371345
171.71200561,107.53948211,11.24198246,79.96535491,80.00000000,9.75157451,28.66705513
171.80801391,107.85247802,0.00000000,80.01768493,80.00000000,9.75153350,0.00000000
171.90399169,108.04765319,0.00000000,80.01532745,80.00000000,9.75114154,0.00000000
172.00000000,107.80758666,0.00000000,80.00340270,80.00000000,9.75158023,0.00000000
172.09600830,107.96511077,11.24101829,79.97212219,80.00000000,9.75139141,28.66459846
172.19198608,107.61701965,11.24324989,79.95984649,80.00000000,9.75172996,28.67028808
172.28799438,107.95050048,11.24125957,79.98008728,80.00000000,9.75169563,28.66521072
172.38400268,108.07942199,11.24370288,79.96511840,80.00000000,9.75148868,28.67144393
172.48001098,107.95220947,0.00000000,80.01236724,80.00000000,9.75152492,0.00000000
172.57598876,108.03205108,11.24172401,79.98275756,80.00000000,9.75120639,28.66639709
172.67199707,107.70841979,0.00000000,80.04980468,80.00000000,9.75159740,0.00000000
172.76800537,108.03902435,11.24049663,79.98705291,80.00000000,9.75122261,28.66326522
172.86401367,107.80770874,0.00000000,80.00064086,80.00000000,9.75162696,0.00000000
172.95999145,107.99273681,0.00000000,80.01499176,80.00000000,9.75166702,0.00000000
173.05599975,107.74880981,11.24019908,79.98883819,80.00000000,9.75121116,28.66250801
173.15200805,108.06683349,0.00000000,80.01053619,80.00000000,9.75154495,0.00000000
173.24798583,108.14848327,11.23932361,79.99530029,80.00000000,9.75127124,28.66027641
173.34399414,107.71578979,11.24580097,79.94878387,80.00000000,9.75163650,28.67679405
173.44000244,108.17640686,11.24610424,79.95388793,80.00000000,9.75121498,28.67756652
173.53601074,107.86395263,0.00000000,80.01575469,80.00000000,9.75158405,0.00000000
173.63198852,108.22258758,0.00000000,80.00526428,80.00000000,9.75109767,0.00000000
173.72799682,107.77297973,0.00000000,80.00841522,80.00000000,9.75157546,0.00000000
173.82400512,108.16971588,11.24454689,79.96762084,80.00000000,9.75125122,28.67359352
173.92001342,107.79045867,11.24093723,79.99854278,80.00000000,9.75151062,28.66438865
174.01599121,108.15151214,11.24265670,79.98621368,80.00000000,9.75113964,28.66877555
174.11199951,107.78665924,11.24295711,79.98600006,80.00000000,9.75140762,28.66954040
174.20800781,108.04751586,0.00000000,80.00659942,80.00000000,9.75108146,0.00000000
174.30398559,107.80174255,0.00000000,80.03654479,80.00000000,9.75158786,0.00000000
174.39999389,108.06798553,11.24222946,79.98714447,80.00000000,9.75136947,28.66768455
174.49600219,107.80412292,0.00000000,80.02736663,80.00000000,9.75146102,0.00000000
174.59201049,108.04157257,11.24140453,79.99108123,80.00000000,9.75149440,28.66558265
174.68798828,108.12500000,0.00000000,80.01470947,80.00000000,9.75117397,0.00000000
174.78399658,107.83310699,11.24554634,79.96008300,80.00000000,9.75153160,28.67614364
174.88000488,108.10776519,11.24227428,79.98962402,80.00000000,9.75124740,28.66779899
174.97601318,107.62639617,0.00000000,80.01799774,80.00000000,9.75158214,0.00000000
175.07199096,108.04051208,0.00000000,80.02283477,80.00000000,9.75123310,0.00000000
175.16799926,107.66294097,11.24282836,79.98123168,80.00000000,9.75153160,28.66921234
175.26400756,108.01810455,11.24074745,79.99906921,80.00000000,9.75119113,28.66390609
175.35998535,107.57595825,0.00000000,80.01184844,80.00000000,9.75139808,0.00000000
175.45599365,107.98968505,11.24601840,79.95910644,80.00000000,9.75115776,28.67734527
175.55200195,107.75389099,11.24215984,79.99305725,80.00000000,9.75155162,28.66750717
175.64801025,108.04883575,11.24191284,79.99584960,80.00000000,9.75134658,28.66687774
175.74398803,107.83891296,0.00000000,80.00860595,80.00000000,9.75164031,0.00000000
175.83999633,107.55224609,0.00000000,80.02834320,80.00000000,9.75151062,0.00000000
175.93600463,107.89546203,0.00000000,80.01017761,80.00000000,9.75119876,0.00000000
176.03201293,107.70082855,0.00000000,80.02698516,80.00000000,9.75163650,0.00000000
176.12799072,107.51251983,11.24034595,79.99727630,80.00000000,9.75126171,28.66288185
176.22399902,107.76457214,11.24433612,79.96859741,80.00000000,9.75119590,28.67305564
176.32000732,107.56089782,11.24202632,79.98991394,80.00000000,9.75163650,28.66716575
176.41598510,107.43112945,11.24566364,79.96485137,80.00000000,9.75127506,28.67644119
176.51199340,107.72657775,11.24279022,79.99081420,80.00000000,9.75123310,28.66911315
176.60800170,107.65116119,11.24415969,79.98213958,80.00000000,9.75161647,28.67260742
176.70401000,107.35005187,0.00000000,80.02779388,80.00000000,9.75172615,0.00000000
176.79998779,107.80300903,0.00000000,80.00116729,80.00000000,9.75136184,0.00000000
176.89599609,107.63363647,0.00000000,80.02722167,80.00000000,9.75129413,0.00000000
176.99200439,107.56245422,0.00000000,80.01261138,80.00000000,9.75150108,0.00000000
177.08801269,107.23604583,0.00000000,80.00305175,80.00000000,9.75155162,0.00000000
177.18399047,107.31726837,11.24344730,79.97963714,80.00000000,9.75163650,28.67078971
177.27999877,107.58881378,11.24434947,79.97596740,80.00000000,9.75123405,28.67308998
177.37600708,107.44061279,11.24402236,79.98178100,80.00000000,9.75159740,28.67225837
177.47198486,107.13245391,11.24421310,79.98299407,80.00000000,9.75167083,28.67274284
177.56799316,107.16781616,11.24644947,79.96912384,80.00000000,9.75155162,28.67844581
177.66400146,107.48213958,11.24500370,79.98406982,80.00000000,9.75109767,28.67475891
177.76000976,107.34169006,0.00000000,80.01699829,80.00000000,9.75163650,0.00000000
177.85598754,106.97167205,0.00000000,80.04927825,80.00000000,9.75149250,0.00000000
177.95199584,107.06436920,0.00000000,80.04084014,80.00000000,9.75122928,0.00000000
178.04800415,107.39013671,0.00000000,80.02605438,80.00000000,9.75113201,0.00000000
178.14401245,107.26522827,0.00000000,80.02300262,80.00000000,9.75159168,0.00000000
178.23999023,106.96320343,11.24664878,79.95204925,80.00000000,9.75168514,28.67895507
178.33599853,107.40497589,11.24409294,79.97751617,80.00000000,9.75126934,28.67243766
178.43200683,107.22189331,0.00000000,80.04074096,80.00000000,9.75118160,0.00000000
178.52801513,107.24135589,11.24440765,79.97262573,80.00000000,9.75164699,28.67323875
178.62399291,106.91950988,11.24475860,79.97398376,80.00000000,9.75153923,28.67413330
178.72000122,107.24311828,11.24490833,79.97660827,80.00000000,9.75136566,28.67451477
178.81600952,107.20537567,11.24265003,79.99639892,80.00000000,9.75139331,28.66875648
178.91198730,106.77048492,0.00000000,80.02610015,80.00000000,9.75157642,0.00000000
179.00799560,107.14624786,11.24264430,79.99322509,80.00000000,9.75134277,28.66874313
179.10400390,107.09773254,0.00000000,80.05716705,80.00000000,9.75153923,0.00000000
179.20001220,106.72554016,0.00000000,80.03868865,80.00000000,9.75160312,0.00000000
179.29598999,107.09788513,0.00000000,80.01522827,80.00000000,9.75131130,0.00000000
179.39199829,107.02778625,11.24194049,79.98345184,80.00000000,9.75154972,28.66694831
179.48800659,106.72821807,11.24207782,79.98480987,80.00000000,9.75152111,28.66729927
179.58401489,107.05787658,0.00000000,80.00765228,80.00000000,9.75123691,0.00000000
179.67999267,107.04972839,11.24323558,79.97746276,80.00000000,9.75163650,28.67024993
179.77600097,107.09907531,11.24351215,79.97866058,80.00000000,9.75143051,28.67095565
179.87200927,106.92527770,11.24463653,79.97351074,80.00000000,9.75136756,28.67382431
179.96798706,106.69269561,11.24306201,79.98876953,80.00000000,9.75159549,28.66980743