Experience Name: 20180822 1ppmv TO14 1min3
Operator Name: 
Start time: 8/22/2017 2:54:32 PM 8/22/2017 2:54:32 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
334.33599853,125.81096649,11.02470970,85.70768737,85.72267150,9.75120735,28.11301040
334.43200683,125.43692016,11.03248023,85.66501617,85.73867797,9.75130271,28.13282394
334.52801513,125.72669982,11.02892875,85.71515655,85.75468444,9.75084781,28.12376976
334.62399291,125.58072662,11.03329372,85.70101165,85.77067565,9.75120735,28.13489913
334.72000122,125.33618164,11.03477001,85.71193695,85.78668212,9.75126361,28.13866424
334.81600952,125.63665008,11.03283023,85.74972534,85.80267333,9.75088691,28.13371658
334.91198730,125.41419219,11.02857685,85.80341339,85.81867980,9.75129985,28.12286949
335.00799560,125.10997009,11.03196620,85.79459381,85.83467102,9.75121688,28.13151550
335.10400390,125.49677276,11.02832603,85.84237670,85.85067749,9.75100612,28.12223243
335.20001220,125.35351562,11.03078842,85.84011077,85.86668395,9.75127315,28.12851142
335.29598999,124.94367218,11.03029823,85.86230468,85.88267517,9.75133895,28.12726020
335.39199829,125.26058959,11.03392410,85.85214996,85.89868164,9.75101757,28.13650512
335.48800659,125.15893554,11.03676795,85.85038757,85.91467285,9.75130844,28.14375877
335.58401489,124.84380340,11.03032493,85.92202758,85.93067932,9.75134277,28.12732887
335.67999267,125.11490631,11.03069782,85.93592834,85.94667053,9.75097942,28.12827873
335.77600097,124.98536682,11.03043556,85.95493316,85.96267700,9.75136947,28.12761116
335.87200927,124.74768066,11.03559112,85.93180084,85.97868347,9.75138854,28.14075851
335.96798706,125.26615142,11.03315162,85.97090148,85.99467468,9.75060081,28.13453865
336.06399536,125.10299682,0.00000000,88.12699890,86.01068115,9.75095462,0.00000000
336.16000366,124.52127075,11.01051235,85.98761749,86.02667236,9.75124740,28.07680702
336.25601196,124.91157531,11.00796127,86.02688598,86.04267883,9.75086498,28.07030105
336.35198974,124.79403686,11.01172542,86.01522827,86.05867004,9.75118255,28.07990074
336.44799804,124.46906280,11.00973510,86.05055999,86.07467651,9.75137329,28.07482337
336.54400634,124.80782318,11.01095199,86.05935668,86.09068298,9.75097942,28.07792663
336.64001464,124.66230773,0.00000000,86.14755249,86.10667419,9.75125694,0.00000000
336.73599243,124.39340209,0.00000000,86.14945983,86.12268066,9.75143051,0.00000000
336.83200073,124.76148986,11.01098442,86.10379791,86.13867187,9.75102138,28.07801055
336.92800903,124.68618011,11.01619338,86.08272552,86.15467834,9.75111103,28.09129142
337.02398681,124.38214111,11.00872993,86.16292572,86.17066955,9.75146961,28.07226181
337.11999511,124.51045227,11.01432704,86.13639068,86.18667602,9.75106620,28.08653259
337.21600341,124.82951354,11.01899433,86.12089538,86.20268249,9.75091266,28.09843635
337.31201171,124.77239990,11.01865386,86.14694976,86.21867370,9.75122070,28.09756851
337.40798950,124.54975128,11.01538276,86.19475555,86.23468017,9.75127506,28.08922767
337.50399780,124.99000549,11.01203250,86.24027252,86.25067138,9.75098800,28.08068275
337.60000610,125.10748291,11.01601314,86.22646331,86.26667785,9.75133895,28.09083366
337.69601440,124.83008575,11.01238918,86.27412414,86.28268432,9.75119686,28.08159255
337.79199218,125.31122589,11.01343917,86.28278350,86.29867553,9.75085258,28.08427047
337.88800048,125.43407440,11.01311492,86.30273437,86.31468200,9.75136089,28.08344459
337.98400878,125.37016296,11.01487922,86.30619049,86.33067321,9.75133609,28.08794021
338.07998657,125.92388916,11.01782989,86.30161285,86.34667968,9.75101852,28.09546661
338.17599487,125.98973846,0.00000000,86.36643981,86.36267089,9.75146102,0.00000000
338.27200317,126.08915710,11.01749610,86.33995056,86.37867736,9.75141525,28.09461593
338.36801147,126.89875030,11.02186107,86.32574462,86.39468383,9.75071811,28.10574722
338.46398925,127.06864166,0.00000000,86.41181182,86.41067504,9.75118827,0.00000000
338.55999755,127.19684600,11.01969146,86.38067626,86.42668151,9.75117397,28.10021209
338.65600585,128.15754699,11.01890087,86.40695190,86.44267272,9.75095462,28.09819793
338.75201416,128.59757995,11.02021884,86.41603088,86.45867919,9.75096607,28.10155677
338.84799194,128.94271850,11.01973152,86.43965911,86.47467041,9.75134277,28.10031509
338.94400024,130.01585388,11.02149868,86.44519042,86.49067687,9.75109481,28.10482215
339.04000854,130.72723388,11.01744079,86.49668884,86.50668334,9.75094890,28.09447479
339.13598632,131.48254394,11.02149105,86.48229217,86.52267456,9.75134277,28.10480308
339.23199462,132.91595458,11.01891708,86.52186584,86.53868103,9.75125789,28.09823799
339.32800292,134.00654602,11.01954555,86.53452301,86.55467224,9.75107288,28.09984207
339.42401123,135.07205200,11.02722549,86.49301910,86.57067871,9.75140571,28.11942481
339.51998901,137.25117492,11.02613925,86.52446746,86.58666992,9.75107002,28.11665344
339.61599731,138.85804748,11.02166366,86.58071136,86.60267639,9.75108528,28.10524177
339.71200561,140.56251525,0.00000000,86.62057495,86.61868286,9.75131607,0.00000000
339.80801391,143.41067504,11.02632808,86.57849121,86.63467407,9.75092697,28.11713600
339.90399169,145.97399902,11.02291679,86.62596130,86.65068054,9.75103378,28.10843849
340.00000000,148.77388000,11.02262687,86.64643859,86.66667175,9.75121688,28.10770034
340.09600830,152.61309814,11.02637195,86.63535308,86.68267822,9.75091648,28.11724853
340.19198608,156.29046630,11.02296257,86.68199157,86.69866943,9.75130558,28.10855484
340.28799438,160.48954772,11.02736282,86.66551208,86.71467590,9.75133323,28.11977577
340.38400268,165.85476684,11.02394866,86.71236419,86.73068237,9.75093936,28.11107063
340.48001098,171.16545104,11.02300071,86.73735046,86.74667358,9.75132846,28.10865211
340.57598876,176.98652648,11.02444744,86.74302673,86.76268005,9.75143718,28.11234092
340.67199707,184.16282653,11.03113555,86.70912170,86.77867126,9.75097751,28.12939643
340.76800537,191.60845947,11.02541732,86.77564239,86.79467773,9.75127696,28.11481475
340.86401367,199.53990173,11.02946567,86.76210021,86.81068420,9.75143909,28.12513732
340.95999145,208.75114440,11.02451038,86.82079315,86.82667541,9.75109004,28.11250114
341.05599975,218.34861755,11.02624225,86.82394409,86.84268188,9.75140857,28.11691856
341.15200805,228.63951110,0.00000000,86.86614227,86.85867309,9.75121116,0.00000000
341.24798583,240.18437194,11.02678298,86.85279083,86.87467956,9.75103664,28.11829757
341.34399414,251.97944641,11.02697467,86.86929321,86.89067077,9.75146961,28.11878585
341.44000244,264.38873291,11.02581787,86.89618682,86.90667724,9.75124931,28.11583518
341.53601074,278.09356689,11.02462482,86.92236328,86.92268371,9.75097560,28.11279296
341.63198852,291.82772827,11.02479457,86.93707275,86.93867492,9.75147819,28.11322593
341.72799682,305.98269653,11.02650928,86.93997955,86.95468139,9.75113868,28.11759757
341.82400512,321.16262817,11.03007125,86.92977905,86.97067260,9.75104808,28.12668228
341.92001342,336.14401245,11.02858257,86.96100616,86.98667907,9.75143146,28.12288475
342.01599121,351.49438476,11.02705764,86.99111938,87.00267028,9.75120162,28.11899566
342.11199951,367.28027343,0.00000000,87.04435729,87.01867675,9.75126743,0.00000000
342.20800781,382.71676635,0.00000000,87.04119110,87.03468322,9.75148296,0.00000000
342.30398559,397.81912231,11.03356838,86.98692321,87.05067443,9.75133609,28.13559913
342.39999389,413.20794677,11.03178596,87.02249908,87.06668090,9.75104522,28.13105392
342.49600219,427.64358520,11.03140068,87.04547882,87.08267211,9.75153350,28.13007354
342.59201049,441.31607055,11.03046226,87.07211303,87.09867858,9.75123882,28.12767982
342.68798828,454.91006469,11.03324794,87.06899261,87.11466979,9.75138473,28.13478279
342.78399658,467.22769165,11.03313827,87.08999633,87.13067626,9.75170993,28.13450431
342.88000488,478.14547729,11.03561115,87.09059143,87.14668273,9.75160217,28.14081001
342.97601318,488.53009033,11.03386688,87.12516021,87.16267395,9.75141716,28.13636207
343.07199096,497.27706909,11.03665637,87.12303924,87.17868041,9.75179195,28.14347267
343.16799926,504.41229248,11.03805637,87.13327026,87.19467163,9.75172138,28.14704322
343.26400756,510.64324951,11.03175735,87.20352935,87.21067810,9.75140953,28.13098144
343.35998535,514.75543212,11.03348541,87.20681762,87.22666931,9.75181198,28.13538742
343.45599365,517.12695312,11.03228569,87.23390197,87.24267578,9.75164985,28.13232803
343.55200195,518.53021240,11.03559303,87.22515106,87.25868225,9.75133609,28.14076232
343.64801025,517.66705322,11.03367519,87.25901031,87.27467346,9.75187110,28.13587188
343.74398803,514.96447753,11.03364467,87.27667236,87.29067993,9.75172615,28.13579368
343.83999633,511.42089843,11.03821277,87.25862884,87.30667114,9.75138473,28.14744377
343.93600463,505.78283691,11.03724575,87.28647613,87.32267761,9.75170612,28.14497756
344.03201293,498.68630981,11.03773880,87.30197143,87.33868408,9.75131130,28.14623260
344.12799072,490.69357299,0.00000000,89.47534942,87.35467529,9.75103569,0.00000000
344.22399902,480.63470458,11.01282596,87.33702087,87.37068176,9.75137329,28.08270645
344.32000732,469.65600585,11.01070117,87.37249755,87.38667297,9.75163650,28.07728767
344.41598510,458.19180297,11.01283454,87.37330627,87.40267944,9.75182056,28.08272743
344.51199340,445.70608520,11.01385116,87.38410949,87.41867065,9.75140571,28.08532142
344.60800170,432.51513671,11.01051425,87.42904663,87.43467712,9.75174427,28.07681083
344.70401000,418.57635498,11.01142120,87.43856048,87.45068359,9.75168609,28.07912254
344.79998779,404.93075561,11.01174259,87.45315551,87.46667480,9.75127983,28.07994461
344.89599609,390.52899169,0.00000000,87.49411010,87.48268127,9.75155067,0.00000000
344.99200439,375.81915283,0.00000000,87.50276947,87.49867248,9.75148868,0.00000000
345.08801269,361.80157470,11.01443481,87.48018646,87.51467895,9.75150108,28.08680915
345.18399047,347.93722534,11.02121734,87.44690704,87.53067016,9.75130176,28.10410308
345.27999877,333.67477416,11.01862716,87.49053955,87.54667663,9.75149631,28.09749984
345.37600708,320.30059814,11.02264022,87.48064422,87.56268310,9.75152111,28.10773277
345.47198486,307.65359497,11.02099418,87.51680755,87.57867431,9.75123882,28.10353469
345.56799316,294.98126220,11.02258682,87.52613067,87.59468078,9.75149440,28.10759544
345.66400146,282.89898681,11.02561569,87.52494049,87.61067199,9.75151062,28.11532020
345.76000976,271.83978271,11.02615356,87.54458618,87.62667846,9.75110340,28.11669158
345.85598754,260.98098754,11.02379608,87.58626556,87.64266967,9.75152015,28.11067962
345.95199584,250.64437866,11.02260875,87.61656188,87.65867614,9.75139713,28.10765266
346.04800415,241.51756286,11.02739906,87.59937286,87.67468261,9.75108528,28.11986923
346.14401245,232.43885803,11.02465724,87.64340972,87.69067382,9.75141239,28.11287498
346.23999023,223.94956970,11.02924251,87.62827301,87.70668029,9.75143527,28.12456893
346.33599853,216.73992919,11.02984142,87.64677429,87.72267150,9.75108623,28.12609481
346.43200683,209.53192138,11.02808475,87.68325042,87.73867797,9.75142288,28.12161636
346.52801513,202.70675659,11.03443908,87.65518951,87.75468444,9.75145626,28.13782119
346.62399291,197.07548522,11.03223419,87.69727325,87.77067565,9.75103664,28.13219642
346.72000122,191.65560913,11.03899478,87.66770935,87.78668212,9.75136756,28.14943695
346.81600952,186.50148010,11.03509330,87.72466278,87.80267333,9.75113868,28.13948822
346.91198730,182.24554443,11.04434299,87.67629241,87.81867980,9.75078868,28.16307449
347.00799560,177.65724182,11.03253364,87.79647827,87.83467102,9.75138092,28.13296127
347.10400390,173.66281127,11.03587627,87.79013061,87.85067749,9.75146102,28.14148330
347.20001220,170.63099670,11.03800868,87.79516601,87.86668395,9.75110149,28.14692115
347.29598999,167.34376525,11.03767108,87.82026672,87.88267517,9.75147247,28.14606094
347.39199829,164.14561462,11.03718662,87.84568786,87.89868164,9.75136756,28.14482498
347.48800659,161.60888671,11.03998088,87.84490203,87.91467285,9.75133419,28.15195083
347.58401489,159.63031005,11.03716850,87.88898468,87.93067932,9.75109004,28.14477920
347.67999267,157.45928955,11.03877830,87.89632415,87.94667053,9.75133705,28.14888572
347.77600097,155.15429687,11.03952503,87.91113281,87.96267700,9.75126361,28.15078926
347.87200927,153.74148559,11.03794860,87.94400787,87.97868347,9.75104141,28.14676856
347.96798706,152.12736511,11.03843021,87.95943450,87.99467468,9.75135040,28.14799690
348.06399536,150.36225891,11.04390144,87.93635559,88.01068115,9.75128650,28.16194915
348.16000366,149.39657592,11.03946876,87.99336242,88.02667236,9.75099372,28.15064430
348.25601196,148.02325439,11.04398059,87.97753143,88.04267883,9.75105667,28.16215133
348.35198974,146.67739868,11.04209327,88.01403045,88.05867004,9.75145149,28.15733909
348.44799804,145.64514160,11.04266643,88.02967071,88.07467651,9.75108718,28.15880012
348.54400634,145.00514221,11.03765773,88.08847045,88.09068298,9.75100612,28.14602661
348.64001464,144.19483947,11.04601097,88.04011535,88.10667419,9.75119400,28.16732788
348.73599243,143.21809387,11.04342842,88.08212280,88.12268066,9.75097370,28.16074371
348.83200073,142.88870239,11.04835700,88.06372070,88.13867187,9.75056266,28.17331123
348.92800903,141.72286987,11.04456520,88.11583709,88.15467834,9.75140476,28.16364097
349.02398681,140.75700378,11.04599761,88.12429809,88.17066955,9.75127696,28.16729354
349.11999511,140.60638427,11.04653644,88.14035034,88.18667602,9.75099563,28.16866683
349.21600341,139.88710021,11.04368686,88.18259429,88.20268249,9.75113868,28.16139984
349.31201171,139.02195739,11.04943275,88.15601348,88.21867370,9.75126171,28.17605209
349.40798950,138.89433288,11.05229949,88.15555572,88.23468017,9.75106620,28.18336296
349.50399780,138.29400634,11.04591941,88.22803497,88.25067138,9.75099849,28.16709518
349.60000610,137.79852294,11.04775619,88.23190307,88.26667785,9.75130271,28.17177963
349.69601440,137.24151611,11.04713726,88.25585937,88.28268432,9.75119686,28.17020034
349.79199218,136.96643066,11.04913616,88.25884246,88.29867553,9.75098037,28.17529678
349.88800048,136.60031127,11.04762172,88.29016876,88.31468200,9.75146675,28.17143630
349.98400878,135.96948242,11.05054378,88.28580474,88.33067321,9.75119590,28.17888641
350.07998657,135.91734313,11.04603481,88.34073638,88.34667968,9.75098896,28.16738891
350.17599487,135.39559936,11.04718685,88.34836578,88.36267089,9.75143909,28.17032623
350.27200317,134.73191833,11.04757595,88.36267089,88.37867736,9.75163650,28.17131805
350.36801147,134.88633728,11.04841709,88.37364196,88.39468383,9.75108814,28.17346191
350.46398925,134.53993225,11.04708671,88.40181732,88.41067504,9.75098037,28.17007064
350.55999755,133.87055969,11.05073070,88.39047241,88.42668151,9.75149726,28.17936325
350.65600585,133.74017333,0.00000000,88.45372772,88.44267272,9.75095462,0.00000000
350.75201416,133.67655944,0.00000000,88.47718811,88.45867919,9.75098705,0.00000000
350.84799194,133.31764221,11.04884338,88.45365142,88.47467041,9.75142383,28.17454910
350.94400024,132.70524597,11.04668712,88.48822021,88.49067687,9.75137329,28.16905403
351.04000854,132.52226257,11.04980373,88.48037719,88.50668334,9.75119876,28.17699813
351.13598632,132.57292175,11.05508708,88.45792388,88.52267456,9.75102710,28.19047355
351.23199462,132.31820678,11.04948043,88.52315521,88.53868103,9.75134849,28.17617416
351.32800292,131.76860046,11.05443191,88.50228881,88.55467224,9.75135803,28.18880271
351.42401123,131.89628601,11.05468463,88.52110290,88.57067871,9.75093364,28.18944740
351.51998901,131.59750366,11.05378341,88.54856872,88.58666992,9.75110912,28.18714714
351.61599731,131.42974853,11.05350685,88.57016754,88.60267639,9.75128746,28.18644332
351.71200561,130.90341186,11.05456638,88.58094787,88.61868286,9.75144290,28.18914413
351.80801391,131.06376647,11.05431461,88.60231018,88.63467407,9.75081253,28.18850326
351.90399169,130.70327758,11.05503654,88.61568450,88.65068054,9.75102901,28.19034385
352.00000000,130.63810729,11.05129241,88.66379547,88.66667175,9.75138473,28.18079376
352.09600830,130.14953613,11.05615615,88.64247894,88.68267822,9.75127506,28.19319725
352.19198608,130.22169494,11.05352973,88.68241882,88.69866943,9.75093078,28.18650054
352.28799438,129.99018859,11.05238533,88.70874023,88.71467590,9.75096893,28.18358421
352.38400268,129.50971984,11.05905914,88.67371368,88.73068237,9.75137805,28.20060157
352.48001098,129.53086853,11.05357360,88.73727416,88.74667358,9.75126934,28.18661308
352.57598876,129.76029968,0.00000000,88.78646087,88.76268005,9.75063705,0.00000000
352.67199707,129.23892211,11.05602073,88.74905395,88.77867126,9.75134277,28.19285392
352.76800537,128.87446594,11.05455017,88.77912139,88.79467773,9.75125885,28.18910217
352.86401367,128.76393127,11.05452728,88.79671478,88.81068420,9.75122737,28.18904495
352.95999145,128.88194274,0.00000000,88.84666442,88.82667541,9.75104236,0.00000000
353.05599975,128.65296936,11.05766487,88.80391693,88.84268188,9.75137710,28.19704627
353.15200805,128.27047729,11.05752849,88.82448577,88.85867309,9.75118160,28.19669723
