Experience Name: New Arduino Test
Operator Name: 
Start time: 8/15/2017 1:17:52 PM 8/15/2017 1:17:52 PM
Sampling/Pumping time: 0
Waiting time: 30
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
3.69599914,98.82772064,0.78431377,37.77315521,50.79899978,9.75196266,2.00000000
3.79199981,98.51172637,0.78431377,37.73994445,50.82299804,9.75166797,2.00000000
3.88800048,98.57901000,0.78431377,37.75789642,50.84700012,9.75151538,2.00000000
3.98400115,99.12282562,0.78431377,37.76955795,50.87100219,9.75109958,2.00000000
4.08000183,99.93038940,0.78431377,37.75241470,50.89500045,9.75123119,2.00000000
4.17599868,100.82882690,0.78431377,37.75592041,50.91899871,9.75151538,2.00000000
4.27199935,101.45169830,0.78431377,37.76126098,50.94300079,9.75163459,2.00000000
4.36800003,102.26222991,0.78431377,37.76145172,50.96699905,9.75112819,2.00000000
4.46400070,102.07257080,0.78431377,37.75355911,50.99100112,9.75180816,2.00000000
4.56000137,101.97304534,0.78431377,37.73832321,51.01499938,9.75180053,2.00000000
4.65599822,102.04408264,0.78431377,37.80362701,51.03900146,9.75160217,2.00000000
4.75199890,100.96089172,0.78431377,37.90724182,51.06299972,9.75218105,2.00000000
4.84799957,99.92300415,0.78431377,37.77236938,51.08699798,9.75245094,2.00000000
4.94400024,99.26382446,0.78431377,37.77461242,51.11100006,9.75224113,2.00000000
5.04000091,98.92785644,0.78431377,37.77718734,51.13500213,9.75234794,2.00000000
5.13600158,98.63351440,0.78431377,37.77744674,51.15900039,9.75218105,2.00000000
5.23199844,98.99883270,0.78431377,37.78844070,51.18299865,9.75187778,2.00000000
5.32799911,98.80524444,0.78431377,37.83817291,51.20700073,9.75204277,2.00000000
5.42399978,98.47171783,0.78431377,37.79797744,51.23099899,9.75161266,2.00000000
5.52000045,98.54118347,0.78431377,37.82925796,51.25500106,9.75139236,2.00000000
5.61600112,99.19490051,0.78431377,37.77795028,51.27899932,9.75104331,2.00000000
5.71200180,100.10314178,0.78431377,37.76869964,51.30300140,9.75151729,2.00000000
5.80799865,100.78562927,0.78431377,37.83397674,51.32699966,9.75151252,2.00000000
5.90399932,98.71806335,0.78431377,37.84225082,51.35099792,9.75106048,2.00000000
6.00000000,98.82263183,0.78431377,37.79206466,51.37500000,9.75104808,2.00000000
6.09600067,98.76188659,0.78431377,37.80200576,51.39900207,9.75154209,2.00000000
6.19200134,98.46044921,0.78431377,37.80217361,51.42300033,9.75146102,2.00000000
6.28799819,98.89915466,0.78431377,37.81976699,51.44699859,9.75106239,2.00000000
6.38399887,98.79421234,0.78431377,37.79893112,51.47100067,9.75120353,2.00000000
6.47999954,98.80711364,0.78431377,37.82143783,51.49499893,9.75153350,2.00000000
6.57600021,98.43641662,0.78431377,37.79413604,51.51900100,9.75166130,2.00000000
6.67200088,98.60144805,0.78431377,37.93809509,51.54299926,9.75143337,2.00000000
6.76800155,98.89587402,0.78431377,37.81171035,51.56700134,9.75112628,2.00000000
6.86399841,98.77376556,0.78431377,37.84260940,51.59099960,9.75164222,2.00000000
6.95999908,98.43357849,0.78431377,37.80052566,51.61499786,9.75163650,2.00000000
7.05599975,98.45077514,0.78431377,37.78634262,51.63899993,9.75156593,2.00000000
7.15200042,98.85094451,0.78431377,37.80808639,51.66300201,9.75127506,2.00000000
7.24800109,98.79274749,0.78431377,37.84608840,51.68700027,9.75144577,2.00000000
7.34400177,98.42483520,0.78431377,37.81776428,51.71099853,9.75170326,2.00000000
7.43999862,98.51638031,0.78431377,37.79354095,51.73500061,9.75128650,2.00000000
7.53599929,98.81286621,0.78431377,37.82369995,51.75899887,9.75131607,2.00000000
7.63199996,98.82781982,0.78431377,37.81058883,51.78300094,9.75142288,2.00000000
7.72800064,98.50236511,0.78431377,37.82105636,51.80699920,9.75154876,2.00000000
7.82400131,98.90213012,0.78431377,37.86344528,51.83100128,9.75123214,2.00000000
7.91999816,98.71766662,0.78431377,37.83943557,51.85499954,9.75117874,2.00000000
8.01599884,98.44135284,0.78431377,37.84580230,51.87899780,9.75157546,2.00000000
8.11199951,98.61357879,0.78431377,37.81538009,51.90299987,9.75161552,2.00000000
8.20800018,98.76629638,0.78431377,37.84358596,51.92700195,9.75123119,2.00000000
8.30400085,98.74365234,0.78431377,37.84597015,51.95100021,9.75146865,2.00000000
8.40000152,98.48818969,0.78431377,37.82937622,51.97499847,9.75146102,2.00000000
8.49599838,98.85939788,0.78431377,37.81747817,51.99900054,9.75115585,2.00000000
8.59199905,98.76073455,0.78431377,37.99619674,52.02299880,9.75148296,2.00000000
8.68799972,98.44167327,0.78431377,37.83104324,52.04700088,9.75163650,2.00000000
8.78400039,98.85469055,0.78431377,37.83991241,52.07099914,9.75133228,2.00000000
8.88000106,98.78790283,0.78431377,37.87488937,52.09500122,9.75130653,2.00000000
8.97600173,98.37847900,0.78431377,37.85538864,52.11899948,9.75157833,2.00000000
9.07199859,98.45819091,0.78431377,37.85860443,52.14299774,9.75161933,2.00000000
9.16799926,98.88127136,0.78431377,37.85982131,52.16699981,9.75133419,2.00000000
9.26399993,98.71688842,0.78431377,37.84251403,52.19100189,9.75163459,2.00000000
9.36000061,98.41011047,0.78431377,37.87102890,52.21500015,9.75151538,2.00000000
9.45600128,98.43693542,0.78431377,37.84904479,52.23899841,9.75170612,2.00000000
9.55199813,98.88471984,0.78431377,37.85009384,52.26300048,9.75131607,2.00000000
9.64799880,98.83460235,0.78431377,37.88986206,52.28699874,9.75119876,2.00000000
9.74399948,98.74403381,0.78431377,37.84928512,52.31100082,9.75122261,2.00000000
9.84000015,98.77018737,0.78431377,37.85321807,52.33499908,9.75156974,2.00000000
9.93600082,98.68792724,0.78431377,37.84980773,52.35900115,9.75159740,2.00000000
10.03200149,98.68257141,0.78431377,37.85500717,52.38299942,9.75149631,2.00000000
10.12799835,98.39758300,0.78431377,37.83295059,52.40699768,9.75160884,2.00000000
10.22399902,98.42407226,0.78431377,37.86661529,52.43099975,9.75159358,2.00000000
10.31999969,98.42945861,0.78431377,37.86287307,52.45500183,9.75163650,2.00000000
10.41600036,98.45477294,0.78431377,37.88099288,52.47900009,9.75162315,2.00000000
10.51200103,98.47103118,0.78431377,37.99004745,52.50299835,9.75159454,2.00000000
10.60800170,98.42198181,0.78431377,37.87789535,52.52700042,9.75115013,2.00000000
10.70399856,98.87306976,0.78431377,37.83993911,52.55099868,9.75124359,2.00000000
10.79999923,98.86343383,0.78431377,37.83765029,52.57500076,9.75128650,2.00000000
10.89599990,98.86202239,0.78431377,37.87624740,52.59899902,9.75108242,2.00000000
10.99200057,98.76847076,0.78431377,37.85815429,52.62300109,9.75121688,2.00000000
11.08800125,98.77265930,0.78431377,37.87865829,52.64699935,9.75120925,2.00000000
11.18399810,98.76887512,0.78431377,37.86728286,52.67099761,9.75118160,2.00000000
11.27999877,98.80877685,0.78431377,37.86432647,52.69499969,9.75121688,2.00000000
11.37599945,98.72579956,0.78431377,37.87131500,52.71900177,9.75167751,2.00000000
11.47200012,98.72205352,0.78431377,37.90032958,52.74300003,9.75156593,2.00000000
11.56800079,98.71340942,0.78431377,37.89601516,52.76699829,9.75158977,2.00000000
11.66400146,98.76370239,0.78431377,37.86466217,52.79100036,9.75158977,2.00000000
11.75999832,98.66709899,0.78431377,37.84346771,52.81499862,9.75165653,2.00000000
11.85599899,98.74182891,0.78431377,37.87160110,52.83900070,9.75171470,2.00000000
11.95199966,98.75398254,0.78431377,37.92061996,52.86299896,9.75164413,2.00000000
12.04800033,98.78509521,0.78431377,37.88270950,52.88700103,9.75146102,2.00000000
12.14400100,98.32703399,0.78431377,37.87276840,52.91099929,9.75149726,2.00000000
12.24000167,98.55084228,0.78431377,37.89401245,52.93500137,9.75164604,2.00000000
12.33599853,98.71893310,0.78431377,37.89162826,52.95899963,9.75148677,2.00000000
12.43199920,98.71085357,0.78431377,38.01088333,52.98300170,9.75153732,2.00000000
12.52799987,98.37332916,0.78431377,37.90564727,53.00699996,9.75146961,2.00000000
12.62400054,98.39515686,0.78431377,37.85934448,53.03099822,9.75153923,2.00000000
12.72000122,98.54980468,0.78431377,37.88557052,53.05500030,9.75144290,2.00000000
12.81600189,98.63027954,0.78431377,37.89758682,53.07900238,9.75141239,2.00000000
12.91199874,98.34008026,0.78431377,37.86756896,53.10300064,9.75160789,2.00000000
13.00799942,98.47386169,0.78431377,37.86375427,53.12699890,9.75156307,2.00000000
13.10400009,98.59718322,0.78431377,37.86206436,53.15100097,9.75160980,2.00000000
13.20000076,98.51366424,0.78431377,37.89611053,53.17499923,9.75151443,2.00000000
13.29600143,98.36684417,0.78431377,37.90664672,53.19900131,9.75154685,2.00000000
13.39199829,98.40101623,0.78431377,37.89760971,53.22299957,9.75158405,2.00000000
13.48799896,98.58214569,0.78431377,37.89493942,53.24700164,9.75154876,2.00000000
13.58399963,98.46743774,0.78431377,37.90571594,53.27099990,9.75158596,2.00000000
13.68000030,98.41130828,0.78431377,37.90643310,53.29499816,9.75161457,2.00000000
13.77600097,98.41197967,0.78431377,37.87889480,53.31900024,9.75149631,2.00000000
13.87200164,98.41586303,0.78431377,37.88480758,53.34300231,9.75173473,2.00000000
13.96799850,98.48244476,0.78431377,37.91999816,53.36700057,9.75158405,2.00000000
14.06399917,98.45870971,0.78431377,37.89382171,53.39099884,9.75160598,2.00000000
14.15999984,98.44001770,0.78431377,37.91000747,53.41500091,9.75158405,2.00000000
14.25600051,98.44728851,0.78431377,37.92951202,53.43899917,9.75154972,2.00000000
14.35200119,98.48345947,0.78431377,38.04793548,53.46300125,9.75125694,2.00000000
14.44800186,98.90272521,0.78431377,37.92476654,53.48699951,9.75131988,2.00000000
14.54399871,98.76757049,0.78431377,37.90288162,53.51100158,9.75118160,2.00000000
14.63999938,98.79669189,0.78431377,37.92920303,53.53499984,9.75123405,2.00000000
14.73600006,98.74258422,0.78431377,37.90812683,53.55899810,9.75123882,2.00000000
14.83200073,98.75643920,0.78431377,37.89906692,53.58300018,9.75134849,2.00000000
14.92800140,98.68927764,0.78431377,37.89350891,53.60700225,9.75156307,2.00000000
15.02399826,98.76921844,0.78431377,37.92448043,53.63100051,9.75151443,2.00000000
15.11999893,98.35202026,0.78431377,37.92777252,53.65499877,9.75147247,2.00000000
15.21599960,98.42221069,0.78431377,37.92147827,53.67900085,9.75163841,2.00000000
15.31200027,98.43095397,0.78431377,37.91365814,53.70299911,9.75151634,2.00000000
15.40800094,98.42297363,0.78431377,37.90590667,53.72700119,9.75149154,2.00000000
15.50400161,98.87619781,0.78431377,37.94703674,53.75099945,9.75133228,2.00000000
15.59999847,98.85007476,0.78431377,37.95621490,53.77500152,9.75127983,2.00000000
15.69599914,98.84115600,0.78431377,37.92419433,53.79899978,9.75123691,2.00000000
15.79199981,98.71403503,0.78431377,37.91763687,53.82299804,9.75139236,2.00000000
15.88800048,98.72425079,0.78431377,37.92593383,53.84700012,9.75162124,2.00000000
15.98400115,98.72533416,0.78431377,37.91091537,53.87100219,9.75146293,2.00000000
16.08000183,98.44615936,0.78431377,37.92402648,53.89500045,9.75153541,2.00000000
16.17599868,98.48572540,0.78431377,37.95518875,53.91899871,9.75164699,2.00000000
16.27199935,98.79637145,0.78431377,38.10634613,53.94300079,9.75139713,2.00000000
16.36800003,98.86063385,0.78431377,37.95435333,53.96699905,9.75116062,2.00000000
16.46400070,98.75579071,0.78431377,37.95840835,53.99100112,9.75161457,2.00000000
16.56000137,98.57546234,0.78431377,37.96754074,54.01499938,9.75154495,2.00000000
16.65599822,98.43417358,0.78431377,37.91890335,54.03900146,9.75153160,2.00000000
16.75199890,98.73232269,0.78431377,37.95576095,54.06299972,9.75113201,2.00000000
16.84799957,98.83491516,0.78431377,37.93210983,54.08699798,9.75140953,2.00000000
16.94400024,98.66475677,0.78431377,37.92543411,54.11100006,9.75150108,2.00000000
17.04000091,98.41671752,0.78431377,37.96865844,54.13500213,9.75153541,2.00000000
17.13600158,98.50157928,0.78431377,37.99815368,54.15900039,9.75149822,2.00000000
17.23199844,98.79178619,0.78431377,37.93506622,54.18299865,9.75114440,2.00000000
17.32799911,98.74612426,0.78431377,37.93735504,54.20700073,9.75130558,2.00000000
17.42399978,98.29148864,0.78431377,37.97161483,54.23099899,9.75163078,2.00000000
17.52000045,98.42148590,0.78431377,37.98566055,54.25500106,9.75142002,2.00000000
17.61600112,98.86991882,0.78431377,37.95077896,54.27899932,9.75111389,2.00000000
17.71200180,98.76187133,0.78431377,37.90831756,54.30300140,9.75115776,2.00000000
17.80799865,98.69216156,0.78431377,37.97168731,54.32699966,9.75154495,2.00000000
17.90399932,98.41304779,0.78431377,37.97790908,54.35099792,9.75148677,2.00000000
18.00000000,98.47237396,0.78431377,37.95053863,54.37500000,9.75123214,2.00000000
18.09600067,98.83828735,0.78431377,37.99650573,54.39900207,9.75110912,2.00000000
18.19200134,98.67167663,0.78431377,38.09209060,54.42300033,9.75129318,2.00000000
18.28799819,98.76556396,0.78431377,38.01846694,54.44699859,9.75155735,2.00000000
18.38399887,98.43003845,0.78431377,37.94872665,54.47100067,9.75162506,2.00000000
18.47999954,98.63962554,0.78431377,38.00597381,54.49499893,9.75140476,2.00000000
18.57600021,98.80335235,0.78431377,37.98184585,54.51900100,9.75123310,2.00000000
18.67200088,98.70662689,0.78431377,37.97354888,54.54299926,9.75160408,2.00000000
18.76800155,98.44128417,0.78431377,37.99943923,54.56700134,9.75162696,2.00000000
18.86399841,98.44828033,0.78431377,37.95871734,54.59099960,9.75150299,2.00000000
18.95999908,98.78513336,0.78431377,37.98852157,54.61499786,9.75114154,2.00000000
19.05599975,98.70779418,0.78431377,38.00516128,54.63899993,9.75162506,2.00000000
19.15200042,98.41656494,0.78431377,38.03239059,54.66300201,9.75149536,2.00000000
19.24800109,98.44429779,0.78431377,37.97717285,54.68700027,9.75125122,2.00000000
19.34400177,98.77033233,0.78431377,37.99638748,54.71099853,9.75117397,2.00000000
19.43999862,98.66967773,0.78431377,37.97988891,54.73500061,9.75150871,2.00000000
19.53599929,98.39694213,0.78431377,37.99913024,54.75899887,9.75142383,2.00000000
19.63199996,98.88246154,0.78431377,38.00537490,54.78300094,9.75134372,2.00000000
19.72800064,98.75097656,0.78431377,37.97955703,54.80699920,9.75139141,2.00000000
19.82400131,98.72891235,0.78431377,37.99345397,54.83100128,9.75157642,2.00000000
19.91999816,98.38967132,0.78431377,37.99357604,54.85499954,9.75166797,2.00000000
20.01599884,98.79739379,0.78431377,37.99808120,54.87899780,9.75132846,2.00000000
20.11199951,98.69641113,0.78431377,38.11457061,54.90299987,9.75140762,2.00000000
20.20800018,98.34681701,0.78431377,38.00601959,54.92700195,9.75150299,2.00000000
20.30400085,98.46110534,0.78431377,38.04340362,54.95100021,9.75154495,2.00000000
20.40000152,98.77034759,0.78431377,38.01040649,54.97499847,9.75123691,2.00000000
20.49599838,98.34280395,0.78431377,38.01698684,54.99900054,9.75169754,2.00000000
20.59199905,98.73639678,0.78431377,37.98687362,55.02299880,9.75131607,2.00000000
20.68799972,98.69609832,0.78431377,37.99617385,55.04700088,9.75161933,2.00000000
20.78400039,98.42148590,0.78431377,38.03613281,55.07099914,9.75173854,2.00000000
20.88000106,98.72467041,0.78431377,38.00301742,55.09500122,9.75129985,2.00000000
20.97600173,98.39752197,0.78431377,38.00578308,55.11899948,9.75165939,2.00000000
21.07199859,98.74115753,0.78431377,38.02661895,55.14299774,9.75136470,2.00000000
21.16799926,98.37033081,0.78431377,38.01083755,55.16699981,9.75157546,2.00000000
21.26399993,98.77009582,0.78431377,38.04996109,55.19100189,9.75120925,2.00000000
21.36000061,98.41645050,0.78431377,38.01777267,55.21500015,9.75155162,2.00000000
21.45600128,98.76386260,0.78431377,38.00807189,55.23899841,9.75131034,2.00000000
21.55199813,98.39397430,0.78431377,38.06259536,55.26300048,9.75171756,2.00000000
21.64799880,98.81011962,0.78431377,38.04848098,55.28699874,9.75125217,2.00000000
21.74399948,98.70230865,0.78431377,38.02106475,55.31100082,9.75166511,2.00000000
21.84000015,98.80073547,0.78431377,38.03875350,55.33499908,9.75120925,2.00000000
21.93600082,98.69940948,0.78431377,38.05327606,55.35900115,9.75159549,2.00000000
22.03200149,98.78545379,0.78431377,38.18869781,55.38299942,9.75131130,2.00000000
22.12799835,98.69895172,0.78431377,38.03258132,55.40699768,9.75156021,2.00000000
22.22399902,98.76485443,0.78431377,38.01906204,55.43099975,9.75116729,2.00000000
22.31999969,98.34880828,0.78431377,38.03153228,55.45500183,9.75150775,2.00000000
22.41600036,98.68852233,0.78431377,38.04161453,55.47900009,9.75128364,2.00000000
22.51200103,98.42116546,0.78431377,38.05327606,55.50299835,9.75144290,2.00000000
22.60800170,98.66379547,0.78431377,38.03815841,55.52700042,9.75163364,2.00000000
22.70399856,98.74433135,0.78431377,38.06195449,55.55099868,9.75122833,2.00000000
22.79999923,98.45059204,0.78431377,38.04307174,55.57500076,9.75156879,2.00000000
22.89599990,98.66101837,0.78431377,38.01548385,55.59899902,9.75150394,2.00000000
22.99200057,98.70655822,0.78431377,38.04705047,55.62300109,9.75114059,2.00000000
23.08800125,98.38018798,0.78431377,38.02635574,55.64699935,9.75154876,2.00000000
23.18399810,98.40772247,0.78431377,38.07191848,55.67099761,9.75153350,2.00000000
23.27999877,98.65514373,0.78431377,38.06510162,55.69499969,9.75156593,2.00000000
23.37599945,98.75908660,0.78431377,38.06612396,55.71900177,9.75123214,2.00000000
23.47200012,98.49697113,0.78431377,38.04471588,55.74300003,9.75150108,2.00000000
23.56800079,98.37448120,0.78431377,38.06293106,55.76699829,9.75154113,2.00000000
23.66400146,98.69305419,0.78431377,38.06467056,55.79100036,9.75140476,2.00000000
23.75999832,98.70128631,0.78431377,38.07187271,55.81499862,9.75136947,2.00000000
23.85599899,98.36040496,0.78431377,38.08631896,55.83900070,9.75130271,2.00000000
23.95199966,98.41455841,0.78431377,38.20414733,55.86299896,9.75158405,2.00000000
24.04800033,98.76166534,0.78431377,38.05494308,55.88700103,9.75132846,2.00000000
24.14400100,98.62541961,0.78431377,38.08536529,55.91099929,9.75154685,2.00000000
24.24000167,98.63116455,0.78431377,38.07706832,55.93500137,9.75158405,2.00000000
24.33599853,98.73479461,0.78431377,38.09170913,55.95899963,9.75107479,2.00000000
24.43199920,98.37649536,0.78431377,38.05925750,55.98300170,9.75156879,2.00000000
24.52799987,98.72731781,0.78431377,38.10131454,56.00699996,9.75117588,2.00000000
24.62400054,98.38450622,0.78431377,38.05189132,56.03099822,9.75144672,2.00000000
24.72000122,98.62431335,0.78431377,38.09740447,56.05500030,9.75161552,2.00000000
24.81600189,98.39208221,0.78431377,38.06157302,56.07900238,9.75131988,2.00000000
24.91199874,98.66310882,0.78431377,38.08779907,56.10300064,9.75170040,2.00000000
25.00799942,98.56476593,0.78431377,38.08150482,56.12699890,9.75110530,2.00000000
25.10400009,98.62646484,0.78431377,38.07606887,56.15100097,9.75150299,2.00000000
25.20000076,98.50901031,0.78431377,38.06314468,56.17499923,9.75145530,2.00000000
25.29600143,98.71044158,0.78431377,38.09151840,56.19900131,9.75150299,2.00000000
25.39199829,98.44860076,0.78431377,38.08732223,56.22299957,9.75146102,2.00000000
25.48799896,98.62409210,0.78431377,38.08133697,56.24700164,9.75114536,2.00000000
25.58399963,98.40496063,0.78431377,38.07737731,56.27099990,9.75150394,2.00000000
25.68000030,98.72785949,0.78431377,38.05709075,56.29499816,9.75112724,2.00000000
25.77600097,98.30480957,0.78431377,38.06886672,56.31900024,9.75150966,2.00000000
25.87200164,98.75986480,0.78431377,38.21706771,56.34300231,9.75111293,2.00000000
