Experience Name: 20170814 200ppbv BTEX 2min3
Operator Name: 
Start time: 8/14/2017 5:10:03 PM 8/14/2017 5:10:03 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92800903,103.88800811,0.00000000,79.99489593,80.00000000,9.75094699,30.84151649
157.02398681,103.59048461,0.00000000,77.84235382,80.00000000,9.75121688,31.59516143
157.11999511,104.10541534,0.00000000,80.02882385,80.00000000,9.75106716,0.00000000
157.21600341,103.31522369,0.00000000,80.04431915,80.00000000,9.75123405,0.00000000
157.31201171,103.73310089,0.00000000,80.02433776,80.00000000,9.75087833,0.00000000
157.40798950,103.43414306,0.00000000,80.03120422,80.00000000,9.75111293,0.00000000
157.50399780,103.69062805,0.00000000,80.00860595,80.00000000,9.75086021,0.00000000
157.60000610,103.35160827,0.00000000,80.03237152,80.00000000,9.75124740,0.00000000
157.69601440,103.57662200,0.00000000,79.95162200,80.00000000,9.75122070,30.95631980
157.79199218,103.34880828,0.00000000,79.97045898,80.00000000,9.75136470,30.95214462
157.88800048,103.60828399,0.00000000,79.97898864,80.00000000,9.75124931,30.95063591
157.98400878,103.57141113,0.00000000,79.98748016,80.00000000,9.75105667,30.94871330
158.07998657,103.52434539,0.00000000,79.97961425,80.00000000,9.75135707,30.95209121
158.17599487,103.37050628,0.00000000,79.99773406,80.00000000,9.75080966,30.94676780
158.27200317,103.55281829,0.00000000,79.97112274,80.00000000,9.75131130,30.95619392
158.36801147,103.21186828,0.00000000,80.05354309,80.00000000,9.75107479,0.00000000
158.46398925,103.46398925,0.00000000,80.06167602,80.00000000,9.75124549,0.00000000
158.55999755,103.22694396,0.00000000,80.00924682,80.00000000,9.75120925,0.00000000
158.65600585,103.49476623,0.00000000,80.03372955,80.00000000,9.75121974,0.00000000
158.75201416,103.30503845,0.00000000,80.04103088,80.00000000,9.75122261,0.00000000
158.84799194,103.39032745,0.00000000,80.02493286,80.00000000,9.75119590,0.00000000
158.94400024,103.16927337,0.00000000,80.01711273,80.00000000,9.75090026,0.00000000
159.04000854,103.44678497,0.00000000,79.96895599,80.00000000,9.75116062,30.94633483
159.13598632,103.12712097,0.00000000,79.96759796,80.00000000,9.75119400,30.94836235
159.23199462,103.35199737,0.00000000,79.94416046,80.00000000,9.75132179,30.95818710
159.32800292,103.13265991,0.00000000,79.93984222,80.00000000,9.75109291,30.96249008
159.42401123,103.41034698,0.00000000,79.93767547,80.00000000,9.75122833,30.96625518
159.51998901,103.51295471,0.00000000,79.95796203,80.00000000,9.75118160,30.96227073
159.61599731,103.32106781,0.00000000,80.01227569,80.00000000,9.75125122,0.00000000
159.71200561,103.12684631,0.00000000,79.99417877,80.00000000,9.75078105,30.95108413
159.80801391,103.39036560,0.00000000,79.96533203,80.00000000,9.75112724,30.96147155
159.90399169,103.09561157,0.00000000,79.98819732,80.00000000,9.75111675,30.95520210
160.00000000,103.34939575,0.00000000,80.00123596,80.00000000,9.75126361,0.00000000
160.09600830,103.18426513,0.00000000,79.99027252,80.00000000,9.75115299,30.95500564
160.19198608,103.40674591,0.00000000,80.03964233,80.00000000,9.75125885,0.00000000
160.28799438,103.55374145,0.00000000,79.98421478,80.00000000,9.75084209,30.95562934
160.38400268,103.53855133,0.00000000,79.97937011,80.00000000,9.75147819,30.95811271
160.48001098,103.56113433,0.00000000,82.19326019,80.00000000,9.75064659,0.00000000
160.57598876,103.41243743,0.00000000,80.01959228,80.00000000,9.75127506,0.00000000
160.67199707,103.39584350,0.00000000,79.98383331,80.00000000,9.75096797,30.84693908
160.76800537,103.31756591,0.00000000,80.02829742,80.00000000,9.75142955,0.00000000
160.86401367,103.44129180,0.00000000,80.01661682,80.00000000,9.75108337,0.00000000
160.95999145,103.41742706,0.00000000,79.94377899,80.00000000,9.75130176,30.85951995
161.05599975,103.52070617,0.00000000,79.96006011,80.00000000,9.75086879,30.85663223
161.15200805,103.35505676,0.00000000,79.96344757,80.00000000,9.75123977,30.85744476
161.24798583,103.42937469,0.00000000,79.97675323,80.00000000,9.75099563,30.85461425
161.34399414,103.05257415,0.00000000,79.97084045,80.00000000,9.75132656,30.85784530
161.44000244,103.46277618,0.00000000,79.99916076,80.00000000,9.75092411,30.84939193
161.53601074,102.94155883,0.00000000,80.01435089,80.00000000,9.75134372,0.00000000
161.63198852,103.34114837,0.00000000,80.02291107,80.00000000,9.75096988,0.00000000
161.72799682,102.93017578,0.00000000,79.99871063,80.00000000,9.75122547,30.84772872
161.82400512,103.37266540,0.00000000,80.01172637,80.00000000,9.75090789,0.00000000
161.92001342,102.93380737,0.00000000,80.03518676,80.00000000,9.75119686,0.00000000
162.01599121,103.26882934,0.00000000,80.00948333,80.00000000,9.75090789,0.00000000
162.11199951,102.88308715,0.00000000,79.96738433,80.00000000,9.75120735,30.85593605
162.20800781,103.32710266,0.00000000,79.92267608,80.00000000,9.75047683,30.87321662
162.30398559,102.86696624,0.00000000,79.95641326,80.00000000,9.75111103,30.86527633
162.39999389,103.17849731,0.00000000,79.96847534,80.00000000,9.75083827,30.86323356
162.49600219,102.81465148,0.00000000,80.00576782,80.00000000,9.75114727,0.00000000
162.59201049,103.22229003,0.00000000,79.96282958,80.00000000,9.75078296,30.86649703
162.68798828,102.76239013,0.00000000,79.98089599,80.00000000,9.75111103,30.86203193
162.78399658,103.10904693,0.00000000,79.99871063,80.00000000,9.75091171,30.85675048
162.88000488,102.68724822,0.00000000,80.02176666,80.00000000,9.75116252,0.00000000
162.97601318,103.08030700,0.00000000,79.95832061,80.00000000,9.75088214,30.86986541
163.07199096,102.66355133,0.00000000,79.96039581,80.00000000,9.75114727,30.87122154
163.16799926,102.98677062,0.00000000,79.99343872,80.00000000,9.75090026,30.86163520
163.26400756,102.63813781,0.00000000,80.01234436,80.00000000,9.75131130,0.00000000
163.35998535,103.01239776,0.00000000,80.03125000,80.00000000,9.75090026,0.00000000
163.45599365,102.60973358,0.00000000,80.00788879,80.00000000,9.75132846,0.00000000
163.55200195,102.87220764,0.00000000,79.99742126,80.00000000,9.75122928,30.85799598
163.64801025,102.76480102,0.00000000,79.99155426,80.00000000,9.75134372,30.86017608
163.74398803,103.07316589,0.00000000,82.16976928,80.00000000,9.75097751,0.00000000
163.83999633,103.00182342,0.00000000,79.98862457,80.00000000,9.75096797,30.75313568
163.93600463,102.84182739,0.00000000,80.01411437,80.00000000,9.75141620,0.00000000
164.03201293,102.84720611,0.00000000,79.98175811,80.00000000,9.75100421,30.75540351
164.12799072,102.40049743,0.00000000,79.95713043,80.00000000,9.75137329,30.76493644
164.22399902,102.88112640,0.00000000,80.00049591,80.00000000,9.75093746,0.00000000
164.32000732,102.44639587,0.00000000,80.00769805,80.00000000,9.75119876,0.00000000
164.41598510,102.69380187,0.00000000,79.97956085,80.00000000,9.75083637,30.75881958
164.51199340,102.44634246,0.00000000,79.94580078,80.00000000,9.75127792,30.77165794
164.60800170,102.72211456,0.00000000,79.99231719,80.00000000,9.75113964,30.75808525
164.70401000,102.43188476,0.00000000,79.99277496,80.00000000,9.75133419,30.75830841
164.79998779,102.62192535,0.00000000,79.99479675,80.00000000,9.75131416,30.75796318
164.89599609,102.73835754,0.00000000,79.98705291,80.00000000,9.75090503,30.76093292
164.99200439,102.35427856,0.00000000,80.01068115,80.00000000,9.75126743,0.00000000
165.08801269,102.75251770,0.00000000,80.04376983,80.00000000,9.75075435,0.00000000
165.18399047,102.32339477,0.00000000,80.03993225,80.00000000,9.75132560,0.00000000
165.27999877,102.60620117,0.00000000,80.03783416,80.00000000,9.75104808,0.00000000
165.37600708,102.35267639,0.00000000,79.97956085,80.00000000,9.75121688,30.75759315
165.47198486,102.67611694,0.00000000,79.99303436,80.00000000,9.75087070,30.75390052
165.56799316,102.72325134,0.00000000,80.00362396,80.00000000,9.75113773,0.00000000
165.66400146,102.52508544,0.00000000,79.98127746,80.00000000,9.75123691,30.75818252
165.76000976,102.62143707,0.00000000,79.98487854,80.00000000,9.75085926,30.75785827
165.85598754,102.59919738,0.00000000,79.97879791,80.00000000,9.75130844,30.76074218
165.95199584,102.65922546,0.00000000,79.97908782,80.00000000,9.75087833,30.76169967
166.04800415,102.12886810,0.00000000,79.99782562,80.00000000,9.75120925,30.75618934
166.14401245,102.59537506,0.00000000,80.01255798,80.00000000,9.75087738,0.00000000
166.23999023,102.22415924,0.00000000,79.99727630,80.00000000,9.75117588,30.75586128
166.33599853,102.64918518,0.00000000,80.02910614,80.00000000,9.75090789,0.00000000
166.43200683,102.19429016,0.00000000,80.05881500,80.00000000,9.75119590,0.00000000
166.52801513,102.58406829,0.00000000,80.03225708,80.00000000,9.75104522,0.00000000
166.62399291,102.25765228,0.00000000,80.04169464,80.00000000,9.75115013,0.00000000
166.72000122,102.62813568,0.00000000,79.97994232,80.00000000,9.75089836,30.75397109
166.81600952,102.19456481,0.00000000,77.73890686,80.00000000,9.75121116,31.53933525
166.91198730,102.78511810,0.00000000,79.96323394,80.00000000,9.75081729,30.87387657
167.00799560,102.51560211,0.00000000,82.17544555,80.00000000,9.75072383,0.00000000
167.10400390,102.54320526,0.00000000,79.99282073,80.00000000,9.75109958,30.75658607
167.20001220,102.23920440,0.00000000,79.97398376,80.00000000,9.75139331,30.76353836
167.29598999,102.46148681,0.00000000,79.99353790,80.00000000,9.75138092,30.75799369
167.39199829,102.23442077,0.00000000,79.99615478,80.00000000,9.75123310,30.75740242
167.48800659,102.51909637,0.00000000,79.98790740,80.00000000,9.75111293,30.76048278
167.58401489,102.65634918,0.00000000,80.02569580,80.00000000,9.75100612,0.00000000
167.67999267,102.51401519,0.00000000,80.04421997,80.00000000,9.75130844,0.00000000
167.77600097,102.61327362,0.00000000,80.02577209,80.00000000,9.75089263,0.00000000
167.87200927,102.19898986,0.00000000,80.00621795,80.00000000,9.75125789,0.00000000
167.96798706,102.62001037,0.00000000,80.02119445,80.00000000,9.75092887,0.00000000
168.06399536,102.16827392,0.00000000,79.98278045,80.00000000,9.75123882,30.75672721
168.16000366,102.50947570,0.00000000,79.97803497,80.00000000,9.75085639,30.75925064
168.25601196,102.26954650,0.00000000,79.95185852,80.00000000,9.75125312,30.76951026
168.35198974,102.52252197,0.00000000,79.96086883,80.00000000,9.75088977,30.76876258
168.44799804,102.21072387,0.00000000,77.75554656,80.00000000,9.75119876,31.54258155
168.54400634,102.73215484,0.00000000,79.98342895,80.00000000,9.75118541,30.87504386
168.64001464,102.68656921,0.00000000,82.16097259,80.00000000,9.75043678,0.00000000
168.73599243,102.57495880,0.00000000,79.99057769,80.00000000,9.75130844,30.76532173
168.83200073,102.63697814,0.00000000,79.99670410,80.00000000,9.75093746,30.76364898
168.92800903,102.19783020,0.00000000,80.00681304,80.00000000,9.75125789,0.00000000
169.02398681,102.60179901,0.00000000,79.98847961,80.00000000,9.75084400,30.76635169
169.11999511,102.18161010,0.00000000,79.96868896,80.00000000,9.75118255,30.77385330
169.21600341,102.55083465,0.00000000,79.99684906,80.00000000,9.75104522,30.76556396
169.31201171,102.19528198,0.00000000,80.04763031,80.00000000,9.75129318,0.00000000
169.40798950,102.46002197,0.00000000,80.06275177,80.00000000,9.75101375,0.00000000
169.50399780,102.20066833,0.00000000,80.00328826,80.00000000,9.75118827,0.00000000
169.60000610,102.46105957,0.00000000,80.01706695,80.00000000,9.75127124,0.00000000
169.69601440,102.25594329,0.00000000,79.99727630,80.00000000,9.75108051,30.75903511
169.79199218,102.15857696,0.00000000,79.99806213,80.00000000,9.75123977,30.75889968
169.88800048,102.51723480,0.00000000,79.98847961,80.00000000,9.75108623,30.76235008
169.98400878,102.11665344,0.00000000,79.97718048,80.00000000,9.75145149,30.76687812
170.07998657,102.39456176,0.00000000,77.82232666,80.00000000,9.75103664,31.52221870
170.17599487,102.30525207,0.00000000,80.02958679,80.00000000,9.75137329,0.00000000
170.27200317,102.35436248,0.00000000,80.04081726,80.00000000,9.75121688,0.00000000
170.36801147,102.45588684,0.00000000,80.04856109,80.00000000,9.75086879,0.00000000
170.46398925,102.17627716,0.00000000,79.96874237,80.00000000,9.75126934,30.87390708
170.55999755,102.42664337,0.00000000,79.99942779,80.00000000,9.75095462,30.86473083
170.65600585,102.07396697,0.00000000,79.99830627,80.00000000,9.75116443,30.86515235
170.75201416,102.33612060,0.00000000,80.01985931,80.00000000,9.75120353,0.00000000
170.84799194,102.01853179,0.00000000,79.99334716,80.00000000,9.75104141,30.86597824
170.94400024,102.34114074,0.00000000,79.97779846,80.00000000,9.75118732,30.87175559
171.04000854,102.48741149,0.00000000,80.02438354,80.00000000,9.75093936,0.00000000
171.13598632,102.05841064,0.00000000,80.01580047,80.00000000,9.75115394,0.00000000
171.23199462,102.35100555,0.00000000,79.99250793,80.00000000,9.75098133,30.86570549
171.32800292,102.02414703,0.00000000,80.01253509,80.00000000,9.75127696,0.00000000
171.42401123,102.35072326,0.00000000,79.96993255,80.00000000,9.75102806,30.87335586
171.51998901,102.37705993,0.00000000,80.00025939,80.00000000,9.75118541,0.00000000
171.61599731,102.34315490,0.00000000,79.95581817,80.00000000,9.75112724,30.87978744
171.71200561,102.41462707,0.00000000,77.78284454,80.00000000,9.75086021,31.64253616
171.80801391,102.26700592,0.00000000,79.96516418,80.00000000,9.75124454,30.98958015
171.90399169,102.73271179,0.00000000,82.17044067,80.00000000,9.75044727,0.00000000
172.00000000,102.14091491,0.00000000,79.98919677,80.00000000,9.75118732,30.87438774
172.09600830,102.34812164,0.00000000,80.01339721,80.00000000,9.75107288,0.00000000
172.19198608,102.17488861,0.00000000,79.93013763,80.00000000,9.75096416,30.89492988
172.28799438,102.47730255,0.00000000,79.99487304,80.00000000,9.75129318,30.87576484
172.38400268,102.58085632,0.00000000,80.00659942,80.00000000,9.75089454,0.00000000
172.48001098,102.11122131,0.00000000,79.99589538,80.00000000,9.75114631,30.87533569
172.57598876,102.50352478,0.00000000,79.92439270,80.00000000,9.75101757,30.90056419
172.67199707,102.28723144,0.00000000,79.96044158,80.00000000,9.75117015,30.89172744
172.76800537,102.56302642,0.00000000,79.99138641,80.00000000,9.75116252,30.88287353
172.86401367,102.27355194,0.00000000,80.02629089,80.00000000,9.75096988,0.00000000
172.95999145,102.24998474,0.00000000,79.99027252,80.00000000,9.75112247,30.88237953
173.05599975,102.69948577,0.00000000,80.02872467,80.00000000,9.75090980,0.00000000
173.15200805,102.34799194,0.00000000,80.03160858,80.00000000,9.75122547,0.00000000
173.24798583,102.62306213,0.00000000,80.01675415,80.00000000,9.75100421,0.00000000
173.34399414,102.38343811,0.00000000,79.97923278,80.00000000,9.75113391,30.88287734
173.44000244,102.72396850,0.00000000,79.98709869,80.00000000,9.75113201,30.88116264
173.53601074,103.04595184,0.00000000,82.14714813,80.00000000,9.75046157,0.00000000
173.63198852,102.41749572,0.00000000,79.98798370,80.00000000,9.75109386,30.77413940
173.72799682,102.74858093,0.00000000,79.99220275,80.00000000,9.75082874,30.77326393
173.82400512,102.48893737,0.00000000,79.99935150,80.00000000,9.75120639,30.77115058
173.92001342,102.62921142,0.00000000,80.03573608,80.00000000,9.75122642,0.00000000
174.01599121,102.83163452,0.00000000,79.99510955,80.00000000,9.75091934,30.77087974
174.11199951,102.50236511,0.00000000,80.01816558,80.00000000,9.75119876,0.00000000
174.20800781,102.79919433,0.00000000,79.99231719,80.00000000,9.75106143,30.77119255
174.30398559,102.55963134,0.00000000,79.99124908,80.00000000,9.75101089,30.77194976
174.39999389,102.50875091,0.00000000,79.99100494,80.00000000,9.75124454,30.77247428
174.49600219,102.87937164,0.00000000,80.00884246,80.00000000,9.75093650,0.00000000
174.59201049,102.53759002,0.00000000,80.00099945,80.00000000,9.75123786,0.00000000
174.68798828,102.84517669,0.00000000,80.02302551,80.00000000,9.75109004,0.00000000
174.78399658,102.56698608,0.00000000,79.95238494,80.00000000,9.75111103,30.78479576
174.88000488,102.49823760,0.00000000,79.98862457,80.00000000,9.75113964,30.77449226
174.97601318,102.86188507,0.00000000,77.76923370,80.00000000,9.75097370,31.55184936
175.07199096,102.78583526,0.00000000,80.00383758,80.00000000,9.75126552,0.00000000
175.16799926,102.83402252,0.00000000,80.02283477,80.00000000,9.75093078,0.00000000
175.26400756,102.50733947,0.00000000,79.96845245,80.00000000,9.75117874,30.89232444
175.35998535,102.70115661,0.00000000,79.97677612,80.00000000,9.75109195,30.89099121
175.45599365,102.91440582,0.00000000,79.98526000,80.00000000,9.75096225,30.88918113
175.55200195,102.49534606,0.00000000,80.00466918,80.00000000,9.75119590,0.00000000
175.64801025,102.81697845,0.00000000,79.99863433,80.00000000,9.75090980,30.88500404
175.74398803,102.45260620,0.00000000,80.02874755,80.00000000,9.75117397,0.00000000
175.83999633,102.73553466,0.00000000,80.00383758,80.00000000,9.75117015,0.00000000
175.93600463,102.46625518,0.00000000,79.97915649,80.00000000,9.75111293,30.89025878
176.03201293,102.71653747,0.00000000,79.96444702,80.00000000,9.75117492,30.89644813
176.12799072,102.87208557,0.00000000,79.99353790,80.00000000,9.75090980,30.88804244
176.22399902,102.71373748,0.00000000,80.02545928,80.00000000,9.75120735,0.00000000
176.32000732,102.78726959,0.00000000,79.98576354,80.00000000,9.75086593,30.88981628
176.41598510,102.37038421,0.00000000,79.99327087,80.00000000,9.75113296,30.88790130
176.51199340,102.68476104,0.00000000,79.97608184,80.00000000,9.75073051,30.89425468
176.60800170,102.37039184,0.00000000,77.76425170,80.00000000,9.75129318,31.66959190
176.70401000,102.91143035,0.00000000,80.02028656,80.00000000,9.75079822,0.00000000
176.79998779,102.37196350,0.00000000,79.99773406,80.00000000,9.75123882,30.99864387
176.89599609,102.60384368,0.00000000,80.00130462,80.00000000,9.75066375,0.00000000
176.99200439,102.32673645,0.00000000,80.01613616,80.00000000,9.75095272,0.00000000
177.08801269,102.46314239,0.00000000,80.00727081,80.00000000,9.75107669,0.00000000
177.18399047,102.65383911,0.00000000,80.01151275,80.00000000,9.75074672,0.00000000
177.27999877,102.19013977,0.00000000,79.93939208,80.00000000,9.75117015,31.01736640
177.37600708,102.54570007,0.00000000,79.98347473,80.00000000,9.75086402,31.00496673
177.47198486,102.23868560,0.00000000,79.99396514,80.00000000,9.75115776,31.00212097
177.56799316,102.46451568,0.00000000,80.00812530,80.00000000,9.75123405,0.00000000
177.66400146,102.16697692,0.00000000,79.99672698,80.00000000,9.75122737,31.00105285
177.76000976,102.44125366,0.00000000,80.01854705,80.00000000,9.75122642,0.00000000
177.85598754,102.63449859,0.00000000,79.99732971,80.00000000,9.75079917,31.00007820
177.95199584,102.43836975,0.00000000,79.97381591,80.00000000,9.75100994,31.00844001
178.04800415,102.45585632,0.00000000,80.00099945,80.00000000,9.75093746,0.00000000
178.14401245,102.02437591,0.00000000,80.01499176,80.00000000,9.75110530,0.00000000
178.23999023,102.42993927,0.00000000,79.98478698,80.00000000,9.75086307,31.00511360
178.33599853,102.35410308,0.00000000,80.01217651,80.00000000,9.75119686,0.00000000
178.43200683,102.28411865,0.00000000,79.94916534,80.00000000,9.75093078,31.01773262
178.52801513,102.08272552,0.00000000,80.02660369,80.00000000,9.75071907,0.00000000
178.62399291,102.31911468,0.00000000,80.01528167,80.00000000,9.75124359,0.00000000
178.72000122,102.04502868,0.00000000,79.96268463,80.00000000,9.75100040,31.01344680
178.81600952,102.17786407,0.00000000,79.95674896,80.00000000,9.75121974,31.01739120
178.91198730,102.32746887,0.00000000,79.99081420,80.00000000,9.75091266,31.00763130
179.00799560,102.19156646,0.00000000,79.99060058,80.00000000,9.75127220,31.00816535
179.10400390,102.40070343,0.00000000,79.96967315,80.00000000,9.75077533,31.01596069
179.20001220,101.93021392,0.00000000,80.01528167,80.00000000,9.75113391,0.00000000
179.29598999,102.25669097,0.00000000,80.00087738,80.00000000,9.75079250,0.00000000
179.39199829,101.89789581,0.00000000,80.01103210,80.00000000,9.75106811,0.00000000
179.48800659,102.25049591,0.00000000,79.96285247,80.00000000,9.75074386,31.01850509
179.58401489,101.95629119,0.00000000,79.96797943,80.00000000,9.75114059,31.01856803
179.67999267,102.12390136,0.00000000,79.99613189,80.00000000,9.75115013,31.01031494
179.77600097,101.85441589,0.00000000,79.94125366,80.00000000,9.75089836,31.02971458
179.87200927,102.18421936,0.00000000,77.77097320,80.00000000,9.75115013,31.79224967
179.96798706,102.49142456,0.00000000,80.01451873,80.00000000,9.75070571,0.00000000