Experience Name: 20170823 air after filter2
Operator Name: 
Start time: 8/23/2017 8:53:42 AM 8/23/2017 8:53:42 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
438.20800781,96.43581390,15.13845920,102.62191772,103.03468322,9.74946689,38.60306930
438.30401611,96.33173370,15.13782405,102.68035125,103.05068206,9.74956607,38.60145187
438.40002441,96.19189453,15.14748001,102.65541076,103.06668090,9.75034141,38.62607574
438.49597167,95.73723602,15.15126705,102.67951965,103.08267211,9.75032424,38.63573074
438.59197998,95.80225372,15.15492630,102.70391082,103.09867858,9.75040435,38.64506149
438.68798828,96.24182128,15.15485954,102.75630950,103.11467742,9.75013923,38.64488983
438.78399658,96.17243957,15.16191101,102.75039672,103.13067626,9.75016021,38.66287231
438.88000488,96.15882110,15.16862392,102.74911499,103.14668273,9.75041198,38.67998886
438.97601318,95.76682281,15.16667270,102.81632232,103.16268157,9.75024795,38.67501449
439.07202148,95.82775878,15.17061328,102.83336639,103.17868041,9.75012779,38.68506240
439.16802978,96.23138427,15.17511558,102.84595489,103.19468688,9.75000381,38.69654464
439.26397705,96.06909179,15.17963600,102.85873413,103.21067810,9.75012111,38.70806884
439.35998535,96.07061767,15.18598079,102.85768890,103.22667694,9.75033855,38.72425079
439.45599365,95.68896484,15.18877887,102.88560485,103.24267578,9.75033092,38.73138809
439.55200195,95.85119628,15.19113445,102.91588592,103.25868225,9.75038814,38.73739242
439.64801025,95.88317871,15.19560241,102.92852020,103.27468109,9.75028419,38.74878692
439.74401855,95.84887695,15.19648551,102.96916961,103.29067993,9.75037288,38.75103759
439.84002685,95.87654113,15.20273685,102.96609497,103.30668640,9.75028228,38.76697921
439.93597412,96.06628417,15.20514297,102.99444580,103.32267761,9.75040817,38.77311706
440.03198242,96.08898162,15.21072101,102.99718475,103.33867645,9.74975109,38.78733825
440.12799072,96.01487731,15.21417522,103.01754760,103.35467529,9.74995803,38.79614639
440.22399902,96.00519561,15.21629142,103.04785156,103.37068176,9.74990463,38.80154037
440.32000732,96.08289337,15.21637153,103.09257507,103.38668060,9.75048923,38.80174636
440.41601562,96.22670745,15.22095012,103.09992218,103.40267944,9.75030040,38.81342315
440.51202392,96.14945220,15.22732257,103.09422302,103.41868591,9.75042438,38.82966995
440.60797119,96.10761260,15.22844123,103.13105773,103.43467712,9.75030708,38.83252716
440.70397949,96.27548217,15.23438549,103.12872314,103.45067596,9.75003719,38.84768295
440.79998779,96.25181579,15.23267745,103.18720245,103.46667480,9.74998283,38.84332656
440.89599609,96.26759338,15.23774909,103.18942260,103.48268127,9.75003910,38.85625839
440.99200439,96.19831085,15.24470901,103.17829132,103.49868011,9.75010395,38.87400817
441.08801269,96.04399108,15.24768733,103.20039367,103.51467895,9.75028514,38.88160324
441.18402099,95.92427062,15.25014686,103.22597503,103.53068542,9.75031852,38.88787460
441.28002929,95.87810516,15.25011253,103.26993560,103.54668426,9.75034523,38.88778686
441.37597656,95.89343261,15.25077629,103.30596160,103.56267547,9.75044441,38.88948059
441.47198486,95.88113403,15.25918579,103.28031158,103.57867431,9.75061035,38.91092300
441.56799316,95.91814422,15.25559902,103.35116577,103.59468078,9.75049495,38.90177536
441.66400146,95.84643554,15.26241779,103.33660125,103.61067962,9.75030231,38.91916275
441.76000976,95.80961608,15.26604461,103.34949493,103.62667846,9.75035572,38.92841339
441.85601806,96.05784606,15.26830768,103.37319946,103.64268493,9.75043201,38.93418502
441.95202636,96.14960479,15.27238368,103.38220977,103.65868377,9.75000476,38.94457626
442.04797363,96.14437866,15.27509498,103.40238189,103.67467498,9.74995803,38.95149230
442.14398193,96.11351776,15.27627086,103.43404388,103.69067382,9.74993515,38.95449066
442.23999023,96.38452148,15.27541732,103.47998046,103.70668029,9.75038433,38.95231246
442.33599853,96.31961059,15.28144645,103.46999359,103.72267913,9.75011253,38.96768951
442.43200683,96.29505920,15.28694438,103.46649169,103.73867797,9.75003719,38.98170852
442.52801513,96.18701171,15.28434562,103.52731323,103.75468444,9.75046062,38.97508239
442.62402343,95.91640472,15.28502655,103.55873107,103.77068328,9.75041389,38.97681808
442.71997070,96.03191375,15.28902053,103.56311798,103.78667449,9.75041389,38.98700332
442.81597900,96.33863067,15.29793548,103.53055572,103.80267333,9.75001907,39.00973510
442.91198730,96.29595184,15.29629039,103.58400726,103.81867980,9.75010585,39.00554275
443.00799560,96.15779113,15.29601955,103.62344360,103.83467864,9.75047492,39.00484848
443.10400390,96.14359283,15.30634593,103.57885742,103.85067749,9.75051021,39.03118133
443.20001220,96.07407379,15.30209350,103.65243530,103.86668395,9.75037670,39.02033615
443.29602050,96.21090698,15.30280590,103.68240356,103.88268280,9.75030708,39.02215576
443.39202880,96.38793945,15.30919265,103.66725921,103.89868164,9.75008010,39.03844070
443.48797607,96.28287506,15.31057071,103.69363403,103.91467285,9.75057220,39.04195404
443.58398437,96.33786773,15.31381034,103.70469665,103.93067932,9.75046062,39.05021667
443.67999267,95.96511077,15.31889247,103.70197296,103.94667816,9.75044059,39.06317520
443.77600097,96.20270538,15.31394100,103.77848052,103.96267700,9.75049018,39.05054855
443.87200927,96.70828247,15.31993865,103.76486968,103.97868347,9.74975109,39.06584548
443.96801757,96.61961364,15.32212638,103.78341674,103.99468231,9.74947643,39.07142257
444.06402587,96.61688995,15.32301902,103.81172180,104.01068115,9.75013256,39.07369995
444.15997314,95.97036743,15.32650470,103.81887054,104.02667236,9.75052928,39.08258438
444.25598144,96.06571197,15.32605171,103.85725402,104.04267883,9.75033473,39.08143234
444.35198974,96.50073242,15.32949829,103.86347961,104.05867767,9.75017070,39.09022140
444.44799804,96.40301513,15.32976818,103.89514160,104.07467651,9.75050926,39.09090805
444.54400634,96.38687896,15.33394336,103.89521026,104.09068298,9.75044631,39.10155487
444.64001464,96.09534454,15.33720779,103.90374755,104.10668182,9.75046443,39.10987854
444.73602294,96.55034637,15.33860969,103.92735290,104.12268066,9.75008964,39.11345672
444.83197021,96.42958068,15.34007167,103.94981384,104.13867187,9.75044727,39.11718368
444.92797851,96.03533935,15.34025382,103.98159027,104.15467834,9.75052356,39.11764526
445.02398681,96.14289093,15.34820175,103.95188903,104.17067718,9.75020885,39.13791656
445.11999511,96.46117401,15.34736728,103.99423217,104.18667602,9.75017452,39.13578796
445.21600341,96.46237945,15.34801387,104.02274322,104.20268249,9.75041198,39.13743591
445.31201171,96.13828277,15.34755706,104.05864715,104.21868133,9.75046634,39.13626861
445.40802001,96.49275970,15.35621261,104.02229309,104.23468017,9.75019264,39.15834426
445.50402832,96.44062805,15.35687160,104.05252075,104.25068664,9.75037956,39.16002273
445.59997558,96.24232482,15.35349655,104.11260223,104.26667785,9.75055313,39.15141677
445.69598388,96.81320953,15.35925292,104.09812927,104.28267669,9.75019550,39.16609573
445.79199218,96.63350677,15.36130332,104.11505889,104.29867553,9.74984359,39.17132186
445.88800048,96.41809844,15.36438751,104.12393188,104.31468200,9.75005054,39.17918777
445.98400878,96.85984039,15.36316394,104.16672515,104.33068084,9.74986076,39.17606735
446.08001708,96.46682739,15.36277198,104.20065307,104.34667968,9.75035572,39.17506790
446.17602539,96.33735656,15.36331653,104.22573089,104.36268615,9.75050258,39.17645645
446.27197265,96.27844238,15.36941814,104.20701599,104.37867736,9.75055408,39.19201660
446.36798095,96.59737396,15.36789226,104.25041198,104.39467620,9.75016117,39.18812561
446.46398925,96.52816772,15.37403297,104.23207855,104.41067504,9.75051784,39.20378494
446.55999755,96.22195434,15.37277221,104.27406311,104.42668151,9.75049114,39.20056915
446.65600585,96.58790588,15.37504959,104.28633880,104.44268035,9.75022506,39.20637512
446.75201416,96.64235687,15.37580299,104.31072998,104.45867919,9.75015640,39.20829772
446.84802246,96.54804992,15.37771034,104.32543945,104.47468566,9.75059509,39.21316146
446.94396972,96.19347381,15.37899112,104.34510803,104.49067687,9.75042152,39.21642684
447.03997802,96.28286743,15.38137054,104.35595703,104.50667572,9.75047779,39.22249603
447.13598632,96.68756866,15.38131427,104.38609313,104.52267456,9.75004482,39.22235107
447.23199462,96.61624145,15.38286018,104.40256500,104.53868103,9.75024318,39.22629547
447.32800292,96.55058288,15.38243579,104.43422698,104.55467987,9.75045013,39.22521209
447.42401123,96.22614288,15.38943386,104.40709686,104.57067871,9.75044250,39.24305725
447.52001953,96.34654235,15.38962268,104.43651580,104.58668518,9.75053405,39.24353790
447.61602783,96.70216369,15.38953971,104.46681976,104.60268402,9.75029182,39.24332427
447.71197509,96.88478088,15.39193058,104.47666931,104.61867523,9.74983215,39.24942398
447.80798339,96.80484008,15.39665317,104.46908569,104.63467407,9.74997138,39.26146697
447.90399169,96.78031921,15.39501667,104.51278686,104.65068054,9.75009536,39.25729370
448.00000000,96.65067291,15.39982128,104.50420379,104.66667938,9.75056266,39.26954269
448.09600830,96.25964355,15.39882087,104.54268646,104.68267822,9.75053596,39.26699447
448.19201660,96.28831481,15.40110874,104.55374908,104.69868469,9.75046157,39.27282714
448.28802490,96.48413848,15.40114116,104.58267211,104.71468353,9.75040626,39.27291107
448.38397216,96.77890777,15.40063285,104.61459350,104.73067474,9.75011539,39.27161407
448.47998046,96.64893341,15.40800285,104.58419799,104.74667358,9.75033473,39.29040908
448.57598876,96.60189056,15.40390110,104.64665985,104.76268005,9.75007343,39.27994918
448.67199707,96.61559295,15.40931606,104.63137817,104.77867889,9.75053691,39.29375457
448.76800537,96.71492767,15.41122531,104.64601898,104.79467773,9.75056648,39.29862213
448.86401367,96.24848937,15.40831184,104.69804382,104.81068420,9.75047683,39.29119491
448.96002197,96.28863525,15.40409946,104.75683593,104.82668304,9.75051498,39.28045272
449.05603027,96.39629364,15.41301918,104.71025085,104.84268188,9.75058078,39.30319976
449.15197753,96.44485473,15.41742134,104.70426177,104.85867309,9.75035381,39.31442260
449.24798583,96.88088226,15.41785430,104.73096466,104.87467956,9.75036716,39.31552886
449.34399414,96.76696014,15.41908550,104.75051879,104.89067840,9.75006675,39.31866836
449.44000244,96.79045104,15.41869926,104.78222656,104.90667724,9.75022506,39.31768417
449.53601074,96.99356079,15.41815948,104.81372070,104.92268371,9.75010585,39.31630706
449.63201904,96.95559692,15.42189884,104.81073760,104.93868255,9.74982643,39.32583999
449.72802734,96.83825683,15.42372989,104.82421112,104.95468139,9.75013923,39.33051300
449.82397460,96.90802001,15.42294025,104.85816192,104.97067260,9.75001621,39.32849884
449.91998291,96.39883422,15.42988395,104.83076477,104.98667907,9.75044059,39.34620285
450.01599121,96.47167205,15.42313289,104.91309356,105.00267791,9.75042247,39.32898712
450.11199951,96.39686584,15.42665195,104.91004180,105.01867675,9.75048255,39.33796310
450.20800781,96.82328796,15.43072509,104.90446472,105.03468322,9.75015068,39.34834671
450.30401611,96.88903045,15.43130683,104.92778015,105.05068206,9.75011825,39.34983444
450.40002441,96.82554626,15.43241691,104.94638061,105.06668090,9.75033092,39.35266494
450.49597167,96.76430511,15.43509960,104.95257568,105.08267211,9.75026130,39.35950469
450.59197998,96.70864105,15.43530273,104.97885131,105.09867858,9.75051212,39.36001968
450.68798828,96.83718109,15.43547534,105.00440979,105.11467742,9.75064086,39.36046218
450.78399658,96.85103607,15.43449306,105.03802490,105.13067626,9.75069808,39.35795593
450.88000488,96.80930328,15.44051933,105.01587677,105.14668273,9.75051975,39.37332534
450.97601318,96.34022521,15.44121170,105.03840637,105.16268157,9.75058650,39.37509155
451.07202148,96.55752563,15.43670463,105.10054016,105.17868041,9.75037574,39.36359786
451.16802978,96.51407623,15.43852710,105.10957336,105.19468688,9.75046920,39.36824417
451.26397705,96.47525787,15.44370841,105.09326934,105.21067810,9.75056171,39.38145446
451.35998535,96.48363494,15.44466876,105.11251068,105.22667694,9.75058650,39.38390731
451.45599365,96.71333312,15.44502544,105.13613128,105.24267578,9.75063705,39.38481521
451.55200195,96.76215362,15.44615364,105.15310668,105.25868225,9.75016498,39.38769149
451.64801025,96.73268127,15.44737625,105.16925048,105.27468109,9.74981498,39.39081192
451.74401855,97.18515777,15.44993495,105.17507171,105.29067993,9.74980926,39.39733505
451.84002685,96.88651275,15.45065212,105.19605255,105.30668640,9.75025749,39.39916229
451.93597412,97.00081634,15.44942569,105.23157501,105.32267761,9.75008392,39.39603424
452.03198242,96.95789337,15.45480155,105.21430969,105.33867645,9.75017929,39.40974426
452.12799072,96.83630371,15.45248222,105.25953674,105.35467529,9.75000667,39.40382766
452.22399902,96.84864044,15.45210647,105.28710174,105.37068176,9.75017929,39.40287017
452.32000732,96.94166564,15.45453357,105.29193878,105.38668060,9.75035953,39.40906143
452.41601562,96.90526580,15.45819473,105.28824615,105.40267944,9.75053405,39.41839599
452.51202392,96.84732818,15.45935249,105.30572509,105.41868591,9.75062465,39.42134857
452.60797119,96.81723022,15.46136760,105.31640625,105.43467712,9.75044918,39.42648696
452.70397949,97.00511169,15.46133613,105.34339141,105.45067596,9.75040149,39.42640686
452.79998779,96.75576019,15.45981597,105.38089752,105.46667480,9.75055313,39.42253112
452.89599609,96.63053131,15.46266365,105.38268280,105.48268127,9.75046062,39.42979431
452.99200439,96.56197357,15.45904445,105.43575286,105.49868011,9.75044345,39.42056274
453.08801269,96.70050811,15.46496200,105.41174316,105.51467895,9.75048351,39.43565368
453.18402099,96.69308471,15.46233558,105.45740509,105.53068542,9.75059986,39.42895507
453.28002929,96.60871124,15.46636199,105.44893646,105.54668426,9.75057601,39.43922424
453.37597656,96.87812805,15.46878623,105.45507049,105.56267547,9.75045394,39.44540786
453.47198486,97.26752471,15.47078323,105.46543884,105.57867431,9.74996757,39.45049667
453.56799316,97.27767181,15.46910858,105.50466156,105.59468078,9.74978923,39.44622802
453.66400146,97.14163970,15.46632385,105.55038452,105.61067962,9.74978923,39.43912506
453.76000976,96.95108032,15.47201538,105.52787780,105.62667846,9.75012493,39.45363998
453.85601806,96.90451812,15.47389221,105.53836822,105.64268493,9.75052833,39.45842361
453.95202636,96.99777984,15.47228050,105.57630157,105.65868377,9.75060749,39.45431518
454.04797363,96.98839569,15.47166442,105.60453033,105.67467498,9.75052833,39.45274353
454.14398193,96.67703247,15.47455310,105.60460662,105.69067382,9.75058555,39.46010971
454.23999023,96.62306213,15.47429752,105.63040161,105.70668029,9.75047874,39.45945739
454.33599853,96.70496368,15.47659969,105.63555145,105.72267913,9.75039482,39.46532821
454.43200683,96.66613769,15.48279190,105.61161041,105.73867797,9.75056648,39.48112106
454.52801513,96.63645172,15.48320960,105.63593292,105.75468444,9.75048828,39.48218536
454.62402343,96.70545196,15.48094558,105.68022918,105.77068328,9.75051784,39.47641372
454.71997070,96.67899322,15.48195171,105.69667816,105.78667449,9.75039768,39.47897720
454.81597900,96.70830535,15.48207283,105.71992492,105.80267333,9.75040817,39.47928619
454.91198730,96.66077423,15.47840976,105.77175903,105.81867980,9.75022983,39.46994400
455.00799560,96.86660003,15.48513793,105.74002838,105.83467864,9.75039672,39.48710250
455.10400390,96.70205688,15.48610210,105.75719451,105.85067749,9.75058650,39.48955917
455.20001220,96.72235107,15.48385429,105.79905700,105.86668395,9.75045394,39.48382949
455.29602050,96.88600158,15.48640918,105.80146789,105.88268280,9.75065708,39.49034118
455.39202880,96.88809967,15.48478412,105.83739471,105.89868164,9.75016689,39.48620223
455.48797607,96.92188262,15.48578929,105.85119628,105.91467285,9.75017261,39.48876190
455.58398437,96.91512298,15.48785114,105.85704040,105.93067932,9.75022697,39.49402236
455.67999267,96.64929199,15.49309158,105.83923339,105.94667816,9.75050163,39.50738525
455.77600097,96.65411376,15.49061203,105.88417053,105.96267700,9.75046920,39.50106048
455.87200927,96.71934509,15.48929786,105.91745758,105.97868347,9.75037670,39.49771118
455.96801757,96.73303222,15.49482059,105.89635467,105.99468231,9.75047779,39.51179122
456.06402587,96.74620056,15.49058437,105.95403289,106.01068115,9.75038242,39.50098800
456.15997314,97.15431976,15.49086093,105.97303009,106.02667236,9.75029563,39.50169754
456.25598144,97.10216522,15.49694252,105.94692230,106.04267883,9.75027084,39.51720428
456.35198974,97.13266754,15.49826145,105.96144104,106.05867767,9.75020313,39.52056503
456.44799804,96.99812316,15.49622535,106.00199890,106.07467651,9.75026798,39.51537704
456.54400634,96.95384979,15.49996185,105.99575042,106.09068298,9.75016117,39.52490234
456.64001464,96.96479797,15.49872493,106.02994537,106.10668182,9.75058555,39.52174758
