Experience Name: 20170817 air after filter3
Operator Name: 
Start time: 8/17/2017 9:33:53 AM 8/17/2017 9:33:53 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,98.94847106,11.44159221,79.99742126,80.00000000,9.75093078,29.17605972
157.11999511,99.13101959,11.44447612,79.97677612,80.00000000,9.75074481,29.18341445
157.21600341,98.66928863,11.44227409,79.99613189,80.00000000,9.75100231,29.17779922
157.31201171,99.03945159,0.00000000,80.02291107,80.00000000,9.75078105,0.00000000
157.40798950,99.11180877,0.00000000,80.00536346,80.00000000,9.75070667,0.00000000
157.50399780,98.71409606,11.44161605,79.99744415,80.00000000,9.75121116,29.17612075
157.60000610,99.10279083,0.00000000,80.00626373,80.00000000,9.75066375,0.00000000
157.69601440,99.01745605,11.44176006,79.99587249,80.00000000,9.75111293,29.17648696
157.79199218,98.79203033,11.44182872,79.99596405,80.00000000,9.75102996,29.17666244
157.88800048,99.07376098,11.44172763,79.99727630,80.00000000,9.75073432,29.17640495
157.98400878,98.73165130,0.00000000,80.02514648,80.00000000,9.75109195,0.00000000
158.07998657,99.17749786,11.44225978,79.99019622,80.00000000,9.75077247,29.17776298
158.17599487,99.11798858,0.00000000,80.04310607,80.00000000,9.75096988,0.00000000
158.27200317,98.82151794,0.00000000,80.01640319,80.00000000,9.75082397,0.00000000
158.36801147,99.08670043,11.44305419,79.97730255,80.00000000,9.75072383,29.17978858
158.46398925,98.74806976,0.00000000,80.02500915,80.00000000,9.75101757,0.00000000
158.55999755,99.17485809,11.44189357,79.98542785,80.00000000,9.75078105,29.17683029
158.65600585,99.04055786,11.44147872,79.99053192,80.00000000,9.75098800,29.17577171
158.75201416,98.72319030,11.44250583,79.98440551,80.00000000,9.75101566,29.17838859
158.84799194,99.10844421,11.44234275,79.98781585,80.00000000,9.75092220,29.17797470
158.94400024,99.01878356,0.00000000,80.02710723,80.00000000,9.75106430,0.00000000
159.04000854,98.75975036,0.00000000,80.01306152,80.00000000,9.75090980,0.00000000
159.13598632,99.19040679,0.00000000,80.01640319,80.00000000,9.75071430,0.00000000
159.23199462,99.10458374,11.44307899,79.97612762,80.00000000,9.75099182,29.17984962
159.32800292,98.77053070,11.44274711,79.98194885,80.00000000,9.75104808,29.17900466
159.42401123,99.17624664,11.44075870,79.99901580,80.00000000,9.75066375,29.17393493
159.51998901,99.07109832,0.00000000,80.02066802,80.00000000,9.75101375,0.00000000
159.61599731,98.69869232,11.44221687,79.98557281,80.00000000,9.75112438,29.17765426
159.71200561,99.18236541,0.00000000,80.01282501,80.00000000,9.75055885,0.00000000
159.80801391,99.11166381,0.00000000,80.01642608,80.00000000,9.75079536,0.00000000
159.90399169,98.89303588,0.00000000,80.00683593,80.00000000,9.75103664,0.00000000
160.00000000,98.86756896,11.44718551,79.94628143,80.00000000,9.75088882,29.19032287
160.09600830,99.24276733,11.44250679,79.98805236,80.00000000,9.75060558,29.17839050
160.19198608,99.04822540,0.00000000,80.01103210,80.00000000,9.75110530,0.00000000
160.28799438,98.87617492,11.44111633,79.99830627,80.00000000,9.75080680,29.17484664
160.38400268,99.19222259,11.44342136,79.98175811,80.00000000,9.75077819,29.18072509
160.48001098,99.05075836,11.44914340,79.94268035,80.00000000,9.75085830,29.19531631
160.57598876,98.78554534,11.44382095,79.98964691,80.00000000,9.75098991,29.18174171
160.67199707,99.33184814,0.00000000,80.03859710,80.00000000,9.75063514,0.00000000
160.76800537,99.09552001,0.00000000,80.01785278,80.00000000,9.75061130,0.00000000
160.86401367,98.75251007,11.44561004,79.97002410,80.00000000,9.75110340,29.18630599
160.95999145,99.20886230,0.00000000,80.01435089,80.00000000,9.75072860,0.00000000
161.05599975,99.01679229,11.44576549,79.97112274,80.00000000,9.75080394,29.18670272
161.15200805,98.71163940,0.00000000,80.04415130,80.00000000,9.75115585,0.00000000
161.24798583,99.18943023,11.44444179,79.97858428,80.00000000,9.75068950,29.18332672
161.34399414,99.08672332,11.44289875,79.99288940,80.00000000,9.75073242,29.17939186
161.44000244,98.89607238,11.44631099,79.96904754,80.00000000,9.75097942,29.18809318
161.53601074,99.34059906,0.00000000,80.01115417,80.00000000,9.75061035,0.00000000
161.63198852,99.13806915,0.00000000,80.00740814,80.00000000,9.75094223,0.00000000
161.72799682,98.87426757,11.44935894,79.94861602,80.00000000,9.75104236,29.19586372
161.82400512,99.25522613,0.00000000,80.00206756,80.00000000,9.75075912,0.00000000
161.92001342,99.13377380,11.44358062,79.99775695,80.00000000,9.75113582,29.18113136
162.01599121,98.88544464,11.44670200,79.97534179,80.00000000,9.75093936,29.18908882
162.11199951,99.22823333,0.00000000,80.01339721,80.00000000,9.75088691,0.00000000
162.20800781,98.89572143,11.44406890,79.99613189,80.00000000,9.75095081,29.18237495
162.30398559,99.25841522,11.45037174,79.95075988,80.00000000,9.75061416,29.19844818
162.39999389,99.23696899,0.00000000,80.00123596,80.00000000,9.75098323,0.00000000
162.49600219,98.95033264,0.00000000,80.03356933,80.00000000,9.75108337,0.00000000
162.59201049,99.29637908,11.44459247,79.99494171,80.00000000,9.75081825,29.18371009
162.68798828,98.86974334,11.44456958,79.99582672,80.00000000,9.75098609,29.18365097
162.78399658,99.28880310,11.44422626,79.99892425,80.00000000,9.75061225,29.18277549
162.88000488,98.87371063,0.00000000,80.03809356,80.00000000,9.75112628,0.00000000
162.97601318,99.26809692,11.44571208,79.98280334,80.00000000,9.75062465,29.18656730
163.07199096,98.84438323,0.00000000,80.00698089,80.00000000,9.75098133,0.00000000
163.16799926,99.21401977,11.44558525,79.98519134,80.00000000,9.75057983,29.18624114
163.26400756,98.82468414,0.00000000,80.00028228,80.00000000,9.75095939,0.00000000
163.35998535,99.11975860,11.44509315,79.99084472,80.00000000,9.75098419,29.18498802
163.45599365,98.85786437,0.00000000,80.00893402,80.00000000,9.75097656,0.00000000
163.55200195,99.21130371,11.44397830,79.99899291,80.00000000,9.75116252,29.18214607
163.64801025,99.29247283,0.00000000,80.01246643,80.00000000,9.75077247,0.00000000
163.74398803,98.86614990,0.00000000,80.00252532,80.00000000,9.75093364,0.00000000
163.83999633,99.18159484,11.44473838,79.99146270,80.00000000,9.75098037,29.18408393
163.93600463,99.25151062,11.44595336,79.98383331,80.00000000,9.75068950,29.18718147
164.03201293,98.87098693,11.44699954,79.97851562,80.00000000,9.75102901,29.18984985
164.12799072,99.14953613,11.44976806,79.96141815,80.00000000,9.75076675,29.19690704
164.22399902,99.01988220,11.44962120,79.96800231,80.00000000,9.75077056,29.19653320
164.32000732,98.90441131,11.44613170,79.99799346,80.00000000,9.75100040,29.18763542
164.41598510,99.20841217,11.44659709,79.99489593,80.00000000,9.75075435,29.18882179
164.51199340,98.93119812,0.00000000,80.04546356,80.00000000,9.75071144,0.00000000
164.60800170,99.16178131,0.00000000,80.01983642,80.00000000,9.75115585,0.00000000
164.70401000,99.29057312,0.00000000,80.00197601,80.00000000,9.75081634,0.00000000
164.79998779,98.92820739,11.44553756,79.99372863,80.00000000,9.75101470,29.18612098
164.89599609,99.16673278,0.00000000,80.00767517,80.00000000,9.75084018,0.00000000
164.99200439,98.96501922,11.44676685,79.98457336,80.00000000,9.75097179,29.18925476
165.08801269,99.26134490,0.00000000,80.00576782,80.00000000,9.75115013,0.00000000
165.18399047,98.96709442,11.44954299,79.96573638,80.00000000,9.75091171,29.19633293
165.27999877,99.21107482,0.00000000,80.00149536,80.00000000,9.75092792,0.00000000
165.37600708,98.93989562,11.44919586,79.97293853,80.00000000,9.75093650,29.19544792
165.47198486,99.27891540,11.44968414,79.97324371,80.00000000,9.75079536,29.19669532
165.56799316,98.93470001,11.44761466,79.99214935,80.00000000,9.75100612,29.19141769
165.66400146,99.25413513,11.45023155,79.97419738,80.00000000,9.75058841,29.19809150
165.76000976,98.88897705,0.00000000,80.00733947,80.00000000,9.75099563,0.00000000
165.85598754,99.32161712,0.00000000,80.01089477,80.00000000,9.75071620,0.00000000
165.95199584,99.23075103,11.44992446,79.97751617,80.00000000,9.75102424,29.19730758
166.04800415,98.93106079,11.45038509,79.97737121,80.00000000,9.75098037,29.19848251
166.14401245,99.27027893,0.00000000,80.04067230,80.00000000,9.75073432,0.00000000
166.23999023,99.00032806,0.00000000,80.02009582,80.00000000,9.75103187,0.00000000
166.33599853,99.35340118,11.44921779,79.98042297,80.00000000,9.75074958,29.19550514
166.43200683,99.28885650,0.00000000,80.02255249,80.00000000,9.75093555,0.00000000
166.52801513,98.98773193,11.44924449,79.97980499,80.00000000,9.75096511,29.19557380
166.62399291,99.42656707,11.44916343,79.98328399,80.00000000,9.75074672,29.19536590
166.72000122,99.31687164,11.44812965,79.99320220,80.00000000,9.75121688,29.19272994
166.81600952,98.94364166,0.00000000,80.02185821,80.00000000,9.75109577,0.00000000
166.91198730,99.35049438,0.00000000,80.00073242,80.00000000,9.75073814,0.00000000
167.00799560,99.35725402,11.45151042,79.96630859,80.00000000,9.75104522,29.20135116
167.10400390,99.04666137,11.45096015,79.97512817,80.00000000,9.75099372,29.19994926
167.20001220,99.42249298,0.00000000,80.01808929,80.00000000,9.75076866,0.00000000
167.29598999,99.26898956,11.45127677,79.97379302,80.00000000,9.75084209,29.20075607
167.39199829,98.92812347,11.44960403,79.98972320,80.00000000,9.75101375,29.19648933
167.48800659,99.39804077,11.44894409,79.99599456,80.00000000,9.75072002,29.19480895
167.58401489,99.31899261,0.00000000,80.01503753,80.00000000,9.75083827,0.00000000
167.67999267,98.95185852,0.00000000,80.03130340,80.00000000,9.75104808,0.00000000
167.77600097,99.18648529,0.00000000,80.00519561,80.00000000,9.75062274,0.00000000
167.87200927,99.33895111,11.44922161,79.98719024,80.00000000,9.75067615,29.19551467
167.96798706,98.99816131,11.44862461,79.99337005,80.00000000,9.75092220,29.19399261
168.06399536,99.04235076,11.45078659,79.97856140,80.00000000,9.75088882,29.19950675
168.16000366,99.37109375,0.00000000,80.00106811,80.00000000,9.75078678,0.00000000
168.25601196,99.36895751,0.00000000,80.02024078,80.00000000,9.75104808,0.00000000
168.35198974,99.12402343,11.45083713,79.97820281,80.00000000,9.75098037,29.19963645
168.44799804,99.50073242,11.45450115,79.95462799,80.00000000,9.75070571,29.20897674
168.54400634,99.34403228,11.45016860,79.99267578,80.00000000,9.75078678,29.19792938
168.64001464,99.40653228,11.45031261,79.99267578,80.00000000,9.75113296,29.19829559
168.73599243,99.11689758,0.00000000,80.02927398,80.00000000,9.75099468,0.00000000
168.83200073,99.43988037,0.00000000,80.00733947,80.00000000,9.75064182,0.00000000
168.92800903,99.35417175,11.45042324,79.98767089,80.00000000,9.75065422,29.19857978
169.02398681,98.90160369,0.00000000,80.03440093,80.00000000,9.75091648,0.00000000
169.11999511,99.06134796,0.00000000,80.00969696,80.00000000,9.75093555,0.00000000
169.21600341,99.42199707,11.45305538,79.96395111,80.00000000,9.75073623,29.20529174
169.31201171,99.33281707,11.45099163,79.98413848,80.00000000,9.75107574,29.20002937
169.40798950,99.00776672,11.45194721,79.97944641,80.00000000,9.75094699,29.20246505
169.50399780,99.52285766,11.45368099,79.96974182,80.00000000,9.75064754,29.20688819
169.60000610,99.36129760,0.00000000,80.00791168,80.00000000,9.75085258,0.00000000
169.69601440,99.05735778,0.00000000,80.02066802,80.00000000,9.75106048,0.00000000
169.79199218,99.43364715,0.00000000,80.00721740,80.00000000,9.75065994,0.00000000
169.88800048,99.43238067,11.45241546,79.97817993,80.00000000,9.75096416,29.20365905
169.98400878,99.15211486,11.45285606,79.97808837,80.00000000,9.75102138,29.20478248
170.07998657,99.55619049,11.45656585,79.95419311,80.00000000,9.75075149,29.21424293
170.17599487,99.12432861,11.45174312,79.99587249,80.00000000,9.75103378,29.20194435
170.27200317,99.40708923,11.45130062,79.99968719,80.00000000,9.75081062,29.20081520
170.36801147,99.54866790,11.45180130,79.99608612,80.00000000,9.75096511,29.20209312
170.46398925,99.29068756,0.00000000,80.05144500,80.00000000,9.75093364,0.00000000
170.55999755,99.48560333,0.00000000,80.00187683,80.00000000,9.75055313,0.00000000
170.65600585,99.19783782,0.00000000,80.02986907,80.00000000,9.75091266,0.00000000
170.75201416,99.61392211,0.00000000,80.05497741,80.00000000,9.75070953,0.00000000
170.84799194,99.17321777,0.00000000,80.00269317,80.00000000,9.75115585,0.00000000
170.94400024,99.57151031,11.45547962,79.94971466,80.00000000,9.75079822,29.21147346
171.04000854,99.14461517,11.45589637,79.95386505,80.00000000,9.75105476,29.21253585
171.13598632,99.57939910,11.45489788,79.96773529,80.00000000,9.75077915,29.20998954
171.23199462,99.12076568,11.45562648,79.96702575,80.00000000,9.75108051,29.21184921
171.32800292,99.35699462,0.00000000,80.00755310,80.00000000,9.75070571,0.00000000
171.42401123,99.08372497,11.45579338,79.96945190,80.00000000,9.75114822,29.21227264
171.51998901,99.50882720,11.46003150,79.94293975,80.00000000,9.75065231,29.22307968
171.61599731,99.21799468,11.45466613,79.99017333,80.00000000,9.75106334,29.20940017
171.71200561,99.40721893,0.00000000,80.04421997,80.00000000,9.75103378,0.00000000
171.80801391,99.14190673,11.45469284,79.98506927,80.00000000,9.75103378,29.20946502
171.90399169,99.47459411,11.45458984,79.98795318,80.00000000,9.75103378,29.20920372
172.00000000,99.34741210,0.00000000,80.04183959,80.00000000,9.75106334,0.00000000
172.09600830,99.41269683,11.45241451,79.99954223,80.00000000,9.75092315,29.20365715
172.19198608,99.10662841,0.00000000,80.03852844,80.00000000,9.75088405,0.00000000
172.28799438,99.40119171,0.00000000,80.00874328,80.00000000,9.75106811,0.00000000
172.38400268,99.12158203,0.00000000,80.00328826,80.00000000,9.75090789,0.00000000
172.48001098,99.41265106,11.45707035,79.95846557,80.00000000,9.75106906,29.21553039
172.57598876,99.38232421,11.45885658,79.95138549,80.00000000,9.75070762,29.22008514
172.67199707,99.50505065,11.45690727,79.97253417,80.00000000,9.75097179,29.21511459
172.76800537,99.63652801,0.00000000,80.00860595,80.00000000,9.75054264,0.00000000
172.86401367,99.48991394,0.00000000,80.00028228,80.00000000,9.75094127,0.00000000
172.95999145,99.54659271,0.00000000,80.00183105,80.00000000,9.75054073,0.00000000
173.05599975,99.13865661,11.45632648,79.97915649,80.00000000,9.75108051,29.21363258
173.15200805,99.58094024,11.46033668,79.95291137,80.00000000,9.75079059,29.22385978
173.24798583,99.06350708,11.46241569,79.94449615,80.00000000,9.75096225,29.22916030
173.34399414,99.50278472,11.46025180,79.96819305,80.00000000,9.75059509,29.22364044
173.44000244,99.47646331,11.46326732,79.95075988,80.00000000,9.75095272,29.23133087
173.53601074,99.19132995,11.46493911,79.94561004,80.00000000,9.75094509,29.23559570
173.63198852,99.47754669,11.45894336,79.99706268,80.00000000,9.75069713,29.22030639
173.72799682,99.09191131,11.46127891,79.98046875,80.00000000,9.75112438,29.22626113
173.82400512,99.57171630,0.00000000,80.01499176,80.00000000,9.75081539,0.00000000
173.92001342,99.42424011,0.00000000,80.06546783,80.00000000,9.75080490,0.00000000
174.01599121,99.22582244,0.00000000,80.03592681,80.00000000,9.75103473,0.00000000
174.11199951,99.61761474,0.00000000,80.02999114,80.00000000,9.75076675,0.00000000
174.20800781,99.43320465,11.46044158,79.96845245,80.00000000,9.75076389,29.22412490
174.30398559,99.20027160,11.45963954,79.97879791,80.00000000,9.75116825,29.22208023
174.39999389,99.71816253,0.00000000,80.01530456,80.00000000,9.75070476,0.00000000
174.49600219,99.55720520,11.45826339,79.98966979,80.00000000,9.75070571,29.21857261
174.59201049,99.55556488,11.46063995,79.97383880,80.00000000,9.75098705,29.22463035
174.68798828,99.31416320,0.00000000,80.00068664,80.00000000,9.75098705,0.00000000
174.78399658,99.66495513,0.00000000,80.01468658,80.00000000,9.75082302,0.00000000
174.88000488,99.58442687,11.45746231,79.99851989,80.00000000,9.75109004,29.21652984
174.97601318,99.24353027,11.45869350,79.98976898,80.00000000,9.75107574,29.21966743
175.07199096,99.65572357,11.45797729,79.99644470,80.00000000,9.75073623,29.21784210
175.16799926,99.65881347,0.00000000,80.03421020,80.00000000,9.75076389,0.00000000
175.26400756,99.20328521,0.00000000,80.02841949,80.00000000,9.75109195,0.00000000
175.35998535,99.26886749,0.00000000,80.02865600,80.00000000,9.75097179,0.00000000
175.45599365,99.60816955,11.46114253,79.96084594,80.00000000,9.75067806,29.22591400
175.55200195,99.58094024,0.00000000,80.00013732,80.00000000,9.75100994,0.00000000
175.64801025,99.38285064,11.45942020,79.97896575,80.00000000,9.75096225,29.22152328
175.74398803,99.72441864,11.46179771,79.96466064,80.00000000,9.75072860,29.22758293
175.83999633,99.63305664,0.00000000,80.00600433,80.00000000,9.75108146,0.00000000
175.93600463,99.39079284,11.46187210,79.96830749,80.00000000,9.75101375,29.22777366
176.03201293,99.37644958,11.46316337,79.96342468,80.00000000,9.75110149,29.23106765
176.12799072,99.70246887,11.46138763,79.98159027,80.00000000,9.75073051,29.22653770
176.22399902,99.67161560,11.46092796,79.98757171,80.00000000,9.75109291,29.22536659
176.32000732,99.49928283,0.00000000,80.01258850,80.00000000,9.75111961,0.00000000
176.41598510,99.96084594,0.00000000,80.00416564,80.00000000,9.75090026,0.00000000
176.51199340,99.75753021,0.00000000,80.00566864,80.00000000,9.75066757,0.00000000
176.60800170,99.62022399,11.46243953,79.97512817,80.00000000,9.75115299,29.22922134
176.70401000,99.45590209,11.46348094,79.97109985,80.00000000,9.75087833,29.23187637
176.79998779,99.76626586,11.46448326,79.96792602,80.00000000,9.75081157,29.23443222
176.89599609,99.64879608,0.00000000,80.00626373,80.00000000,9.75109767,0.00000000
176.99200439,99.38990783,11.46390914,79.97579956,80.00000000,9.75088691,29.23296737
177.08801269,99.90795135,11.46241950,79.99010467,80.00000000,9.75065326,29.22916984
177.18399047,99.64869689,0.00000000,80.00614929,80.00000000,9.75082969,0.00000000
177.27999877,99.27091217,0.00000000,80.01039123,80.00000000,9.75106716,0.00000000
177.37600708,99.68704223,11.46623897,79.96132659,80.00000000,9.75067424,29.23891067
177.47198486,99.62403106,11.46780300,79.95545959,80.00000000,9.75071334,29.24289894
177.56799316,99.26719665,11.46387672,79.99043273,80.00000000,9.75089454,29.23288536
177.66400146,99.74478912,11.46330070,79.99599456,80.00000000,9.75056743,29.23141670
177.76000976,99.57910156,0.00000000,80.01711273,80.00000000,9.75076389,0.00000000
177.85598754,99.34045410,11.46284389,79.99744415,80.00000000,9.75098133,29.23025321
177.95199584,99.83042144,11.46334266,79.99417877,80.00000000,9.75062274,29.23152351
178.04800415,99.73668670,0.00000000,80.02333831,80.00000000,9.75070571,0.00000000
178.14401245,99.45571899,0.00000000,80.02588653,80.00000000,9.75114822,0.00000000
178.23999023,99.86722564,0.00000000,80.00209808,80.00000000,9.75097751,0.00000000
178.33599853,99.75805664,0.00000000,80.01613616,80.00000000,9.75075054,0.00000000
178.43200683,99.69757080,11.46501064,79.97322082,80.00000000,9.75116062,29.23577690
178.52801513,99.59091186,11.46301937,79.99155426,80.00000000,9.75106048,29.23069953
178.62399291,99.73366546,11.46627330,79.96904754,80.00000000,9.75075721,29.23899841
178.72000122,99.70746612,11.46637725,79.97272491,80.00000000,9.75105667,29.23926162
178.81600952,99.60137176,0.00000000,80.01103210,80.00000000,9.75107383,0.00000000
178.91198730,99.76275634,11.46408843,79.99172210,80.00000000,9.75076103,29.23342514
179.00799560,99.86824035,0.00000000,80.01268005,80.00000000,9.75108528,0.00000000
179.10400390,99.58079528,11.46577262,79.97882843,80.00000000,9.75106620,29.23771858
179.20001220,99.70941925,0.00000000,80.01389312,80.00000000,9.75076293,0.00000000
179.29598999,99.33803558,11.46851921,79.95984649,80.00000000,9.75098896,29.24472427
179.39199829,99.86260223,0.00000000,80.03518676,80.00000000,9.75042533,0.00000000
179.48800659,99.74374389,11.46710681,79.97084045,80.00000000,9.75095272,29.24112129
179.58401489,99.44854736,11.46856594,79.96437835,80.00000000,9.75082588,29.24484443
179.67999267,99.66672515,0.00000000,80.00064086,80.00000000,9.75098037,0.00000000
179.77600097,99.30566406,0.00000000,80.02181243,80.00000000,9.75098228,0.00000000
179.87200927,99.66255950,11.46479511,79.99372863,80.00000000,9.75101566,29.23522758
179.96798706,99.43996429,11.46605110,79.98547363,80.00000000,9.75108146,29.23843002