Experience Name: 20170816 1ppmv BTEX 0.5min#2
Operator Name: 
Start time: 8/16/2017 11:22:08 AM 8/16/2017 11:22:08 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.78399658,102.68405151,11.38223361,79.97262573,80.00000000,9.75134372,29.02469444
156.88000488,102.28708648,11.37976169,79.99453735,80.00000000,9.75158786,29.01839256
156.97599792,102.62744140,11.38151931,79.98252105,80.00000000,9.75125122,29.02287292
157.07200622,102.56388854,0.00000000,80.00045013,80.00000000,9.75162887,0.00000000
157.16799926,102.59450531,11.38262557,79.97689056,80.00000000,9.75147533,29.02569389
157.26400756,102.54577636,11.38299655,79.97749328,80.00000000,9.75130653,29.02663993
157.36000061,102.25121307,0.00000000,80.00147247,80.00000000,9.75161457,0.00000000
157.45599365,102.53250885,11.38333415,79.97803497,80.00000000,9.75122451,29.02750205
157.55200195,102.16962432,0.00000000,80.00386047,80.00000000,9.75158119,0.00000000
157.64799499,102.60939788,0.00000000,80.00550079,80.00000000,9.75140094,0.00000000
157.74400329,102.42723083,0.00000000,80.00874328,80.00000000,9.75169563,0.00000000
157.83999633,102.13626861,0.00000000,80.00078582,80.00000000,9.75158405,0.00000000
157.93600463,102.42130279,0.00000000,80.01427459,80.00000000,9.75145149,0.00000000
158.03199768,102.12472534,11.38531970,79.96196746,80.00000000,9.75151538,29.03256607
158.12800598,102.51977539,11.38971710,79.93536376,80.00000000,9.75126934,29.04377937
158.22399902,102.32854461,11.38963794,79.94518280,80.00000000,9.75150966,29.04357528
158.32000732,102.08226013,11.38765621,79.96745300,80.00000000,9.75160312,29.03852272
158.41600036,102.44351959,11.38874244,79.96418762,80.00000000,9.75136470,29.04129219
158.51199340,102.03927612,11.38576602,79.99098205,80.00000000,9.75164604,29.03370475
158.60800170,102.39038848,0.00000000,80.01244354,80.00000000,9.75131607,0.00000000
158.70399475,102.32981872,11.38565731,79.99129486,80.00000000,9.75153636,29.03342437
158.80000305,102.03942108,0.00000000,80.01158142,80.00000000,9.75158023,0.00000000
158.89599609,102.38508605,0.00000000,80.02590942,80.00000000,9.75121498,0.00000000
158.99200439,102.35475158,0.00000000,80.00511932,80.00000000,9.75142002,0.00000000
159.08799743,102.16773986,0.00000000,80.02460479,80.00000000,9.75152873,0.00000000
159.18400573,102.28950500,11.38586330,79.98142242,80.00000000,9.75124168,29.03395080
159.27999877,101.99176025,11.39130020,79.94446563,80.00000000,9.75168609,29.04781532
159.37600708,102.41031646,11.39150142,79.95092773,80.00000000,9.75137710,29.04832839
159.47200012,102.20124816,11.38761043,79.98628997,80.00000000,9.75149726,29.03840637
159.56799316,101.99829101,0.00000000,80.01184844,80.00000000,9.75153541,0.00000000
159.66400146,102.39076232,11.38845443,79.98040008,80.00000000,9.75137138,29.04055976
159.75999450,102.17289733,11.38888263,79.98008728,80.00000000,9.75167083,29.04164886
159.85600280,101.96324157,11.38853263,79.98547363,80.00000000,9.75161552,29.04075813
159.95199584,102.32377624,0.00000000,80.04953765,80.00000000,9.75125122,0.00000000
160.04800415,102.23459625,0.00000000,80.04737091,80.00000000,9.75175285,0.00000000
160.14399719,101.89865112,11.38501834,79.99930572,80.00000000,9.75138568,29.03179740
160.24000549,102.11525726,11.38520908,79.99801635,80.00000000,9.75119876,29.03228378
160.33599853,101.84178924,0.00000000,80.00836181,80.00000000,9.75162601,0.00000000
160.43200683,102.23745727,0.00000000,80.03144073,80.00000000,9.75117397,0.00000000
160.52799987,102.11452484,0.00000000,80.00566864,80.00000000,9.75151062,0.00000000
160.62399291,101.75123596,0.00000000,80.01451873,80.00000000,9.75167179,0.00000000
160.72000122,102.11297607,11.38463497,79.99391937,80.00000000,9.75118255,29.03081893
160.81599426,101.85386657,11.38790893,79.97093200,80.00000000,9.75173854,29.03916931
160.91200256,101.84891510,11.38706970,79.98120880,80.00000000,9.75121688,29.03702735
161.00799560,101.93326568,11.38841533,79.97408294,80.00000000,9.75159168,29.04045867
161.10400390,101.65422821,0.00000000,80.01070404,80.00000000,9.75153541,0.00000000
161.19999694,101.97057342,0.00000000,80.00121307,80.00000000,9.75160980,0.00000000
161.29600524,101.69860839,0.00000000,80.03237152,80.00000000,9.75169563,0.00000000
161.39199829,101.87417602,11.38677120,79.98342895,80.00000000,9.75156021,29.03626823
161.48800659,101.57810211,11.39203643,79.94744873,80.00000000,9.75131607,29.04969215
161.58399963,101.90154266,11.38803958,79.98406982,80.00000000,9.75163078,29.03950119
161.67999267,101.94673919,11.38751029,79.99019622,80.00000000,9.75117874,29.03815269
161.77600097,101.41302490,0.00000000,80.01045989,80.00000000,9.75164222,0.00000000
161.87199401,101.85135650,11.38639259,79.99825286,80.00000000,9.75120925,29.03530120
161.96800231,101.51686096,0.00000000,80.00157165,80.00000000,9.75173664,0.00000000
162.06399536,101.82702636,0.00000000,80.01928710,80.00000000,9.75121688,0.00000000
162.16000366,101.44801330,11.38693428,79.99157714,80.00000000,9.75158119,29.03668212
162.25599670,101.68849945,0.00000000,80.01377868,80.00000000,9.75154304,0.00000000
162.35200500,101.43679046,11.38588714,79.99844360,80.00000000,9.75167942,29.03401184
162.44799804,101.75742340,0.00000000,80.00102233,80.00000000,9.75166320,0.00000000
162.54400634,101.79248046,11.39006042,79.96811676,80.00000000,9.75129318,29.04465293
162.63999938,101.33091735,0.00000000,80.01509094,80.00000000,9.75147247,0.00000000
162.73599243,101.68642425,11.38878440,79.97980499,80.00000000,9.75122833,29.04140090
162.83200073,101.35878753,11.38694953,79.99606323,80.00000000,9.75142383,29.03672218
162.92799377,101.62569427,0.00000000,80.01194000,80.00000000,9.75159549,0.00000000
163.02400207,101.71000671,11.38801097,79.98719024,80.00000000,9.75123691,29.03942680
163.11999511,101.59568023,11.38976573,79.97622680,80.00000000,9.75155925,29.04390335
163.21600341,101.63645935,0.00000000,80.04069519,80.00000000,9.75118160,0.00000000
163.31199645,101.26599884,11.38874721,79.98123168,80.00000000,9.75148963,29.04130554
163.40800476,101.52481842,0.00000000,80.00988769,80.00000000,9.75150871,0.00000000
163.50399780,101.67884826,11.38991928,79.97396087,80.00000000,9.75137805,29.04429435
163.60000610,101.59239196,0.00000000,80.00664520,80.00000000,9.75157356,0.00000000
163.69599914,101.60080718,0.00000000,80.03471374,80.00000000,9.75118255,0.00000000
163.79200744,101.19140625,0.00000000,80.01032257,80.00000000,9.75134849,0.00000000
163.88800048,101.46747589,11.39272499,79.94985961,80.00000000,9.75146961,29.05144691
163.98399353,101.63807678,11.39405155,79.94735717,80.00000000,9.75123977,29.05483055
164.08000183,101.17981719,11.39034175,79.98190307,80.00000000,9.75139236,29.04537200
164.17599487,101.48826599,11.39083766,79.98087310,80.00000000,9.75100040,29.04663658
164.27200317,101.16694641,11.39006423,79.98924255,80.00000000,9.75162124,29.04466438
164.36799621,101.46160125,0.00000000,80.00278472,80.00000000,9.75149726,0.00000000
164.46400451,101.57527160,11.38934230,79.99563598,80.00000000,9.75111961,29.04282379
164.55999755,101.10803985,0.00000000,80.03258514,80.00000000,9.75151538,0.00000000
164.65600585,101.41982269,0.00000000,80.01110839,80.00000000,9.75127887,0.00000000
164.75199890,101.18298339,11.39092159,79.97851562,80.00000000,9.75151252,29.04685020
164.84800720,101.51187896,0.00000000,80.01706695,80.00000000,9.75162696,0.00000000
164.94400024,101.50886535,0.00000000,80.02758026,80.00000000,9.75131988,0.00000000
165.03999328,101.09059143,11.39127826,79.97260284,80.00000000,9.75170326,29.04776000
165.13600158,101.43630981,11.39688587,79.93566894,80.00000000,9.75157070,29.06205749
165.23199462,101.14050292,11.40113353,79.91390228,80.00000000,9.75163841,29.07289123
165.32800292,101.41411590,11.39423561,79.97646331,80.00000000,9.75174999,29.05529975
165.42399597,101.28843688,11.39244174,79.99288940,80.00000000,9.75148868,29.05072784
165.52000427,101.35163116,0.00000000,80.01043701,80.00000000,9.75155639,0.00000000
165.61599731,101.16286468,0.00000000,80.03421020,80.00000000,9.75153160,0.00000000
165.71200561,101.35368347,11.39218616,79.98938751,80.00000000,9.75178909,29.05007553
165.80799865,101.11004638,11.39173698,79.99417877,80.00000000,9.75161838,29.04892921
165.90400695,101.45135498,11.39137554,79.99763488,80.00000000,9.75143623,29.04800796
166.00000000,101.12905883,0.00000000,80.01373291,80.00000000,9.75167751,0.00000000
166.09599304,101.51009368,0.00000000,80.01182556,80.00000000,9.75138378,0.00000000
166.19200134,101.36777496,0.00000000,80.00860595,80.00000000,9.75166225,0.00000000
166.28799438,101.07187652,0.00000000,80.00102233,80.00000000,9.75163841,0.00000000
166.38400268,101.49952697,0.00000000,80.00066375,80.00000000,9.75121688,0.00000000
166.47999572,101.08702850,11.39336967,79.97832489,80.00000000,9.75153923,29.05309295
166.57600402,101.04988098,11.39607906,79.96168518,80.00000000,9.75155925,29.06000137
166.67199707,101.39280700,11.39816188,79.95198059,80.00000000,9.75121974,29.06531333
166.76800537,100.98017883,11.39620780,79.97307586,80.00000000,9.75157546,29.06032943
166.86399841,101.03827667,0.00000000,80.01413726,80.00000000,9.75153923,0.00000000
166.96000671,101.38798522,11.39710521,79.96836090,80.00000000,9.75130271,29.06261825
167.05599975,100.90864562,11.39502334,79.98805236,80.00000000,9.75168323,29.05730819
167.15199279,101.07163238,0.00000000,80.01808929,80.00000000,9.75154495,0.00000000
167.24800109,101.39121246,11.39494323,79.98776245,80.00000000,9.75135898,29.05710601
167.34399414,101.07842254,0.00000000,80.00426483,80.00000000,9.75169563,0.00000000
167.44000244,100.97832489,0.00000000,80.01785278,80.00000000,9.75163650,0.00000000
167.53599548,101.37298583,0.00000000,80.01585388,80.00000000,9.75119209,0.00000000
167.63200378,101.25002288,11.39422893,79.98928833,80.00000000,9.75168609,29.05528259
167.72799682,100.96597290,11.39790439,79.96404266,80.00000000,9.75158786,29.06465530
167.82400512,101.22619628,11.39764976,79.97103118,80.00000000,9.75136566,29.06400489
167.91999816,101.29140472,11.39885902,79.96635437,80.00000000,9.75134372,29.06709098
168.01600646,101.10153961,0.00000000,80.00419616,80.00000000,9.75168991,0.00000000
168.11199951,100.94599151,0.00000000,80.02569580,80.00000000,9.75161552,0.00000000
168.20799255,101.29469299,11.39699172,79.98049163,80.00000000,9.75118827,29.06233024
168.30400085,101.19480133,11.39479255,79.99930572,80.00000000,9.75156879,29.05672073
168.39999389,100.93087005,0.00000000,80.01091766,80.00000000,9.75153160,0.00000000
168.49600219,101.05062866,11.39472007,79.99837493,80.00000000,9.75113201,29.05653572
168.59199523,101.18560791,11.39495754,79.99687194,80.00000000,9.75126934,29.05714225
168.68800354,101.20679473,0.00000000,80.03025054,80.00000000,9.75150775,0.00000000
168.78399658,100.94499206,0.00000000,80.03542327,80.00000000,9.75158786,0.00000000
168.88000488,101.33216094,0.00000000,80.01110839,80.00000000,9.75122737,0.00000000
168.97599792,101.16692352,0.00000000,80.00164031,80.00000000,9.75160980,0.00000000
169.07200622,100.86468505,11.39880371,79.95808410,80.00000000,9.75152015,29.06694984
169.16799926,101.36203002,11.40172958,79.94274902,80.00000000,9.75123310,29.07441139
169.26400756,101.21400451,11.39506340,79.99949645,80.00000000,9.75125980,29.05741119
169.36000061,101.23663330,0.00000000,80.00600433,80.00000000,9.75150871,0.00000000
169.45599365,100.92835998,11.39699745,79.98461914,80.00000000,9.75156593,29.06234359
169.55200195,101.32656860,0.00000000,80.02400207,80.00000000,9.75119590,0.00000000
169.64799499,101.23191833,11.39731597,79.98106384,80.00000000,9.75128078,29.06315422
169.74400329,100.82844543,11.39612007,79.99248504,80.00000000,9.75168132,29.06010627
169.83999633,100.95834350,0.00000000,80.00598144,80.00000000,9.75160598,0.00000000
169.93600463,101.39113616,11.39610385,79.99282073,80.00000000,9.75135040,29.06006622
170.03199768,101.23880004,11.39631080,79.99234008,80.00000000,9.75153350,29.06059265
170.12800598,101.11363220,0.00000000,80.02245330,80.00000000,9.75159454,0.00000000
170.22399902,101.01055908,11.39671134,79.98731231,80.00000000,9.75154876,29.06161308
170.32000732,101.44077301,0.00000000,80.02552795,80.00000000,9.75134563,0.00000000
170.41600036,101.36004638,11.39699935,79.98337554,80.00000000,9.75132560,29.06234741
170.51199340,101.33902740,0.00000000,80.01005554,80.00000000,9.75146293,0.00000000
170.60800170,101.10173034,0.00000000,80.03158569,80.00000000,9.75156307,0.00000000
170.70399475,101.51997375,11.39785385,79.97357940,80.00000000,9.75127315,29.06452560
170.80000305,101.43357849,0.00000000,80.00073242,80.00000000,9.75157356,0.00000000
170.89599609,101.13947296,11.39804267,79.97586822,80.00000000,9.75151538,29.06500816
170.99200439,101.63383483,0.00000000,80.01785278,80.00000000,9.75141239,0.00000000
171.08799743,101.54592895,11.39679718,79.98583221,80.00000000,9.75142192,29.06183242
171.18400573,101.62825775,11.39844322,79.97586822,80.00000000,9.75169181,29.06602859
171.27999877,101.26519775,11.39742851,79.98669433,80.00000000,9.75168991,29.06344413
171.37600708,101.60881042,0.00000000,80.01661682,80.00000000,9.75125122,0.00000000
171.47200012,101.61875152,11.39689636,79.99010467,80.00000000,9.75148677,29.06208610
171.56799316,101.32662963,11.40156364,79.95751190,80.00000000,9.75147819,29.07398796
171.66400146,101.71504211,11.39813327,79.98857879,80.00000000,9.75137710,29.06523895
171.75999450,101.73796081,0.00000000,80.01814270,80.00000000,9.75121688,0.00000000
171.85600280,101.33033752,0.00000000,80.05201721,80.00000000,9.75162220,0.00000000
171.95199584,101.49415588,0.00000000,80.04579925,80.00000000,9.75173664,0.00000000
172.04800415,101.87718963,0.00000000,80.00397491,80.00000000,9.75133323,0.00000000
172.14399719,101.72425079,11.39451217,79.99945068,80.00000000,9.75161552,29.05600738
172.24000549,101.51123809,0.00000000,80.01969146,80.00000000,9.75165557,0.00000000
172.33599853,101.99102783,11.39884757,79.96514129,80.00000000,9.75125980,29.06706047
172.43200683,101.82627105,11.39554786,79.99415588,80.00000000,9.75151443,29.05864906
172.52799987,101.53365325,11.39617443,79.99043273,80.00000000,9.75173854,29.06024551
172.62399291,101.70018768,11.39786148,79.97951507,80.00000000,9.75140762,29.06454658
172.72000122,101.94628143,0.00000000,80.04190826,80.00000000,9.75134563,0.00000000
172.81599426,101.73614501,0.00000000,80.03094482,80.00000000,9.75161933,0.00000000
172.91200256,101.61783599,11.39609050,79.98493194,80.00000000,9.75153541,29.06003189
173.00799560,101.92517852,11.39578056,79.98934173,80.00000000,9.75115585,29.05924034
173.10400390,101.93757629,0.00000000,80.02018737,80.00000000,9.75154876,0.00000000
173.19999694,101.66875457,0.00000000,80.04894256,80.00000000,9.75150966,0.00000000
173.29600524,101.96276092,11.39353561,79.99735260,80.00000000,9.75130844,29.05351448
173.39199829,101.84690093,11.39358043,79.99739837,80.00000000,9.75149726,29.05363082
173.48800659,101.66704559,11.39408302,79.99411010,80.00000000,9.75159454,29.05491256
173.58399963,101.96571350,0.00000000,80.01280212,80.00000000,9.75125885,0.00000000
173.67999267,101.72535705,0.00000000,80.00302124,80.00000000,9.75153636,0.00000000
173.77600097,101.62632751,11.39448165,79.98979187,80.00000000,9.75157642,29.05592918
173.87199401,101.99681854,0.00000000,80.01840209,80.00000000,9.75128459,0.00000000
173.96800231,101.78237152,0.00000000,80.00263977,80.00000000,9.75155448,0.00000000
174.06399536,101.59073638,11.39729690,79.96773529,80.00000000,9.75146961,29.06310653
174.16000366,101.85175323,11.39879417,79.96144104,80.00000000,9.75141239,29.06692314
174.25599670,101.55398559,11.39581871,79.98862457,80.00000000,9.75150299,29.05933761
174.35200500,101.66529083,0.00000000,80.01236724,80.00000000,9.75133419,0.00000000
174.44799804,101.82506561,11.39424896,79.99992370,80.00000000,9.75159740,29.05533409
174.54400634,101.50186920,11.39576911,79.98886108,80.00000000,9.75161838,29.05920982
174.63999938,101.91419982,11.39475727,79.99782562,80.00000000,9.75132846,29.05663108
174.73599243,101.79249572,0.00000000,80.04131317,80.00000000,9.75161552,0.00000000
174.83200073,101.48503112,11.39516067,79.98928833,80.00000000,9.75138092,29.05766105
174.92799377,101.83750915,0.00000000,80.02784729,80.00000000,9.75123119,0.00000000
175.02400207,101.71093750,0.00000000,80.01217651,80.00000000,9.75151252,0.00000000
175.11999511,101.46552276,0.00000000,80.02176666,80.00000000,9.75165462,0.00000000
175.21600341,101.81244659,0.00000000,80.01163482,80.00000000,9.75125312,0.00000000
175.31199645,101.47183990,11.39752483,79.96311187,80.00000000,9.75150108,29.06368827
175.40800476,101.39830780,0.00000000,80.00085449,80.00000000,9.75177097,0.00000000
175.50399780,101.74802398,11.39580821,79.98075866,80.00000000,9.75122833,29.05931091
175.60000610,101.29341125,11.39717960,79.97351074,80.00000000,9.75160789,29.06280899
175.69599914,101.56275177,11.39714908,79.97751617,80.00000000,9.75158405,29.06273078
175.79200744,101.63553619,11.39738082,79.97904205,80.00000000,9.75141716,29.06332015
175.88800048,101.33130645,0.00000000,80.00511932,80.00000000,9.75167560,0.00000000
175.98399353,101.67337036,11.39639186,79.98850250,80.00000000,9.75138092,29.06079864
176.08000183,101.57234191,0.00000000,80.00392913,80.00000000,9.75158405,0.00000000
176.17599487,101.29205322,0.00000000,80.00936889,80.00000000,9.75159549,0.00000000
176.27200317,101.68505859,11.39578437,79.99267578,80.00000000,9.75125885,29.05924987
176.36799621,101.62799072,0.00000000,80.05165863,80.00000000,9.75155448,0.00000000
176.46400451,101.28578186,0.00000000,80.00862884,80.00000000,9.75153636,0.00000000
176.55999755,101.55070495,11.39586067,79.98455047,80.00000000,9.75130939,29.05944442
176.65600585,101.20318603,11.39531612,79.99072265,80.00000000,9.75176239,29.05805587
176.75199890,101.66239166,11.39852523,79.96866607,80.00000000,9.75134277,29.06624031
176.84800720,101.46283721,11.39857673,79.97277069,80.00000000,9.75154113,29.06637191
176.94400024,101.18763732,0.00000000,80.00140380,80.00000000,9.75169754,0.00000000
177.03999328,101.58628845,0.00000000,80.00784301,80.00000000,9.75126743,0.00000000
177.13600158,101.50533294,0.00000000,80.01396942,80.00000000,9.75174999,0.00000000
177.23199462,101.25659179,11.39527225,79.99742126,80.00000000,9.75129318,29.05794334
177.32800292,101.44724273,11.39787864,79.97879791,80.00000000,9.75129413,29.06459045
177.42399597,101.15246582,11.39906311,79.97319793,80.00000000,9.75146293,29.06761169
177.52000427,101.51265716,0.00000000,80.00431060,80.00000000,9.75123214,0.00000000
177.61599731,101.41354370,11.39870166,79.97904205,80.00000000,9.75154113,29.06668853
177.71200561,101.08653259,0.00000000,80.01577758,80.00000000,9.75146484,0.00000000
177.80799865,101.43528747,0.00000000,80.00807952,80.00000000,9.75136375,0.00000000
177.90400695,101.05564117,11.39661788,79.99382019,80.00000000,9.75155353,29.06137466
178.00000000,101.45191192,11.39846992,79.98120880,80.00000000,9.75126171,29.06609916
178.09599304,101.31777954,11.40002918,79.97253417,80.00000000,9.75168037,29.07007408
178.19200134,101.03455352,11.39909648,79.98326110,80.00000000,9.75146961,29.06769561
178.28799438,101.40973663,0.00000000,80.00278472,80.00000000,9.75122261,0.00000000
178.38400268,100.98540496,0.00000000,80.03485107,80.00000000,9.75151920,0.00000000
178.47999572,101.37327575,0.00000000,80.01789855,80.00000000,9.75127696,0.00000000
178.57600402,101.34204864,0.00000000,80.00807952,80.00000000,9.75158119,0.00000000
178.67199707,101.04587554,11.39956665,79.97312927,80.00000000,9.75167560,29.06889533
178.76800537,101.28332519,11.40072917,79.96849822,80.00000000,9.75133705,29.07185935
178.86399841,100.94297027,11.39879417,79.98709869,80.00000000,9.75153923,29.06692314
178.96000671,101.38296508,11.39858913,79.99043273,80.00000000,9.75116062,29.06640243
179.05599975,101.26016998,0.00000000,80.01020050,80.00000000,9.75177383,0.00000000
179.15199279,101.02939605,0.00000000,80.00435638,80.00000000,9.75167560,0.00000000
179.24800109,101.25824737,0.00000000,80.00369262,80.00000000,9.75129795,0.00000000
179.34399414,100.92891693,11.39788818,79.99430084,80.00000000,9.75154876,29.06461334
179.44000244,101.29530334,0.00000000,80.01599121,80.00000000,9.75108051,0.00000000
179.53599548,101.08906555,11.40016651,79.97622680,80.00000000,9.75163078,29.07042503
179.63200378,101.27541351,11.39979839,79.98230743,80.00000000,9.75134372,29.06948471
179.72799682,101.14296722,11.39865493,79.99315643,80.00000000,9.75145816,29.06657028
179.82400512,101.22049713,0.00000000,80.01451873,80.00000000,9.75136375,0.00000000
179.91999816,101.22342681,11.39861011,79.99239349,80.00000000,9.75160789,29.06645584