Experience Name: 20170818 air after filter
Operator Name: 
Start time: 8/18/2017 8:21:46 AM 8/18/2017 8:21:46 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.11999511,146.94792175,11.74518299,79.99201202,80.00000000,9.75073814,29.95021629
157.21600341,146.94587707,11.74525547,79.99263000,80.00000000,9.75072860,29.95040130
157.31199645,147.22419738,11.74470901,79.99765777,80.00000000,9.75039768,29.94900894
157.40800476,147.16333007,0.00000000,80.02307891,80.00000000,9.75068378,0.00000000
157.50399780,146.71838378,11.74462032,79.99534606,80.00000000,9.75074195,29.94878005
157.60000610,146.77671813,11.74540424,79.99029541,80.00000000,9.75063991,29.95078086
157.69599914,147.14147949,0.00000000,80.03974151,80.00000000,9.75034141,0.00000000
157.79200744,147.07585144,0.00000000,80.03639984,80.00000000,9.75046443,0.00000000
157.88800048,146.99026489,0.00000000,80.01840209,80.00000000,9.75064277,0.00000000
157.98399353,146.61016845,0.00000000,80.01403808,80.00000000,9.75066947,0.00000000
158.08000183,146.62960815,0.00000000,80.00543212,80.00000000,9.75078678,0.00000000
158.17599487,147.07031250,11.74625205,79.96921539,80.00000000,9.75040245,29.95294380
158.27200317,146.86408996,11.74466705,79.98516845,80.00000000,9.75032424,29.94890022
158.36799621,146.86444091,11.74738597,79.96747589,80.00000000,9.75083065,29.95583343
158.46400451,146.48171997,11.74469852,79.99169921,80.00000000,9.75065708,29.94898223
158.55999755,146.53840637,0.00000000,80.01036834,80.00000000,9.75078105,0.00000000
158.65600585,146.90756225,11.75028705,79.95069122,80.00000000,9.75043296,29.96323204
158.75199890,146.78541564,11.74521636,79.99468231,80.00000000,9.75075149,29.95030021
158.84800720,146.46936035,0.00000000,80.01971435,80.00000000,9.75068187,0.00000000
158.94400024,146.43823242,0.00000000,80.00250244,80.00000000,9.75075721,0.00000000
159.03999328,146.78643798,11.74893569,79.96516418,80.00000000,9.75044059,29.95978546
159.13600158,146.64634704,11.74602985,79.99131774,80.00000000,9.75091838,29.95237541
159.23199462,146.34680175,11.74777030,79.97987365,80.00000000,9.75076580,29.95681381
159.32800292,146.58979797,0.00000000,80.00731658,80.00000000,9.75035667,0.00000000
159.42399597,146.63772583,0.00000000,80.00850677,80.00000000,9.75032043,0.00000000
159.52000427,146.53979492,0.00000000,80.01902008,80.00000000,9.75082969,0.00000000
159.61599731,146.18487548,0.00000000,80.01375579,80.00000000,9.75062274,0.00000000
159.71200561,146.59350585,11.74517536,79.99470520,80.00000000,9.75030708,29.95019721
159.80799865,146.41882324,0.00000000,80.00097656,80.00000000,9.75021648,0.00000000
159.90400695,146.35766601,11.74819374,79.97332000,80.00000000,9.75068378,29.95789527
160.00000000,146.14323425,11.75091743,79.95729827,80.00000000,9.75062847,29.96483802
160.09599304,146.40063476,11.74994564,79.97048187,80.00000000,9.75026130,29.96236038
160.19200134,146.31452941,11.75216960,79.95848846,80.00000000,9.75067234,29.96803283
160.28799438,146.03498840,0.00000000,80.01284790,80.00000000,9.75062084,0.00000000
160.38400268,146.33131408,11.74927616,79.98366546,80.00000000,9.75039100,29.96065521
160.47999572,146.23268127,11.75047779,79.97724914,80.00000000,9.75073051,29.96371841
160.57600402,145.93270874,11.75559425,79.94322967,80.00000000,9.75060081,29.97676467
160.67199707,146.18446350,11.75068569,79.98709869,80.00000000,9.75058364,29.96424865
160.76800537,146.15940856,0.00000000,80.06348419,80.00000000,9.75027942,0.00000000
160.86399841,145.73001098,0.00000000,80.01208496,80.00000000,9.75081157,0.00000000
160.96000671,145.85401916,0.00000000,80.01470947,80.00000000,9.75066089,0.00000000
161.05599975,146.12547302,11.74942207,79.98526000,80.00000000,9.75048446,29.96102523
161.15199279,145.77322387,11.74957752,79.98623657,80.00000000,9.75077724,29.96142196
161.24800109,145.70874023,0.00000000,80.01737976,80.00000000,9.75066661,0.00000000
161.34399414,146.03150939,0.00000000,80.00371551,80.00000000,9.75061416,0.00000000
161.44000244,145.58628845,11.74827098,79.99470520,80.00000000,9.75079154,29.95808982
161.53599548,145.59886169,11.75872039,79.91931915,80.00000000,9.75053691,29.98473739
161.63200378,145.93698120,11.75006294,79.99391937,80.00000000,9.75046062,29.96266174
161.72799682,145.49557495,11.75054073,79.99131774,80.00000000,9.75075912,29.96387863
161.82400512,145.66166687,11.75192451,79.98247528,80.00000000,9.75058364,29.96740722
161.91999816,145.87742614,11.75062656,79.99443817,80.00000000,9.75061702,29.96409797
162.01600646,145.44082641,0.00000000,80.02117156,80.00000000,9.75070476,0.00000000
162.11199951,145.81489562,0.00000000,80.04856109,80.00000000,9.75041580,0.00000000
162.20799255,145.75782775,0.00000000,80.04510498,80.00000000,9.75081062,0.00000000
162.30400085,145.46940612,0.00000000,80.03249359,80.00000000,9.75072002,0.00000000
162.39999389,145.72039794,11.75034523,79.97622680,80.00000000,9.75048351,29.96338081
162.49600219,145.70150756,11.74783611,79.99790191,80.00000000,9.75060272,29.95698356
162.59199523,145.67037963,11.74791145,79.99765777,80.00000000,9.75063323,29.95717430
162.68800354,145.64132690,0.00000000,80.01122283,80.00000000,9.75060272,0.00000000
162.78399658,145.28787231,0.00000000,80.00624084,80.00000000,9.75065803,0.00000000
162.88000488,145.64106750,0.00000000,80.04231262,80.00000000,9.75045871,0.00000000
162.97599792,145.42622375,11.74681949,79.99739837,80.00000000,9.75062465,29.95438957
163.07200622,145.60008239,11.74676609,79.99816131,80.00000000,9.75027942,29.95425415
163.16799926,145.49542236,11.75343227,79.94985961,80.00000000,9.75072383,29.97125244
163.26400756,145.15933227,0.00000000,80.01888275,80.00000000,9.75061988,0.00000000
163.36000061,145.44995117,11.75083160,79.97326660,80.00000000,9.75064659,29.96462059
163.45599365,145.16627502,0.00000000,80.00090026,80.00000000,9.75069427,0.00000000
163.55200195,145.44947814,0.00000000,80.00263977,80.00000000,9.75054359,0.00000000
163.64799499,144.99107360,11.75199413,79.96811676,80.00000000,9.75055313,29.96758460
163.74400329,145.34500122,11.75638103,79.94070434,80.00000000,9.75045871,29.97877120
163.83999633,145.01484680,11.75614929,79.95085906,80.00000000,9.75066661,29.97818183
163.93600463,145.42864990,11.75190925,79.98876953,80.00000000,9.75044059,29.96736907
164.03199768,145.25653076,0.00000000,80.00087738,80.00000000,9.75073051,0.00000000
164.12800598,145.31654357,0.00000000,80.00440979,80.00000000,9.75038242,0.00000000
164.22399902,145.25675964,11.75514984,79.96601867,80.00000000,9.75070953,29.97563171
164.32000732,144.94044494,0.00000000,80.02376556,80.00000000,9.75066471,0.00000000
164.41600036,145.12474060,11.75128173,79.99565887,80.00000000,9.75078296,29.96576690
164.51199340,144.85209655,11.75581359,79.96325683,80.00000000,9.75053977,29.97732543
164.60800170,145.15547180,0.00000000,80.01799774,80.00000000,9.75041389,0.00000000
164.70399475,144.81669616,11.75136089,79.99837493,80.00000000,9.75081729,29.96597099
164.80000305,145.16908264,0.00000000,80.00288391,80.00000000,9.75035381,0.00000000
164.89599609,145.07699584,11.75495243,79.97203063,80.00000000,9.75074481,29.97512817
164.99200439,144.82336425,11.75346851,79.98683929,80.00000000,9.75064659,29.97134590
165.08799743,145.18550109,0.00000000,80.00693511,80.00000000,9.75042915,0.00000000
165.18400573,144.99757385,0.00000000,80.01730346,80.00000000,9.75059413,0.00000000
165.27999877,144.61843872,11.75412273,79.98049163,80.00000000,9.75067615,29.97301483
165.37600708,144.74102783,11.75695610,79.96263885,80.00000000,9.75065517,29.98023796
165.47200012,145.08444213,11.75528430,79.98016357,80.00000000,9.75037288,29.97597312
165.56799316,144.85766601,11.75637912,79.97501373,80.00000000,9.75082111,29.97876739
165.66400146,144.62678527,0.00000000,80.05474090,80.00000000,9.75065803,0.00000000
165.75999450,144.67430114,11.75325679,79.99351501,80.00000000,9.75043869,29.97080421
165.85600280,144.93392944,0.00000000,80.01575469,80.00000000,9.75027751,0.00000000
165.95199584,144.88247680,11.75422096,79.98516845,80.00000000,9.75057220,29.97326278
166.04800415,144.52565002,0.00000000,80.03414154,80.00000000,9.75059700,0.00000000
166.14399719,144.88409423,11.75287055,79.99224853,80.00000000,9.75020885,29.96982002
166.24000549,144.92242431,11.75459289,79.98080444,80.00000000,9.75034236,29.97421264
166.33599853,144.79530334,11.75241756,79.99939727,80.00000000,9.75059700,29.96866416
166.43200683,144.47747802,0.00000000,80.01022338,80.00000000,9.75059700,0.00000000
166.52799987,144.96896362,0.00000000,80.03311157,80.00000000,9.75017642,0.00000000
166.62399291,144.82058715,0.00000000,80.01961517,80.00000000,9.75035953,0.00000000
166.72000122,144.73809814,0.00000000,80.00392913,80.00000000,9.75055599,0.00000000
166.81599426,144.49803161,11.75364398,79.98099517,80.00000000,9.75064945,29.97179222
166.91200256,144.76747131,11.75508975,79.97317504,80.00000000,9.75032711,29.97547721
167.00799560,144.71220397,11.75466251,79.98011016,80.00000000,9.75071620,29.97439002
167.10400390,144.34596252,0.00000000,80.01594543,80.00000000,9.75076103,0.00000000
167.19999694,144.70143127,11.75715160,79.96253967,80.00000000,9.75033664,29.98073768
167.29600524,144.67900085,11.75285911,79.99916076,80.00000000,9.75046443,29.96979141
167.39199829,144.28256225,0.00000000,80.02333831,80.00000000,9.75078868,0.00000000
167.48800659,144.33021545,11.75434207,79.98514556,80.00000000,9.75074195,29.97357177
167.58399963,144.64215087,0.00000000,80.03128051,80.00000000,9.75044059,0.00000000
167.67999267,144.34303283,11.75532817,79.97560882,80.00000000,9.75068664,29.97608757
167.77600097,144.26449584,0.00000000,80.00154876,80.00000000,9.75074005,0.00000000
167.87199401,144.67341613,11.75360298,79.99143981,80.00000000,9.75044059,29.97168731
167.96800231,144.46928405,0.00000000,80.01401519,80.00000000,9.75071716,0.00000000
168.06399536,144.20689392,11.75232791,79.99994659,80.00000000,9.75074005,29.96843719
168.16000366,144.59904479,11.75465679,79.98299407,80.00000000,9.75018215,29.97437477
168.25599670,144.45814514,11.75339317,79.99462890,80.00000000,9.75070476,29.97115135
168.35200500,144.13392639,0.00000000,80.01155853,80.00000000,9.75075435,0.00000000
168.44799804,144.51710510,0.00000000,80.04019165,80.00000000,9.75033187,0.00000000
168.54400634,144.41546630,11.75506687,79.97579956,80.00000000,9.75063705,29.97542190
168.63999938,144.19877624,11.75333690,79.99186706,80.00000000,9.75077247,29.97101020
168.73599243,144.43296813,0.00000000,80.01103210,80.00000000,9.75031948,0.00000000
168.83200073,143.97694396,0.00000000,80.01909637,80.00000000,9.75066280,0.00000000
168.92799377,144.06315612,11.75365257,79.98642730,80.00000000,9.75051212,29.97181510
169.02400207,144.38465881,11.75309753,79.99241638,80.00000000,9.75037670,29.97039794
169.11999511,143.96807861,11.75706195,79.96461486,80.00000000,9.75064086,29.98050880
169.21600341,144.41114807,11.75435256,79.98941040,80.00000000,9.75030040,29.97359848
169.31199645,144.37278747,11.75435829,79.99089050,80.00000000,9.75083637,29.97361183
169.40800476,144.10139465,0.00000000,80.02899169,80.00000000,9.75063133,0.00000000
169.50399780,144.34634399,0.00000000,80.02948760,80.00000000,9.75045871,0.00000000
169.60000610,144.04310607,11.75290393,79.99441528,80.00000000,9.75087642,29.96990585
169.69599914,144.42932128,0.00000000,80.02009582,80.00000000,9.75050354,0.00000000
169.79200744,144.43988037,11.75220966,79.99739837,80.00000000,9.75073432,29.96813583
169.88800048,144.24710083,0.00000000,80.01134490,80.00000000,9.75047874,0.00000000
169.98399353,144.32746887,11.75361919,79.98588562,80.00000000,9.75065135,29.97172927
170.08000183,144.06669616,11.75406360,79.98466491,80.00000000,9.75078678,29.97286224
170.17599487,144.39584350,0.00000000,80.00998687,80.00000000,9.75039577,0.00000000
170.27200317,144.16915893,11.75316619,79.99195861,80.00000000,9.75069808,29.97057533
170.36799621,144.03622436,0.00000000,80.00221252,80.00000000,9.75078105,0.00000000
170.46400451,144.30935668,0.00000000,80.03020477,80.00000000,9.75057601,0.00000000
170.55999755,144.34564208,0.00000000,80.02149963,80.00000000,9.75064277,0.00000000
170.65600585,144.09812927,11.75461673,79.97484588,80.00000000,9.75077247,29.97427177
170.75199890,144.40399169,11.75261402,79.99303436,80.00000000,9.75048828,29.96916580
170.84800720,144.30963134,11.75216770,79.99727630,80.00000000,9.75065803,29.96802711
170.94400024,144.06338500,11.75346469,79.98822021,80.00000000,9.75079536,29.97133445
171.03999328,144.22882080,0.00000000,80.01623535,80.00000000,9.75043678,0.00000000
171.13600158,144.34335327,0.00000000,80.00672149,80.00000000,9.75035190,0.00000000
171.23199462,144.28837585,0.00000000,80.02391052,80.00000000,9.75076103,0.00000000
171.32800292,144.04875183,11.75282478,79.98786163,80.00000000,9.75076580,29.96970176
171.42399597,144.17326354,11.75642871,79.96334838,80.00000000,9.75074768,29.97889137
171.52000427,144.41380310,11.75723552,79.96270751,80.00000000,9.75043201,29.98094940
171.61599731,144.36434936,0.00000000,80.00607299,80.00000000,9.75023841,0.00000000
171.71200561,144.27005004,11.75500011,79.98345184,80.00000000,9.75082302,29.97525024
171.80799865,144.34588623,11.75452327,79.98928833,80.00000000,9.75070953,29.97403335
171.90400695,143.95872497,0.00000000,80.02195739,80.00000000,9.75070571,0.00000000
172.00000000,144.03773498,0.00000000,80.00910186,80.00000000,9.75067806,0.00000000
172.09599304,144.46163940,11.75430011,79.98800659,80.00000000,9.75057220,29.97346496
172.19200134,144.41433715,11.75533771,79.98216247,80.00000000,9.75032329,29.97611045
172.28799438,144.38130187,11.75672149,79.97463226,80.00000000,9.75046062,29.97963905
172.38400268,144.20298767,11.75608921,79.98285675,80.00000000,9.75087833,29.97802734
172.47999572,144.28596496,0.00000000,80.00805664,80.00000000,9.75080013,0.00000000
172.57600402,143.99493408,0.00000000,80.01437377,80.00000000,9.75080013,0.00000000
172.67199707,144.02812194,11.75552272,79.98623657,80.00000000,9.75063133,29.97658157
172.76800537,143.94322204,11.75594520,79.98512268,80.00000000,9.75083637,29.97766113
172.86399841,144.31729125,0.00000000,80.02100372,80.00000000,9.75050640,0.00000000
172.96000671,144.27636718,0.00000000,80.00555419,80.00000000,9.75050354,0.00000000
173.05599975,144.14360046,11.75424385,79.99584960,80.00000000,9.75068378,29.97332191
173.15199279,144.09822082,11.75461578,79.99372863,80.00000000,9.75061893,29.97426986
173.24800109,144.04171752,11.75483703,79.99301147,80.00000000,9.75075054,29.97483444
173.34399414,143.86306762,11.75588703,79.98635864,80.00000000,9.75082874,29.97751235
173.44000244,144.03440856,0.00000000,80.02228546,80.00000000,9.75070476,0.00000000
173.53599548,144.13465881,0.00000000,80.03497314,80.00000000,9.75051403,0.00000000
173.63200378,144.26078796,0.00000000,80.01155853,80.00000000,9.75057411,0.00000000
173.72799682,143.94763183,0.00000000,80.00683593,80.00000000,9.75082397,0.00000000
173.82400512,143.61961364,11.75968170,79.94985961,80.00000000,9.75097942,29.98718643
173.91999816,143.57423400,11.76174831,79.94196319,80.00000000,9.75075912,29.99245834
174.01600646,143.93292236,11.75711059,79.98404693,80.00000000,9.75053405,29.98063278
174.11199951,143.82849121,0.00000000,80.01711273,80.00000000,9.75053501,0.00000000
174.20799255,143.82929992,11.76051712,79.95906066,80.00000000,9.75082492,29.98931884
174.30400085,143.46939086,11.76096725,79.96163177,80.00000000,9.75088119,29.99046707
174.39999389,143.68818664,11.75962543,79.97689056,80.00000000,9.75082874,29.98704528
174.49600219,143.73487854,0.00000000,80.00717163,80.00000000,9.75049018,0.00000000
174.59199523,143.64497375,0.00000000,80.03382873,80.00000000,9.75058078,0.00000000
174.68800354,143.24040222,11.76020908,79.97007751,80.00000000,9.75078678,29.98853302
174.78399658,143.32429504,11.76007175,79.97536468,80.00000000,9.75075817,29.98818206
174.88000488,143.66122436,11.75804138,79.99367523,80.00000000,9.75044059,29.98300552
174.97599792,143.58721923,11.75797462,79.99506378,80.00000000,9.75083351,29.98283386
175.07200622,143.39796447,0.00000000,80.03828430,80.00000000,9.75091171,0.00000000
175.16799926,143.31433105,0.00000000,80.02617645,80.00000000,9.75085926,0.00000000
175.26400756,143.63226318,0.00000000,80.00051879,80.00000000,9.75064659,0.00000000
175.36000061,143.54600524,11.75913715,79.97801208,80.00000000,9.75095844,29.98579978
175.45599365,143.20385742,11.75794887,79.98981475,80.00000000,9.75064373,29.98276901
175.55200195,143.56330871,11.75792407,79.99143981,80.00000000,9.75059509,29.98270797
175.64799499,143.38793945,0.00000000,80.04374694,80.00000000,9.75052547,0.00000000
175.74400329,143.11921691,0.00000000,80.00466918,80.00000000,9.75062465,0.00000000
175.83999633,143.09991455,0.00000000,80.01074981,80.00000000,9.75053977,0.00000000
175.93600463,143.36744689,11.75674629,79.99279785,80.00000000,9.75047302,29.97970390
176.03201293,143.29078674,11.76160049,79.95846557,80.00000000,9.75076961,29.99208068
176.12799072,143.02850341,0.00000000,80.01577758,80.00000000,9.75105667,0.00000000
176.22399902,143.36671447,11.76265144,79.95448303,80.00000000,9.75053691,29.99476242
176.32000732,143.19526672,11.76199436,79.96578216,80.00000000,9.75089454,29.99308395
176.41598510,142.90960693,11.75879383,79.99398803,80.00000000,9.75091457,29.98492431
176.51199340,143.31765747,11.75920486,79.99184417,80.00000000,9.75051784,29.98597335
176.60800170,143.23588562,11.76210498,79.97188568,80.00000000,9.75083827,29.99336814
176.70401000,142.89659118,11.76124572,79.98216247,80.00000000,9.75062465,29.99117660
176.79998779,143.17063903,0.00000000,80.00479125,80.00000000,9.75028610,0.00000000
176.89599609,142.80049133,0.00000000,80.04560852,80.00000000,9.75096225,0.00000000
176.99200439,143.19017028,11.76003360,79.98633575,80.00000000,9.75057411,29.98808670
177.08801269,143.08830261,0.00000000,80.00631713,80.00000000,9.75102806,0.00000000
177.18399047,142.77976989,0.00000000,80.03662109,80.00000000,9.75097751,0.00000000
177.27999877,143.07800292,0.00000000,80.02569580,80.00000000,9.75057029,0.00000000
177.37600708,142.80738830,11.76008605,79.97811126,80.00000000,9.75095558,29.98821830
177.47198486,142.86029052,11.75829219,79.99430084,80.00000000,9.75065803,29.98364639
177.56799316,142.86477661,0.00000000,80.00302124,80.00000000,9.75096416,0.00000000
177.66400146,142.58464050,11.75781536,79.99816131,80.00000000,9.75097656,29.98242950
177.76000976,142.98313903,11.76072502,79.97722625,80.00000000,9.75063991,29.98984909
177.85598754,142.52606201,0.00000000,80.00528717,80.00000000,9.75088214,0.00000000
177.95199584,142.80973815,0.00000000,80.02667236,80.00000000,9.75078105,0.00000000
178.04800415,142.83558654,11.76155567,79.96986389,80.00000000,9.75071430,29.99196815
178.14401245,142.60792541,11.76400184,79.95634460,80.00000000,9.75100803,29.99820518
178.23999023,142.94079589,0.00000000,80.00822448,80.00000000,9.75065708,0.00000000
178.33599853,142.66571044,11.76301956,79.96857452,80.00000000,9.75083160,29.99569892
178.43200683,143.02168273,11.76518249,79.95729827,80.00000000,9.75049018,30.00121688
178.52801513,142.82534790,11.76202297,79.98642730,80.00000000,9.75076580,29.99315834
178.62399291,142.61659240,11.76178455,79.99010467,80.00000000,9.75083827,29.99254989
178.72000122,142.80845642,0.00000000,80.00492858,80.00000000,9.75057411,0.00000000
178.81600952,142.47068786,0.00000000,80.03220367,80.00000000,9.75081634,0.00000000
178.91198730,142.86659240,0.00000000,80.01866149,80.00000000,9.75050354,0.00000000
179.00799560,142.69364929,0.00000000,80.00013732,80.00000000,9.75084972,0.00000000
179.10400390,142.72830200,11.76269435,79.97689056,80.00000000,9.75056838,29.99487113
179.20001220,142.63348388,11.76627540,79.95410156,80.00000000,9.75093936,30.00400352
179.29598999,142.38911437,11.76788902,79.94890594,80.00000000,9.75086021,30.00811576
179.39199829,142.67181396,11.76368808,79.98680877,80.00000000,9.75076580,29.99740409
179.48800659,142.41194152,0.00000000,80.01902008,80.00000000,9.75069904,0.00000000
179.58401489,142.58119201,0.00000000,80.02946472,80.00000000,9.75047874,0.00000000
179.67999267,142.28639221,11.76221656,79.99248504,80.00000000,9.75093936,29.99365234
179.77600097,142.77511596,0.00000000,80.00180816,80.00000000,9.75049972,0.00000000
179.87200927,142.60423278,11.76253509,79.99098205,80.00000000,9.75082874,29.99446487
179.96798706,142.28150939,11.76284027,79.99005126,80.00000000,9.75081157,29.99524307
-3,142.59742736,0.00000000,80.00130462,80.00000000,9.75051212,0.00000000