Experience Name: 20170815 800ppbv BTEX 0.2min3
Operator Name: 
Start time: 8/15/2017 11:32:16 AM 8/15/2017 11:32:16 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02400207,103.59682464,129.60801696,85.54356384,80.00000000,9.75198268,0.00000000
157.11999511,103.57222747,130.02273559,80.03475952,80.00000000,9.75229835,0.00000000
157.21600341,103.53604125,130.18327331,80.04078674,80.00000000,9.75232601,0.00000000
157.31199645,103.41733551,130.16079711,79.99697113,80.00000000,9.75084972,45.71998977
157.40800476,103.66278076,130.01861572,85.68375396,80.00000000,9.75230026,0.00000000
157.50399780,103.50391387,129.73397827,80.06119537,80.00000000,9.75214385,0.00000000
157.60000610,103.39788055,130.59437561,80.05187988,80.00000000,9.75146961,0.00000000
157.69599914,103.50958251,129.78457641,79.97930145,80.00000000,9.75172328,45.43648147
157.79200744,103.54415130,130.61297607,83.58838653,80.00000000,9.75234889,0.00000000
157.88800048,103.49462890,129.75314331,80.05890655,80.00000000,9.75260257,0.00000000
157.98399353,103.45339202,129.65237426,80.04081726,80.00000000,9.75249767,0.00000000
158.08000183,103.52884674,130.55435180,79.99008178,80.00000000,9.75187301,45.24934005
158.17599487,103.54612731,130.24938964,85.63516235,80.00000000,9.75236320,0.00000000
158.27200317,103.51513671,130.80404663,80.03764343,80.00000000,9.75172042,0.00000000
158.36799621,103.45716094,130.12541198,79.99847412,80.00000000,9.75266361,44.96326446
158.46400451,103.55525207,130.57820129,74.47898864,80.00000000,9.75222873,46.89516067
158.55999755,103.51538085,130.07971191,85.73847198,80.00000000,9.75221157,0.00000000
158.65600585,103.55929565,129.37927246,80.05821990,80.00000000,9.75231552,0.00000000
158.75199890,103.33002471,130.07049560,80.05781555,80.00000000,9.75249671,0.00000000
158.84800720,103.53644561,129.88461303,80.08096313,80.00000000,9.75243186,0.00000000
158.94400024,103.59433746,130.14869689,80.05466461,80.00000000,9.75179481,0.00000000
159.03999328,103.41693878,129.61074829,79.98712158,80.00000000,9.75235271,44.94385910
159.13600158,103.17327880,129.98818969,79.43067932,80.00000000,9.75230121,45.13925552
159.23199462,103.31461334,130.13076782,77.61450195,80.00000000,9.75186157,45.80338287
159.32800292,103.62403106,129.77255249,85.04354858,80.00000000,9.75215435,0.00000000
159.42399597,103.58462524,129.90878295,80.06468200,80.00000000,9.75235843,0.00000000
159.52000427,103.38787841,129.97253417,80.10942840,80.00000000,9.75243377,0.00000000
159.61599731,103.36112976,130.57037353,80.08430480,80.00000000,9.75245094,0.00000000
159.71200561,103.38436889,130.36451721,80.10349273,80.00000000,9.75252437,0.00000000
159.80799865,103.51048278,129.19534301,80.04250335,80.00000000,9.75187301,0.00000000
159.90400695,103.47422790,130.22122192,80.07166290,80.00000000,9.75209236,0.00000000
160.00000000,103.39425659,130.17541503,80.03337860,80.00000000,9.75236988,0.00000000
160.09599304,103.01844787,130.52711486,79.99253082,80.00000000,9.75237655,44.81269073
160.19200134,103.45937347,130.04187011,80.06520080,80.00000000,9.75266647,0.00000000
160.28799438,102.78015899,128.90550231,79.94170379,80.00000000,9.75199031,44.82759857
160.38400268,103.27986907,130.05545043,71.60210418,80.00000000,9.75221443,47.74936676
160.47999572,103.52048492,130.43725585,86.08107757,80.00000000,9.75229835,0.00000000
160.57600402,103.28406524,129.69470214,80.04722595,80.00000000,9.75231742,0.00000000
160.67199707,101.46247100,128.96090698,80.00850677,80.00000000,9.75233745,0.00000000
160.76800537,103.30859375,129.63595581,80.01074981,80.00000000,9.75230693,0.00000000
160.86399841,103.27719116,130.59861755,80.00545501,80.00000000,9.75252819,0.00000000
160.96000671,103.37292480,129.61376953,79.95081329,80.00000000,9.75214099,44.93956375
161.05599975,103.22496032,129.85461425,79.06517791,80.00000000,9.75286674,45.25199508
161.15199279,103.01462554,129.82867431,76.36804962,80.00000000,9.75193500,46.24273300
161.24800109,103.46282196,130.15194702,82.56185150,80.00000000,9.75251865,0.00000000
161.34399414,103.29001617,129.71667480,80.04663085,80.00000000,9.75232028,0.00000000
161.44000244,101.23231506,129.61645507,79.99370574,80.00000000,9.75240039,45.02492523
161.53599548,103.29644775,129.83905029,75.80786132,80.00000000,9.75200271,46.49028778
161.63200378,103.31215667,130.06729125,85.60879516,80.00000000,9.75198745,0.00000000
161.72799682,101.65518951,130.17695617,80.02931976,80.00000000,9.75187873,0.00000000
161.82400512,103.32833862,129.74133300,80.13794708,80.00000000,9.75229835,0.00000000
161.91999816,103.10533905,127.07539367,80.12757110,80.00000000,9.75239849,0.00000000
162.01600646,103.00616455,129.85224914,80.06358337,80.00000000,9.75202846,0.00000000
162.11199951,103.29931640,129.33442687,80.01959228,80.00000000,9.75238513,0.00000000
162.20799255,103.12760925,129.85356140,80.08148956,80.00000000,9.75246524,0.00000000
162.30400085,103.33062744,129.76245117,80.00881958,80.00000000,9.75274181,0.00000000
162.39999389,103.19257354,129.78952026,80.00736236,80.00000000,9.75248146,0.00000000
162.49600219,103.14189147,129.67715454,79.97150421,80.00000000,9.75236892,44.93840026
162.59199523,103.14448547,129.85006713,79.01780700,80.00000000,9.75174236,45.27362060
162.68800354,103.23653411,129.48092651,77.13370513,80.00000000,9.75172042,45.98217010
162.78399658,103.20996093,130.45373535,85.63959503,80.00000000,9.75204944,0.00000000
162.88000488,103.10588836,129.95266723,80.00321197,80.00000000,9.75105285,0.00000000
162.97599792,102.76960754,129.44461059,80.00386047,80.00000000,9.75195026,0.00000000
163.07200622,103.21854400,129.29820251,79.99424743,80.00000000,9.75247573,44.84195709
163.16799926,103.06964111,129.66229248,85.07351684,80.00000000,9.75208091,0.00000000
163.26400756,102.61030578,130.22154235,80.01087188,80.00000000,9.75242614,0.00000000
163.36000061,103.29306793,129.33680725,80.00984191,80.00000000,9.75256156,0.00000000
163.45599365,103.08270263,129.59417724,79.95164489,80.00000000,9.75247478,44.60244750
163.55200195,103.19676208,129.80902099,85.46243286,80.00000000,9.75135803,0.00000000
163.64799499,103.27429962,130.00013732,79.93581390,80.00000000,9.75188922,44.33728408
163.74400329,103.11950683,129.81896972,79.55593872,80.00000000,9.75228118,44.47344589
163.83999633,103.12526702,129.49174499,75.25568389,80.00000000,9.75039386,46.00074005
163.93600463,103.34089660,129.62681579,85.20157623,80.00000000,9.75221347,0.00000000
164.03199768,103.09738922,130.17094421,80.06797027,80.00000000,9.75242233,0.00000000
164.12800598,103.20012664,130.35809326,80.09853363,80.00000000,9.75187301,0.00000000
164.22399902,103.29376983,129.51354980,80.04351043,80.00000000,9.75247573,0.00000000
164.32000732,102.98796081,129.84669494,80.08301544,80.00000000,9.75247001,0.00000000
164.41600036,101.61217498,129.96984863,80.02703094,80.00000000,9.75244903,0.00000000
164.51199340,103.15235137,129.35891723,80.04453277,80.00000000,9.75228309,0.00000000
164.60800170,103.06256103,129.59356689,79.96762084,80.00000000,9.75146961,44.31046676
164.70399475,103.19693756,129.54254150,83.52768707,80.00000000,9.75222492,0.00000000
164.80000305,103.04627990,129.82522583,79.98449707,80.00000000,9.75232982,44.12979507
164.89599609,103.31500244,129.65327453,79.52146911,80.00000000,9.75235366,44.29262924
164.99200439,103.21914672,129.08749389,75.42555236,80.00000000,9.75186157,45.75012588
165.08799743,103.22109985,130.06193542,81.90820312,80.00000000,9.75212764,0.00000000
165.18400573,101.86665344,129.90093994,80.10337829,80.00000000,9.75204753,0.00000000
165.27999877,103.16646575,129.34010314,80.08959197,80.00000000,9.75227737,0.00000000
165.37600708,103.11756896,129.38589477,80.06131744,80.00000000,9.75071144,0.00000000
165.47200012,103.15498352,129.24745178,80.05588531,80.00000000,9.75231361,0.00000000
165.56799316,103.05361938,130.10015869,79.99599456,80.00000000,9.75222301,44.26827621
165.66400146,103.22244262,130.02296447,79.79049682,80.00000000,9.75198268,44.34040069
165.75999450,103.23247528,129.13462829,71.95124816,80.00000000,9.75188922,47.09461212
165.85600280,103.14358520,128.21038818,82.06653594,80.00000000,9.75223827,0.00000000
165.95199584,101.09098815,130.34445190,80.09724426,80.00000000,9.75247669,0.00000000
166.04800415,103.18499755,130.08612060,80.05874633,80.00000000,9.75217151,0.00000000
166.14399719,103.14774322,130.28921508,80.04701232,80.00000000,9.75121307,0.00000000
166.24000549,103.21939086,129.43795776,80.06752014,80.00000000,9.75234413,0.00000000
166.33599853,103.07659149,130.42703247,80.14054107,80.00000000,9.75090026,0.00000000
166.43200683,103.25297546,129.68391418,80.03735351,80.00000000,9.75216579,0.00000000
166.52799987,103.03312683,129.34898376,80.02953338,80.00000000,9.75090312,0.00000000
166.62399291,103.15756988,128.96310424,79.98890686,80.00000000,9.75247478,44.55664443
166.72000122,103.14174652,130.00500488,80.04283905,80.00000000,9.75157833,0.00000000
166.81599426,103.18735504,129.42004394,80.02159881,80.00000000,9.75244903,0.00000000
166.91200256,103.15384674,130.72485351,80.00116729,80.00000000,9.75123119,0.00000000
167.00799560,103.17157745,129.34292602,79.98995971,80.00000000,9.75243377,44.55355453
167.10400390,103.27804565,130.37249755,80.03242492,80.00000000,9.75174999,0.00000000
167.19999694,103.08523559,130.11918640,79.96773529,80.00000000,9.75246524,44.56020736
167.29600524,103.24389648,130.58000183,76.98810577,80.00000000,9.75177764,45.60469436
167.39199829,103.10742950,129.47961425,86.00001525,80.00000000,9.75208377,0.00000000
167.48800659,101.11135864,129.95220947,80.00762939,80.00000000,9.75254535,0.00000000
167.58399963,103.02542877,130.10638427,79.99572753,80.00000000,9.75248622,44.40224075
167.67999267,101.41410064,129.80178833,73.33547973,80.00000000,9.75210857,46.73354339
167.77600097,103.11305999,129.80917358,85.02445220,80.00000000,9.75222492,0.00000000
167.87199401,103.17005157,130.05332946,80.04489135,80.00000000,9.75179672,0.00000000
167.96800231,103.11907196,130.15611267,80.06839752,80.00000000,9.75252914,0.00000000
168.06399536,103.05213928,129.42150878,80.01234436,80.00000000,9.75214004,0.00000000
168.16000366,103.13067626,129.28727722,79.99966430,80.00000000,9.75240516,44.47680282
168.25599670,103.06523132,129.40765380,80.05142211,80.00000000,9.75260543,0.00000000
168.35200500,103.10340881,129.73336791,80.06577301,80.00000000,9.75241470,0.00000000
168.44799804,103.00923156,129.46691894,80.03752136,80.00000000,9.75266742,0.00000000
168.54400634,103.17863464,129.64888000,79.98728942,80.00000000,9.75235939,44.47341156
168.63999938,103.21500396,129.32096862,80.12406921,80.00000000,9.75235462,0.00000000
168.73599243,102.95043945,130.07592773,80.00152587,80.00000000,9.75255489,0.00000000
168.83200073,103.13436126,130.02584838,80.00390625,80.00000000,9.75265216,0.00000000
168.92799377,103.14096069,129.55139160,79.97472381,80.00000000,9.75227737,44.47197341
169.02400207,103.19089508,129.98394775,80.06103515,80.00000000,9.75105285,0.00000000
169.11999511,103.13464355,129.91578674,79.99663543,80.00000000,9.75246429,44.46251296
169.21600341,103.09593200,130.21856689,77.17621612,80.00000000,9.75168609,45.44982910
169.31199645,103.23345947,130.08370971,85.91310882,80.00000000,9.75135135,0.00000000
169.40800476,103.17312622,129.37359619,80.05137634,80.00000000,9.75246238,0.00000000
169.50399780,103.04259490,130.18682861,80.02607727,80.00000000,9.75246429,0.00000000
169.60000610,103.08471679,130.28503417,80.01770782,80.00000000,9.75202751,0.00000000
169.69599914,103.20843505,129.22601318,79.94704437,80.00000000,9.75260925,44.32081985
169.79200744,103.17445373,130.02980041,80.06608581,80.00000000,9.75237083,0.00000000
169.88800048,102.90672302,130.45700073,79.99835205,80.00000000,9.75242424,44.30220413
169.98399353,103.23284149,130.07614135,72.62024688,80.00000000,9.75207614,46.88462066
170.08000183,103.22380828,130.41667175,85.68167877,80.00000000,9.75208377,0.00000000
170.17599487,103.18145751,130.26882934,80.04081726,80.00000000,9.75222301,0.00000000
170.27200317,103.27856445,130.03945922,80.02121734,80.00000000,9.75223636,0.00000000
170.36799621,103.17588806,129.98066711,79.97877502,80.00000000,9.75256729,44.39094161
170.46400451,102.80628967,130.41516113,83.46197509,80.00000000,9.75205898,0.00000000
170.55999755,103.36228179,129.24894714,80.07509613,80.00000000,9.75245094,0.00000000
170.65600585,103.14867401,129.84338378,79.98659515,80.00000000,9.75257015,44.21240997
170.75199890,101.24436187,130.37232971,73.75326538,80.00000000,9.75199317,46.39474487
170.84800720,103.54524230,129.58486938,81.94680023,80.00000000,9.75232505,0.00000000
170.94400024,103.31042480,128.87875366,80.03125000,80.00000000,9.75225162,0.00000000
171.03999328,103.33563232,130.25166320,80.05588531,80.00000000,9.75268936,0.00000000
171.13600158,103.34483337,129.87600708,80.01000976,80.00000000,9.75231742,0.00000000
171.23199462,103.25331878,130.06155395,80.07469177,80.00000000,9.75228881,0.00000000
171.32800292,103.44694519,129.65786743,79.99334716,80.00000000,9.75263214,44.41712570
171.42399597,103.29979705,129.58401489,79.83171844,80.00000000,9.75242519,44.47402572
171.52000427,103.25748443,130.51493835,77.39746856,80.00000000,9.75108051,45.33442687
171.61599731,103.56265258,130.48294067,82.91709899,80.00000000,9.75255680,0.00000000
171.71200561,103.29462432,129.89897155,80.05152130,80.00000000,9.75252723,0.00000000
171.80799865,103.40709686,130.44036865,80.12652587,80.00000000,9.75215530,0.00000000
171.90400695,103.49334716,130.51696777,80.08106231,80.00000000,9.75240039,0.00000000
172.00000000,103.26500701,130.06884765,80.03544616,80.00000000,9.75250911,0.00000000
172.09599304,103.51226806,129.25497436,80.04727172,80.00000000,9.75268173,0.00000000
172.19200134,103.45520782,129.71087646,80.05297088,80.00000000,9.75259780,0.00000000
172.28799438,103.20858764,129.99311828,79.96351623,80.00000000,9.75253295,44.40084457
172.38400268,102.66839599,129.82920837,82.01706695,80.00000000,9.75224590,0.00000000
172.47999572,103.40318298,129.49264526,79.99858856,80.00000000,9.75244998,44.28953933
172.57600402,103.28814697,130.04685974,79.38163757,80.00000000,9.75155544,44.50554275
172.67199707,103.34996032,130.33633422,77.16126251,80.00000000,9.75171756,45.31359100
172.76800537,103.31439971,130.06559753,85.94737243,80.00000000,9.75232410,0.00000000
172.86399841,103.44108581,130.37249755,80.04379272,80.00000000,9.75241661,0.00000000
172.96000671,103.41397094,129.23336791,80.02533721,80.00000000,9.75242233,0.00000000
173.05599975,103.28395843,129.95899963,80.01327514,80.00000000,9.75249671,0.00000000
173.15199279,103.35726165,130.28739929,80.00333404,80.00000000,9.75250911,0.00000000
173.24800109,103.41803741,129.96714782,80.08363342,80.00000000,9.75236892,0.00000000
173.34399414,103.24284362,124.77497863,80.05438232,80.00000000,9.75241279,0.00000000
173.44000244,102.72247314,130.19250488,80.01332092,80.00000000,9.75204658,0.00000000
173.53599548,103.35095977,130.17144775,79.98855590,80.00000000,9.75223541,44.15676116
173.63200378,103.38393402,128.83721923,80.01702117,80.00000000,9.75196647,0.00000000
173.72799682,101.56381225,129.90821838,79.96232604,80.00000000,9.75201320,44.16566848
173.82400512,103.33700561,129.53961181,73.35152435,80.00000000,9.75213050,46.48132705
173.91999816,103.28527832,129.82556152,83.60498046,80.00000000,9.75234794,0.00000000
174.01600646,101.52430725,129.79095458,79.95414733,80.00000000,9.75251579,44.32258605
174.11199951,103.40100860,129.50427246,79.74844360,80.00000000,9.75230979,44.39687728
174.20799255,103.13836669,128.02850341,72.64325714,80.00000000,9.75205707,46.89627075
174.30400085,103.23904418,130.31059265,85.51351928,80.00000000,9.75214862,0.00000000
174.39999389,103.33824157,129.99159240,80.09715270,80.00000000,9.75229835,0.00000000
174.49600219,103.21837615,130.14823913,80.12812042,80.00000000,9.75242996,0.00000000
174.59199523,103.30819702,129.86286926,80.05552673,80.00000000,9.75269699,0.00000000
174.68800354,103.25850677,130.24275207,80.07064056,80.00000000,9.75243949,0.00000000
174.78399658,103.18411254,129.74093627,80.06517791,80.00000000,9.75243377,0.00000000
174.88000488,103.17839050,129.66627502,80.04364776,80.00000000,9.75162124,0.00000000
174.97599792,103.28992462,129.87512207,80.04417419,80.00000000,9.75233364,0.00000000
175.07200622,103.19584655,129.61746215,80.00328826,80.00000000,9.75218677,0.00000000
175.16799926,103.07230377,129.65359497,80.04453277,80.00000000,9.75108337,0.00000000
175.26400756,103.04814910,129.70013427,79.98027801,80.00000000,9.75234222,44.39286422
175.36000061,103.23329162,129.22836303,73.41647338,80.00000000,9.75149059,46.69118118
175.45599365,103.13816833,129.90008544,85.90486145,80.00000000,9.75077724,0.00000000
175.55200195,101.85447692,129.89297485,79.96044158,80.00000000,9.75182533,44.43472290
175.64799499,103.32846832,129.42108154,79.05106353,80.00000000,9.75231170,44.75498199
175.74400329,103.04421997,127.71237182,71.94300079,80.00000000,9.75222301,47.29025268
175.83999633,102.13541412,129.58477783,85.57496643,80.00000000,9.75242519,0.00000000
175.93600463,103.22333526,129.63842773,80.06904602,80.00000000,9.75239467,0.00000000
176.03199768,103.06941223,129.42144775,80.09233856,80.00000000,9.75148677,0.00000000
176.12800598,103.22630310,129.29415893,80.13258361,80.00000000,9.75241565,0.00000000
176.22399902,103.04921722,130.07794189,80.08699798,80.00000000,9.75189781,0.00000000
176.32000732,103.14905548,129.10502624,79.99777984,80.00000000,9.75252914,44.57612991
176.41600036,103.18753051,129.74510192,79.12228393,80.00000000,9.75210094,44.88266372
176.51199340,103.14244079,129.47158813,73.38190460,80.00000000,9.75085258,46.93568038
176.60800170,103.28427124,129.63372802,83.76114654,80.00000000,9.75231647,0.00000000
176.70399475,102.98369598,130.15399169,80.09819793,80.00000000,9.75252914,0.00000000
176.80000305,103.14876556,129.40115356,80.05604553,80.00000000,9.75258159,0.00000000
176.89599609,103.02709197,127.45078277,80.07898712,80.00000000,9.75262355,0.00000000
176.99200439,103.20214843,129.28948974,80.13999938,80.00000000,9.75233745,0.00000000
177.08799743,102.99413299,130.00473022,80.02977752,80.00000000,9.75225162,0.00000000
177.18400573,102.07611083,129.28680419,80.04949188,80.00000000,9.75263977,0.00000000
177.27999877,103.14015197,129.07449340,80.05237579,80.00000000,9.75231838,0.00000000
177.37600708,103.08558654,130.28132629,80.06012725,80.00000000,9.75191688,0.00000000
177.47200012,103.13037109,129.97714233,79.96075439,80.00000000,9.75239467,44.74767303
177.56799316,102.96668243,129.90576171,79.14994049,80.00000000,9.75240898,45.03342437
177.66400146,103.12973785,129.66571044,75.88715362,80.00000000,9.75180053,46.21790313
177.75999450,103.13150787,125.82432556,82.44030761,80.00000000,9.75224876,0.00000000
177.85600280,101.00565338,130.09472656,80.06360626,80.00000000,9.75255012,0.00000000
177.95199584,103.09864807,129.68673706,80.11555480,80.00000000,9.75264263,0.00000000
178.04800415,103.09372711,130.33406066,80.02422332,80.00000000,9.75133705,0.00000000
178.14399719,103.16741943,129.15332031,80.00984191,80.00000000,9.75236320,0.00000000
178.24000549,102.94015502,129.73239135,80.04970550,80.00000000,9.75238513,0.00000000
178.33599853,103.14792633,129.56552124,79.98597717,80.00000000,9.75192642,44.85380172
178.43200683,102.97590637,129.91790771,78.14097595,80.00000000,9.75178718,45.50025177
178.52799987,101.92240905,129.29989624,83.47277832,80.00000000,9.75235366,0.00000000
178.62399291,103.04225921,129.46536254,80.05056762,80.00000000,9.75243568,0.00000000
178.72000122,103.11387634,130.87187194,80.01094055,80.00000000,9.75270938,0.00000000
178.81599426,103.15743255,129.36631774,80.01799774,80.00000000,9.75270462,0.00000000
178.91200256,103.09003448,129.62428283,80.01644897,80.00000000,9.75101184,0.00000000
179.00799560,103.08676147,129.23233032,80.00280761,80.00000000,9.75242042,0.00000000
179.10400390,103.01579284,130.04705810,79.98466491,80.00000000,9.75232505,44.76933670
179.19999694,102.99923706,129.47821044,75.91114044,80.00000000,9.75189018,46.19583511
179.29600524,103.17517089,129.42654418,82.35676574,80.00000000,9.75245475,0.00000000
179.39199829,102.34058380,129.74234008,79.98998260,80.00000000,9.75245857,44.85485076
179.48800659,103.08049774,129.45422363,79.39584350,80.00000000,9.75245666,45.06330108
179.58399963,102.95531463,129.75639343,72.25807189,80.00000000,9.75226211,47.59172821
179.67999267,103.31476593,129.33068847,82.86602783,80.00000000,9.75235748,0.00000000
179.77600097,102.96741485,129.30570983,80.07173919,80.00000000,9.75237464,0.00000000
179.87199401,103.01208496,130.78979492,80.02867889,80.00000000,9.75152778,0.00000000
179.96800231,103.17620849,129.66447448,80.02991485,80.00000000,9.75242519,0.00000000