Experience Name: 20170807 4ppbv BTEX 5min #1
Operator Name: 
Start time: 8/7/2017 3:43:35 PM 8/7/2017 3:43:35 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
85.98400878,94.87019348,135.68026733,59.50033950,59.33066940,0.04276817,0.00000000
86.07998657,94.85268402,135.08984375,59.45873260,59.34666442,0.04265139,0.00000000
86.17599487,94.83782196,135.10462951,59.56227874,59.36266708,0.04261463,0.00000000
86.27200317,94.83229827,135.28613281,59.50837326,59.37866973,0.04273039,0.00000000
86.36801147,94.86463928,135.66094970,59.53743743,59.39466857,0.04280471,0.00000000
86.46398925,94.85208892,135.09579467,59.55717849,59.41066741,0.04255507,0.00000000
86.55999755,94.83748626,135.10066223,59.56113433,59.42666625,0.04286267,0.00000000
86.65600585,94.81236267,135.19754028,59.55062103,59.44266891,0.04254818,0.00000000
86.75201416,94.81925201,135.75366210,59.57870483,59.45867156,0.04271681,0.00000000
86.84799194,94.82573699,135.22392272,59.57934951,59.47466659,0.04260353,0.00000000
86.94400024,94.80789184,135.06216430,59.61818695,59.49066925,0.04262833,0.00000000
87.04000854,94.83024597,135.12762451,59.58166122,59.50666809,0.04257940,0.00000000
87.13598632,94.78137207,135.67082214,59.50224685,59.52266693,0.04282639,50.00000000
87.23199462,94.78652954,135.36012268,61.87582015,59.53866577,0.04254709,0.00000000
87.32800292,94.81368255,135.06838989,59.53950881,59.55466842,0.04256159,50.00000000
87.42401123,94.81616973,135.10884094,59.60176086,59.57067108,0.04261189,0.00000000
87.51998901,94.76766204,135.52638244,59.49726104,59.58666610,0.04270294,50.00000000
87.61599731,94.81702423,135.52896118,61.80796813,59.60266876,0.04278698,0.00000000
87.71200561,94.79308319,135.05766296,59.54995346,59.61866760,0.04254993,50.00000000
87.80801391,94.79713439,135.10937500,59.69059753,59.63467025,0.04270288,0.00000000
87.90399169,94.73848724,135.40612792,59.53235626,59.65066528,0.04265285,50.00000000
88.00000000,94.80625915,135.58967590,61.90660095,59.66666793,0.04281285,0.00000000
88.09600830,94.79409790,135.02493286,59.64612960,59.68267059,0.04263892,50.00000000
88.19198608,94.83512878,135.03271484,59.71751403,59.69866561,0.04263356,0.00000000
88.28799438,94.78669738,135.24165344,59.63003921,59.71466827,0.04276920,50.00000000
88.38400268,94.78805541,135.65777587,61.96308135,59.73066711,0.04277878,0.00000000
88.48001098,94.77183532,135.05459594,59.73224639,59.74666976,0.04278925,50.00000000
88.57598876,94.79207611,135.02122497,59.85372161,59.76266479,0.04268102,0.00000000
88.67199707,94.76368713,135.13713073,59.74910354,59.77866744,0.04254272,50.00000000
88.76800537,94.79200744,135.69673156,62.02750396,59.79467010,0.04260127,0.00000000
88.86401367,94.80748748,135.19264221,59.88824462,59.81066894,0.04266405,0.00000000
88.95999145,94.77997589,135.00944519,59.91814422,59.82666778,0.04265302,0.00000000
89.05599975,94.77701568,135.09034729,59.91854858,59.84266662,0.04253917,0.00000000
89.15200805,94.76735687,135.61631774,59.95047378,59.85866928,0.04280444,0.00000000
89.24798583,94.76535797,135.35496520,60.00922012,59.87466430,0.04273333,0.00000000
89.34399414,94.78356170,135.01925659,59.94010162,59.89066696,0.04268618,0.00000000
89.44000244,94.78036499,135.08265686,60.02404785,59.90666961,0.04255764,0.00000000
89.53601074,94.78155517,135.51548767,60.02090072,59.92266845,0.04282298,0.00000000
89.63198852,94.77375793,135.49847412,60.04243087,59.93866729,0.04264522,0.00000000
89.72799682,94.76579284,134.99124145,60.03084182,59.95466613,0.04270721,0.00000000
89.82400512,94.78636932,135.10578918,60.03072357,59.97066879,0.04262300,0.00000000
89.92001342,94.76937866,135.39216613,60.00077819,59.98667144,0.04276234,0.00000000
90.01599121,94.77850341,135.61741638,60.02040100,60.00266647,0.04268939,0.00000000
90.11199951,94.77974700,134.98292541,59.98909759,60.01866912,0.04256716,50.00000000
90.20800781,94.70997619,135.07501220,60.40387344,60.03466796,0.04264914,0.00000000
90.30398559,94.77146911,135.26431274,59.98323059,60.05066680,0.04260760,50.00000000
90.39999389,94.78910827,135.64277648,57.38065338,60.06666564,0.04279771,50.00000000
90.49600219,94.80298614,135.04936218,60.12208557,60.08266830,0.04269423,0.00000000
90.59201049,94.78779602,135.06013488,59.99036026,60.09867095,0.04258065,50.00000000
90.68798828,94.76914215,135.14486694,62.35399246,60.11466598,0.04260615,0.00000000
90.78399658,94.76142120,135.67448425,60.04452896,60.13066864,0.04283101,50.00000000
90.88000488,94.77597045,135.18515014,60.16867446,60.14666748,0.04269442,0.00000000
90.97601318,94.74957275,135.00492858,60.11371612,60.16267013,0.04257532,50.00000000
91.07199096,94.80368041,135.08453369,62.42108535,60.17866516,0.04257151,0.00000000
91.16799926,94.74365234,135.57838439,60.15765762,60.19466781,0.04261285,50.00000000
91.26400756,94.77416229,135.33145141,60.14790725,60.21067047,0.04265013,50.00000000
91.35998535,94.73341369,134.99307250,60.66413116,60.22666549,0.04273911,0.00000000
91.45599365,94.79307556,135.06196594,60.27698516,60.24266815,0.04265161,0.00000000
91.55200195,94.78582000,135.46781921,60.27691650,60.25866699,0.04253587,0.00000000
91.64801025,94.78759765,135.48147583,60.25876998,60.27466964,0.04269730,50.00000000
91.74398803,94.71945190,134.97236633,60.71121978,60.29066467,0.04256696,0.00000000
91.83999633,94.77778625,135.07717895,60.37404632,60.30666732,0.04271945,0.00000000
91.93600463,94.76600646,135.34732055,60.30948257,60.32266998,0.04269676,50.00000000
92.03201293,94.83804321,135.57270812,60.48004913,60.33866882,0.04281727,0.00000000
92.12799072,94.77320861,134.96412658,60.46152114,60.35466766,0.04266442,0.00000000
92.22399902,94.76809692,135.03437805,60.46405029,60.37066650,0.04263255,0.00000000
92.32000732,94.78524017,135.20483398,60.51886367,60.38666915,0.04266591,0.00000000
92.41598510,94.75941467,135.61730957,60.50543975,60.40266418,0.04274238,0.00000000
92.51199340,94.75285339,135.04933166,60.57446289,60.41866683,0.04272337,0.00000000
92.60800170,94.78247833,135.01156616,60.54162979,60.43466949,0.04265937,0.00000000
92.70401000,94.75133514,135.07818603,60.56056213,60.45066833,0.04260616,0.00000000
92.79998779,94.76867675,135.60987854,60.56378173,60.46666717,0.04274538,0.00000000
92.89599609,94.78155517,135.17466735,60.60443115,60.48266601,0.04263587,0.00000000
92.99200439,94.76238250,135.01066589,60.57057571,60.49866867,0.04263354,0.00000000
93.08801269,94.75794982,135.05323791,60.62860488,60.51467132,0.04253033,0.00000000
93.18399047,94.72408294,135.56127929,60.51364135,60.53066635,0.04263543,50.00000000
93.27999877,94.74724578,135.31581115,61.04951095,60.54666900,0.04259659,0.00000000
93.37600708,94.76055145,135.01573181,60.58573913,60.56266784,0.04253909,0.00000000
93.47198486,94.79232025,135.06089782,60.53490829,60.57866668,0.04253437,50.00000000
93.56799316,94.81200408,135.40774536,60.59296417,60.59466552,0.04280169,50.00000000
93.66400146,94.73423767,135.44752502,60.97030639,60.61066818,0.04270745,0.00000000
93.76000976,94.75254058,134.98355102,60.56423187,60.62667083,0.04283463,50.00000000
93.85598754,94.77806091,135.06561279,57.81130981,60.64266586,0.04273748,50.00000000
93.95199584,94.79689025,135.28120422,60.62927246,60.65866851,0.04261044,50.00000000
94.04800415,94.72863006,135.56666564,61.10000610,60.67466735,0.04275592,0.00000000
94.14401245,94.75008392,134.99520874,60.63041687,60.69067001,0.04266788,50.00000000
94.23999023,94.76863098,135.08825683,57.97300338,60.70666503,0.04259321,50.00000000
94.33599853,94.78692626,135.18101501,60.79981613,60.72266769,0.04248952,0.00000000
94.43200683,94.76821899,135.64897155,60.76622009,60.73867034,0.04271460,0.00000000
94.52801513,94.75239562,135.06140136,60.81523895,60.75466918,0.04268512,0.00000000
94.62399291,94.76188659,135.00244140,60.86614227,60.77066802,0.04241246,0.00000000
94.72000122,94.74170684,135.11813354,60.87620544,60.78666687,0.04271478,0.00000000
94.81600952,94.80532073,135.63945007,60.93502044,60.80266952,0.04258484,0.00000000
94.91198730,94.79450225,135.21885681,60.93247222,60.81866455,0.04273813,0.00000000
95.00799560,94.79050445,134.98657226,61.00330352,60.83466720,0.04248351,0.00000000
95.10400390,94.72953796,135.07212829,60.91761779,60.85066986,0.04266720,0.00000000
95.20001220,94.75249481,135.55703735,61.01031494,60.86666870,0.04272453,0.00000000
95.29598999,94.75643920,135.35673522,60.98108291,60.88266754,0.04279520,0.00000000
95.39199829,94.74889373,134.97436523,60.95237731,60.89866638,0.04270775,0.00000000
95.48800659,94.73154449,135.04411315,60.99818038,60.91466903,0.04267865,0.00000000
95.58401489,94.72819519,135.44468688,61.01155471,60.93067169,0.04259415,0.00000000
95.67999267,94.72718811,135.48217773,60.99708175,60.94666671,0.04272197,0.00000000
95.77600097,94.74600219,134.96113586,61.00556945,60.96266937,0.04247286,0.00000000
95.87200927,94.74423980,135.02072143,60.96303558,60.97866821,0.04276768,50.00000000
95.96798706,94.69467926,135.31958007,61.45267486,60.99466705,0.04252339,0.00000000
96.06399536,94.75944519,135.56954956,60.91554260,61.01066589,0.04291634,50.00000000
96.16000366,94.75823974,134.99258422,58.23209381,61.02666854,0.04264914,50.00000000
96.25601196,94.77917480,135.03361511,61.02027893,61.04267120,0.04264135,50.00000000
96.35198974,94.71372222,135.16900634,61.42101287,61.05866622,0.04263319,0.00000000
96.44799804,94.75067901,135.62741088,60.95690917,61.07466888,0.04281475,50.00000000
96.54400634,94.78781127,135.03421020,58.25366973,61.09066772,0.04270035,50.00000000
96.64001464,94.78874969,134.98811340,60.66036224,61.10667037,0.04262917,50.00000000
96.73599243,94.70501708,135.08325195,61.56161117,61.12266540,0.04279695,0.00000000
96.83200073,94.72001647,135.63592529,61.09676361,61.13866806,0.04279990,50.00000000
96.92800903,94.75599670,135.19529724,58.40351867,61.15467071,0.04273199,50.00000000
97.02398681,94.73421478,135.00071716,61.23206710,61.17066574,0.04260328,0.00000000
97.11999511,94.75287628,135.06767272,61.23902893,61.18666839,0.04255363,0.00000000
97.21600341,94.75236511,135.56600952,61.26535034,61.20266723,0.04251021,0.00000000
97.31201171,94.75104522,135.29981994,61.27827453,61.21866989,0.04272768,0.00000000
97.40798950,94.75971221,134.95172119,61.30547714,61.23466491,0.04261872,0.00000000
97.50399780,94.73293304,135.04098510,61.33847427,61.25066757,0.04268240,0.00000000
97.60000610,94.73541259,135.45932006,61.39838790,61.26667022,0.04273840,0.00000000
97.69601440,94.76377105,135.47373962,61.41245651,61.28266906,0.04278693,0.00000000
97.79199218,94.79183959,134.96640014,61.41069030,61.29866790,0.04274610,0.00000000
97.88800048,94.73600006,135.06915283,61.42697525,61.31466674,0.04254443,0.00000000
97.98400878,94.73680114,135.34028625,61.49516296,61.33066940,0.04256363,0.00000000
98.07998657,94.76571655,135.60806274,61.44654846,61.34666442,0.04267156,0.00000000
98.17599487,94.76986694,134.95455932,61.45720672,61.36266708,0.04261787,0.00000000
98.27200317,94.75162506,135.04624938,61.48657989,61.37866973,0.04282934,0.00000000
98.36801147,94.72676086,135.20210266,61.47413253,61.39466857,0.04262276,0.00000000
98.46398925,94.75209045,135.63458251,61.44960021,61.41066741,0.04281346,0.00000000
98.55999755,94.76985931,135.03353881,61.40298843,61.42666625,0.04256106,50.00000000
98.65600585,94.70865631,135.00494384,61.88912582,61.44266891,0.04258245,0.00000000
98.75201416,94.75239562,135.15884399,61.47215652,61.45867156,0.04273641,0.00000000
98.84799194,94.78058624,135.65119934,61.37984085,61.47466659,0.04264427,50.00000000
98.94400024,94.80837249,135.14985656,61.51895523,61.49066925,0.04269388,0.00000000
99.04000854,94.77193450,135.01606750,61.43410491,61.50667190,0.04268742,50.00000000
99.13598632,94.71689605,135.06739807,63.71974945,61.52266693,0.04271436,0.00000000
99.23199462,94.72255706,135.58340454,61.32967758,61.53866958,0.04275012,50.00000000
99.32800292,94.81723022,135.31910705,61.43283843,61.55466842,0.04282510,50.00000000
99.42401123,94.68243408,134.98149108,61.82027053,61.57067108,0.04265009,0.00000000
99.51998901,94.76071166,135.05706787,61.45117568,61.58666610,0.04257702,50.00000000
99.61599731,94.74000549,135.43257141,58.82885742,61.60266876,0.04267650,50.00000000
99.71200561,94.77065277,135.49433898,61.58471298,61.61867141,0.04262681,50.00000000
99.80801391,94.70305633,134.94064331,62.02907562,61.63467025,0.04269066,0.00000000
99.90399169,94.73110961,135.06942749,61.61682891,61.65066909,0.04271897,50.00000000
100.00000000,94.72397613,135.30577087,58.96649551,61.66666793,0.04268479,50.00000000
100.09600830,94.75325775,135.57723999,61.73067092,61.68267059,0.04255887,0.00000000
100.19198608,94.72581481,134.97006225,61.69967651,61.69866561,0.04263258,0.00000000
100.28799438,94.76913452,135.02760314,61.76436233,61.71466827,0.04268446,0.00000000
100.38400268,94.73195648,135.18289184,61.80997085,61.73067092,0.04272702,0.00000000
100.48001098,94.73286437,135.61849975,61.85114669,61.74666976,0.04268389,0.00000000
100.57598876,94.76145172,135.03735351,61.89358520,61.76266860,0.04262663,0.00000000
100.67199707,94.77553558,135.01493835,61.96143722,61.77866744,0.04254162,0.00000000
100.76800537,94.75996398,135.11549377,62.01224517,61.79467010,0.04266377,0.00000000
100.86401367,94.73991394,135.67263793,61.94594192,61.81067276,0.04280537,0.00000000
100.95999145,94.73863983,135.19641113,61.94901657,61.82666778,0.04259929,0.00000000
101.05599975,94.74859619,134.95724487,61.92197799,61.84267044,0.04271271,0.00000000
101.15200805,94.72686767,135.04895019,61.94448471,61.85866928,0.04277639,0.00000000
101.24798583,94.73887634,135.54142761,61.91284942,61.87466812,0.04286468,0.00000000
101.34399414,94.77121734,135.31344604,61.97665023,61.89066696,0.04266959,0.00000000
101.44000244,94.74491882,134.99040222,61.97707748,61.90666961,0.04258366,0.00000000
101.53601074,94.75762176,135.03785705,61.96391677,61.92267227,0.04253078,0.00000000
101.63198852,94.75802612,135.42701721,61.94734573,61.93866729,0.04281449,0.00000000
101.72799682,94.74142456,135.49893188,61.91857147,61.95466995,0.04282982,50.00000000
101.82400512,94.73548889,135.01577758,64.25435638,61.97066879,0.04262925,0.00000000
101.92001342,94.76987457,135.07771301,61.88550186,61.98667144,0.04261379,50.00000000
102.01599121,94.76708984,135.31004333,61.90900802,62.00266647,0.04254736,50.00000000
102.11199951,94.73250579,135.57272338,62.37714385,62.01866912,0.04271614,0.00000000
102.20800781,94.75794982,135.01013183,61.93821716,62.03467178,0.04270799,50.00000000
102.30398559,94.77803802,135.06915283,59.22813415,62.05066680,0.04268151,50.00000000
102.39999389,94.79899597,135.18569946,62.00850296,62.06666946,0.04258944,50.00000000
102.49600219,94.67424011,135.63911437,62.34204864,62.08266830,0.04277774,0.00000000
102.59201049,94.75189971,135.07688903,62.01486587,62.09867095,0.04277241,50.00000000
102.68798828,94.78479003,135.03404235,59.38863754,62.11466598,0.04256311,50.00000000
102.78399658,94.71022033,135.11958312,62.16564178,62.13066864,0.04277360,0.00000000
102.88000488,94.74404144,135.63423156,62.07912063,62.14667129,0.04272954,50.00000000
102.97601318,94.75551605,135.16694641,64.45095825,62.16267013,0.04281754,0.00000000
103.07199096,94.79335784,134.99012756,62.18197631,62.17866897,0.04263081,0.00000000
103.16799926,94.73465728,135.03344726,62.22071838,62.19466781,0.04262227,0.00000000
103.26400756,94.75197601,135.56665039,62.22949218,62.21067047,0.04282795,0.00000000
103.35998535,94.76911926,135.29533386,62.28969192,62.22666549,0.04276978,0.00000000
103.45599365,94.73724365,134.97126770,62.31401062,62.24266815,0.04262887,0.00000000
103.55200195,94.73680877,135.03466796,62.35303878,62.25867080,0.04260313,0.00000000
103.64801025,94.76226806,135.46675109,62.37113571,62.27466964,0.04266550,0.00000000
103.74398803,94.73179626,135.48892211,62.39728927,62.29066848,0.04281373,0.00000000
103.83999633,94.75193023,134.96685791,62.38525009,62.30666732,0.04264028,0.00000000
103.93600463,94.75847625,135.04119873,62.33842468,62.32266998,0.04261534,0.00000000
104.03201293,94.72885131,135.33349609,62.36944198,62.33867263,0.04262888,0.00000000
104.12799072,94.76391601,135.57542419,62.42268371,62.35466766,0.04270137,0.00000000
104.22399902,94.74501037,134.98126220,62.43272018,62.37067031,0.04267029,0.00000000
104.32000732,94.72631072,135.01762390,62.36844253,62.38666915,0.04261144,50.00000000
104.41598510,94.72496032,135.23289489,62.84232330,62.40266799,0.04260967,0.00000000
104.51199340,94.74546051,135.63574218,62.36145782,62.41866683,0.04259494,50.00000000
104.60800170,94.72712707,135.04182434,59.69572067,62.43466949,0.04267823,50.00000000
104.70401000,94.78306579,135.01176452,62.44866943,62.45067214,0.04263738,50.00000000
104.79998779,94.67927551,135.10850524,62.76395416,62.46666717,0.04268777,0.00000000
104.89599609,94.74588775,135.60578918,62.43321990,62.48266983,0.04278203,50.00000000
104.99200439,94.75135803,135.13327026,59.71317291,62.49866867,0.04268784,50.00000000
105.08801269,94.77947235,134.96774291,62.50472259,62.51467132,0.04278504,50.00000000
105.18399047,94.68508148,135.01467895,62.89196014,62.53066635,0.04267166,0.00000000
105.27999877,94.75166320,135.56842041,62.50391006,62.54666900,0.04273581,50.00000000
105.37600708,94.75228881,135.31750488,59.91223144,62.56267166,0.04268395,50.00000000
105.47198486,94.77106475,134.95513916,62.63141632,62.57866668,0.04262493,0.00000000
105.56799316,94.70975494,135.04611206,62.64486312,62.59466934,0.04263198,0.00000000
105.66400146,94.77435302,135.45906066,62.71800994,62.61066818,0.04286497,0.00000000
