Experience Name: 20170809 air after filter2
Operator Name: 
Start time: 8/9/2017 5:06:51 PM 8/9/2017 5:06:51 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,104.79978942,0.00000000,80.00824737,80.00000000,9.75123214,0.00000000
157.11999511,104.96966552,0.00000000,79.96866607,80.00000000,9.75105094,30.47524261
157.21600341,105.32535552,0.00000000,79.96105957,80.00000000,9.75078868,30.47947502
157.31201171,105.23150634,0.00000000,79.97158050,80.00000000,9.75094699,30.47773933
157.40798950,105.13816070,0.00000000,79.99417877,80.00000000,9.75115394,30.47125053
157.50399780,105.15400695,0.00000000,80.00733947,80.00000000,9.75127887,0.00000000
157.60000610,104.84230804,0.00000000,79.98487854,80.00000000,9.75125789,30.47443008
157.69601440,104.93885040,0.00000000,78.02348327,80.00000000,9.75116252,31.16167449
157.79199218,105.44963836,0.00000000,80.01885223,80.00000000,9.75107288,0.00000000
157.88800048,105.43273162,0.00000000,79.97622680,80.00000000,9.75077915,30.57609748
157.98400878,105.25506591,0.00000000,80.02715301,80.00000000,9.75073623,0.00000000
158.07998657,105.25286102,0.00000000,80.00433349,80.00000000,9.75124549,0.00000000
158.17599487,104.79714202,0.00000000,80.04425048,80.00000000,9.75132179,0.00000000
158.27200317,104.88680267,0.00000000,79.98304748,80.00000000,9.75112438,30.57111167
158.36801147,105.33825683,0.00000000,79.99553680,80.00000000,9.75096893,30.56758880
158.46398925,105.16944885,0.00000000,79.97484588,80.00000000,9.75092315,30.57505226
158.55999755,105.17196655,0.00000000,79.96817016,80.00000000,9.75072669,30.57864570
158.65600585,105.07345581,0.00000000,79.96516418,80.00000000,9.75137138,30.58128929
158.75201416,104.87073516,0.00000000,80.03923797,80.00000000,9.75127315,0.00000000
158.84799194,104.90071105,0.00000000,79.99136352,80.00000000,9.75126934,30.57189941
158.94400024,105.16240692,0.00000000,80.01122283,80.00000000,9.75086307,0.00000000
159.04000854,105.29049682,0.00000000,80.02071380,80.00000000,9.75074386,0.00000000
159.13598632,105.03965759,0.00000000,80.02469635,80.00000000,9.75083160,0.00000000
159.23199462,105.10905456,0.00000000,79.99599456,80.00000000,9.75115585,30.56787872
159.32800292,104.84169769,0.00000000,77.77194976,80.00000000,9.75115776,31.34649276
159.42401123,105.20565795,0.00000000,79.96258544,80.00000000,9.75126552,30.69117355
159.51998901,105.43987274,0.00000000,82.31613922,80.00000000,9.75056838,0.00000000
159.61599731,105.14162445,0.00000000,79.98678588,80.00000000,9.75086593,30.56876564
159.71200561,105.17645263,0.00000000,79.98455047,80.00000000,9.75105667,30.57020759
159.80801391,105.09545898,0.00000000,79.95674896,80.00000000,9.75117588,30.58071136
159.90399169,104.89665985,0.00000000,79.99010467,80.00000000,9.75110340,30.57119941
160.00000000,104.85381317,0.00000000,80.02114105,80.00000000,9.75109481,0.00000000
160.09600830,104.82061004,0.00000000,80.03296661,80.00000000,9.75106334,0.00000000
160.19198608,105.31340789,0.00000000,79.98161315,80.00000000,9.75084781,30.57196235
160.28799438,105.12069702,0.00000000,80.03065490,80.00000000,9.75087070,0.00000000
160.38400268,105.02781677,0.00000000,80.01182556,80.00000000,9.75121498,0.00000000
160.48001098,105.17134094,0.00000000,80.02245330,80.00000000,9.75116729,0.00000000
160.57598876,104.91841125,0.00000000,79.98099517,80.00000000,9.75119018,30.56985092
160.67199707,105.04952239,0.00000000,79.99146270,80.00000000,9.75116062,30.56713867
160.76800537,104.98951721,0.00000000,79.94365692,80.00000000,9.75120544,30.58429718
160.86401367,104.85560607,0.00000000,79.99544525,80.00000000,9.75113296,30.56898689
160.95999145,105.28694152,0.00000000,77.82843017,80.00000000,9.75067234,31.32767105
161.05599975,105.57073974,0.00000000,80.01077270,80.00000000,9.75091934,0.00000000
161.15200805,105.18756103,0.00000000,80.03230285,80.00000000,9.75076103,0.00000000
161.24798583,105.15943145,0.00000000,80.00006866,80.00000000,9.75110530,0.00000000
161.34399414,105.16990661,0.00000000,80.01792907,80.00000000,9.75118732,0.00000000
161.44000244,105.18762207,0.00000000,79.95658111,80.00000000,9.75123882,30.68834114
161.53601074,104.87756347,0.00000000,79.92360687,80.00000000,9.75118732,30.70205688
161.63198852,104.91127014,0.00000000,79.95285797,80.00000000,9.75119972,30.69563674
161.72799682,104.85416412,0.00000000,80.00130462,80.00000000,9.75117874,0.00000000
161.82400512,104.94980621,0.00000000,79.95362091,80.00000000,9.75111293,30.69766044
161.92001342,105.37647247,0.00000000,79.98805236,80.00000000,9.75083351,30.68792915
162.01599121,105.24118041,0.00000000,79.99629974,80.00000000,9.75097370,30.68564033
162.11199951,105.33692169,0.00000000,79.99844360,80.00000000,9.75104522,30.68507575
162.20800781,105.33020019,0.00000000,79.98550415,80.00000000,9.75120925,30.68968200
162.30398559,104.86685943,0.00000000,80.01589965,80.00000000,9.75109767,0.00000000
162.39999389,104.93595886,0.00000000,80.00085449,80.00000000,9.75105667,0.00000000
162.49600219,105.09030151,0.00000000,79.99005126,80.00000000,9.75097084,30.68797874
162.59201049,105.54155731,0.00000000,77.97245788,80.00000000,9.75076293,31.39463424
162.68798828,105.57511138,0.00000000,79.99822998,80.00000000,9.75107479,30.78698921
162.78399658,105.41957092,0.00000000,82.28115844,80.00000000,9.75074577,0.00000000
162.88000488,105.24083709,0.00000000,80.03177642,80.00000000,9.75134372,0.00000000
162.97601318,104.88101959,0.00000000,80.00511932,80.00000000,9.75103664,0.00000000
163.07199096,105.18415832,0.00000000,80.00526428,80.00000000,9.75121307,0.00000000
163.16799926,105.32163238,0.00000000,79.99329376,80.00000000,9.75099563,30.67263984
163.26400756,105.31632232,0.00000000,80.02228546,80.00000000,9.75081729,0.00000000
163.35998535,105.26188659,0.00000000,79.99005126,80.00000000,9.75100421,30.67299652
163.45599365,105.10626220,0.00000000,79.98394775,80.00000000,9.75109767,30.67563056
163.55200195,105.25748443,0.00000000,80.02548217,80.00000000,9.75133037,0.00000000
163.64801025,105.04467773,0.00000000,79.95594024,80.00000000,9.75127506,30.68496131
163.74398803,104.74561309,0.00000000,79.99315643,80.00000000,9.75119018,30.67413711
163.83999633,104.85746002,0.00000000,80.00312042,80.00000000,9.75114727,0.00000000
163.93600463,105.22303009,0.00000000,79.98781585,80.00000000,9.75088310,30.67619323
164.03201293,105.19490051,0.00000000,79.99658966,80.00000000,9.75098037,30.67373085
164.12799072,105.24681091,0.00000000,79.97393798,80.00000000,9.75101470,30.68183135
164.22399902,105.33115386,0.00000000,77.79698181,80.00000000,9.75093460,31.44507026
164.32000732,105.40973663,0.00000000,79.99081420,80.00000000,9.75131416,30.78738021
164.41598510,105.38159179,0.00000000,82.26669311,80.00000000,9.75089454,0.00000000
164.51199340,105.12419891,0.00000000,80.05304718,80.00000000,9.75117588,0.00000000
164.60800170,105.05391693,0.00000000,80.03578186,80.00000000,9.75127315,0.00000000
164.70401000,104.97121429,0.00000000,80.03230285,80.00000000,9.75120544,0.00000000
164.79998779,104.76487731,0.00000000,80.00774383,80.00000000,9.75139904,0.00000000
164.89599609,104.84281158,0.00000000,79.98025512,80.00000000,9.75140094,30.67175292
164.99200439,104.95408630,0.00000000,79.96163177,80.00000000,9.75125694,30.67925834
165.08801269,104.91490936,0.00000000,79.97527313,80.00000000,9.75106334,30.67640113
165.18399047,105.36525726,0.00000000,79.99167633,80.00000000,9.75096511,30.67189598
165.27999877,105.22737121,0.00000000,80.01301574,80.00000000,9.75091838,0.00000000
165.37600708,105.49116516,0.00000000,80.01213073,80.00000000,9.75093078,0.00000000
165.47198486,105.31238555,0.00000000,80.01518249,80.00000000,9.75082969,0.00000000
165.56799316,105.32236480,0.00000000,79.98678588,80.00000000,9.75109767,30.67200660
165.66400146,105.19601440,0.00000000,79.98779296,80.00000000,9.75114727,30.67231559
165.76000976,105.10014343,0.00000000,80.00564575,80.00000000,9.75128364,0.00000000
165.85598754,104.93151092,0.00000000,80.00312042,80.00000000,9.75122451,0.00000000
165.95199584,104.93981933,0.00000000,79.97038269,80.00000000,9.75125122,30.67858123
166.04800415,105.22624969,0.00000000,82.21583557,80.00000000,9.75063705,0.00000000
166.14401245,105.04701995,0.00000000,79.93059539,80.00000000,9.75084018,30.58319473
166.23999023,105.15864562,0.00000000,79.94079589,80.00000000,9.75100231,30.58309745
166.33599853,105.30851745,0.00000000,79.97753906,80.00000000,9.75119686,30.57319831
166.43200683,105.01031494,0.00000000,79.95181274,80.00000000,9.75115585,30.58332443
166.52801513,104.99485778,0.00000000,80.01897430,80.00000000,9.75123786,0.00000000
166.62399291,105.08929443,0.00000000,79.96366119,80.00000000,9.75115013,30.58063888
166.72000122,105.46586608,0.00000000,79.97904205,80.00000000,9.75090980,30.57707023
166.81600952,105.28379821,0.00000000,79.94749450,80.00000000,9.75099372,30.58915901
166.91198730,105.29974365,0.00000000,79.99691772,80.00000000,9.75133228,30.57448577
167.00799560,104.99143981,0.00000000,79.98805236,80.00000000,9.75122070,30.57774353
167.10400390,104.99580383,0.00000000,80.03857421,80.00000000,9.75114631,0.00000000
167.20001220,105.50193023,0.00000000,80.02300262,80.00000000,9.75111961,0.00000000
167.29598999,105.46814727,0.00000000,80.03261566,80.00000000,9.75098323,0.00000000
167.39199829,105.26003265,0.00000000,79.99620819,80.00000000,9.75092983,30.57077789
167.48800659,105.20407867,0.00000000,77.97048187,80.00000000,9.75125122,31.27997398
167.58401489,105.30377960,0.00000000,79.98451995,80.00000000,9.75137138,30.67653656
167.67999267,105.27639770,0.00000000,82.26938629,80.00000000,9.75069904,0.00000000
167.77600097,104.99720001,0.00000000,79.98943328,80.00000000,9.75110530,30.56212043
167.87200927,105.49755096,0.00000000,80.00099945,80.00000000,9.75088214,0.00000000
167.96798706,105.55294036,0.00000000,79.98585510,80.00000000,9.75086307,30.56385231
168.06399536,105.38394927,0.00000000,79.98993682,80.00000000,9.75070095,30.56313133
168.16000366,105.21083068,0.00000000,79.99117279,80.00000000,9.75099468,30.56319999
168.25601196,105.26296234,0.00000000,80.01470947,80.00000000,9.75080776,0.00000000
168.35198974,105.23222351,0.00000000,79.99790191,80.00000000,9.75124740,30.56055259
168.44799804,105.35434722,0.00000000,80.00910186,80.00000000,9.75119400,0.00000000
168.54400634,104.93740081,0.00000000,80.02922821,80.00000000,9.75129127,0.00000000
168.64001464,104.95596313,0.00000000,80.02340698,80.00000000,9.75125885,0.00000000
168.73599243,104.93086242,0.00000000,79.98822021,80.00000000,9.75133228,30.56096076
168.83200073,105.04580688,0.00000000,79.96640014,80.00000000,9.75123977,30.56918525
168.92800903,105.07181549,0.00000000,79.96535491,80.00000000,9.75129032,30.57123184
169.02398681,104.97037506,0.00000000,79.97007751,80.00000000,9.75127696,30.57131195
169.11999511,105.22422027,0.00000000,77.78179931,80.00000000,9.75110340,31.33870697
169.21600341,105.81482696,0.00000000,79.97555541,80.00000000,9.75113296,30.68180274
169.31201171,105.78697967,0.00000000,82.28922271,80.00000000,9.75050544,0.00000000
169.40798950,105.24316406,0.00000000,79.96773529,80.00000000,9.75081539,30.57130241
169.50399780,105.34687805,0.00000000,80.00068664,80.00000000,9.75085258,0.00000000
169.60000610,105.18566131,0.00000000,79.99790191,80.00000000,9.75128364,30.56232261
169.69601440,105.45396423,0.00000000,79.99105834,80.00000000,9.75123405,30.56482124
169.79199218,105.32706451,0.00000000,80.01232147,80.00000000,9.75140190,0.00000000
169.88800048,105.14484405,0.00000000,80.00950622,80.00000000,9.75133895,0.00000000
169.98400878,105.11884307,0.00000000,80.03287506,80.00000000,9.75131607,0.00000000
170.07998657,105.05477905,0.00000000,79.99996948,80.00000000,9.75118732,30.55941772
170.17599487,105.38468933,0.00000000,79.97298431,80.00000000,9.75081729,30.56886291
170.27200317,105.47103118,0.00000000,79.97084045,80.00000000,9.75089263,30.57096290
170.36801147,105.52354431,0.00000000,79.99191284,80.00000000,9.75081634,30.56504821
170.46398925,105.45732116,0.00000000,80.01444244,80.00000000,9.75084590,0.00000000
170.55999755,105.49966430,0.00000000,79.99434661,80.00000000,9.75094127,30.56387710
170.65600585,105.52188873,0.00000000,80.05638122,80.00000000,9.75130558,0.00000000
170.75201416,105.53677368,0.00000000,80.03096771,80.00000000,9.75117206,0.00000000
170.84799194,105.45418548,0.00000000,80.00965118,80.00000000,9.75120925,0.00000000
170.94400024,105.50088500,0.00000000,79.97618103,80.00000000,9.75123310,30.56566810
171.04000854,105.16943359,0.00000000,79.99443817,80.00000000,9.75070190,30.56046867
171.13598632,105.33914184,0.00000000,79.95832061,80.00000000,9.75128555,30.57339096
171.23199462,105.13862609,0.00000000,79.99684906,80.00000000,9.75121688,30.56199073
171.32800292,105.04370880,0.00000000,79.98335266,80.00000000,9.75143337,30.56686973
171.42401123,104.85884857,0.00000000,79.97669982,80.00000000,9.75125217,30.57003211
171.51998901,105.26700592,0.00000000,79.97749328,80.00000000,9.75117015,30.57091903
171.61599731,105.26377868,0.00000000,80.05432891,80.00000000,9.75129127,0.00000000
171.71200561,105.34454345,0.00000000,80.02457427,80.00000000,9.75116729,0.00000000
171.80801391,105.10369110,0.00000000,80.02698516,80.00000000,9.75122451,0.00000000
171.90399169,105.47026824,0.00000000,80.01971435,80.00000000,9.75110912,0.00000000
172.00000000,105.44062805,0.00000000,79.95443725,80.00000000,9.75114822,30.57383155
172.09600830,105.42831420,0.00000000,79.97834777,80.00000000,9.75108528,30.56774139
172.19198608,105.17315673,0.00000000,79.97078704,80.00000000,9.75118732,30.57146835
172.28799438,105.28898620,0.00000000,79.97078704,80.00000000,9.75128650,30.57292938
172.38400268,105.45955657,0.00000000,77.95133972,80.00000000,9.75120925,31.28119659
172.48001098,105.67748260,0.00000000,80.01113128,80.00000000,9.75145816,0.00000000
172.57598876,105.02568817,0.00000000,79.99568176,80.00000000,9.75127315,30.66755104
172.67199707,105.18893432,0.00000000,80.01751708,80.00000000,9.75077152,0.00000000
172.76800537,105.08694458,0.00000000,80.03089904,80.00000000,9.75138473,0.00000000
172.86401367,105.02684020,0.00000000,80.00168609,80.00000000,9.75134944,0.00000000
172.95999145,105.10832977,0.00000000,79.96249389,80.00000000,9.75128078,30.67687606
173.05599975,105.33409118,0.00000000,79.99925994,80.00000000,9.75120639,30.66588211
173.15200805,105.22512817,0.00000000,79.97741699,80.00000000,9.75137710,30.67356681
173.24798583,105.21118164,0.00000000,80.01194000,80.00000000,9.75133895,0.00000000
173.34399414,105.62605285,0.00000000,79.99015045,80.00000000,9.75112152,30.66964149
173.44000244,105.66303253,0.00000000,80.00292968,80.00000000,9.75096988,0.00000000
173.53601074,105.84000396,0.00000000,80.00526428,80.00000000,9.75089836,0.00000000
173.63198852,105.58220672,0.00000000,79.98247528,80.00000000,9.75103282,30.67240905
173.72799682,105.81986236,0.00000000,80.00824737,80.00000000,9.75086402,0.00000000
173.82400512,105.61690521,0.00000000,80.00316619,80.00000000,9.75115585,0.00000000
173.92001342,105.55804443,0.00000000,79.93655395,80.00000000,9.75121116,30.68878555
174.01599121,105.15795898,0.00000000,77.80117797,80.00000000,9.75126934,31.43934059
174.11199951,105.22842407,0.00000000,79.94770812,80.00000000,9.75129795,30.79799652
174.20800781,105.49583435,0.00000000,82.26971435,80.00000000,9.75081157,0.00000000
174.30398559,105.29136657,0.00000000,79.99708557,80.00000000,9.75113868,30.66984176
174.39999389,105.30709838,0.00000000,80.01757049,80.00000000,9.75129604,0.00000000
174.49600219,105.21741485,0.00000000,80.01530456,80.00000000,9.75119018,0.00000000
174.59201049,105.58378601,0.00000000,79.95772552,80.00000000,9.75090408,30.68212127
174.68798828,105.72120666,0.00000000,79.99250793,80.00000000,9.75093650,30.67206001
174.78399658,105.62989807,0.00000000,79.95629119,80.00000000,9.75100231,30.68511199
174.88000488,105.68407440,0.00000000,79.98394775,80.00000000,9.75080394,30.67761802
174.97601318,105.57957458,0.00000000,79.97245788,80.00000000,9.75109577,30.68244171
175.07199096,105.88214111,0.00000000,79.99310302,80.00000000,9.75127506,30.67659187
175.16799926,105.61026000,0.00000000,80.02781677,80.00000000,9.75131988,0.00000000
175.26400756,105.56744384,0.00000000,79.99971008,80.00000000,9.75129699,30.67323493
175.35998535,105.24192047,0.00000000,80.01268005,80.00000000,9.75129413,0.00000000
175.45599365,105.58876800,0.00000000,80.02474212,80.00000000,9.75114631,0.00000000
175.55200195,105.39452362,0.00000000,80.01158142,80.00000000,9.75110530,0.00000000
175.64801025,105.42205047,0.00000000,80.00519561,80.00000000,9.75119876,0.00000000
175.74398803,105.84964752,0.00000000,79.96482849,80.00000000,9.75082397,30.68274497
175.83999633,106.22048187,0.00000000,82.22603607,80.00000000,9.75037956,0.00000000
175.93600463,105.64859008,0.00000000,79.96287536,80.00000000,9.75091838,30.57388496
176.03201293,105.58437347,0.00000000,79.97269439,80.00000000,9.75111675,30.57230567
176.12799072,105.48818969,0.00000000,79.94637298,80.00000000,9.75125217,30.58288192
176.22399902,105.34680175,0.00000000,79.94909667,80.00000000,9.75120544,30.58460998
176.32000732,105.59329223,0.00000000,79.98368835,80.00000000,9.75129318,30.57505035
176.41598510,105.39895629,0.00000000,79.99599456,80.00000000,9.75130939,30.57155799
176.51199340,105.78413391,0.00000000,80.00621795,80.00000000,9.75098896,0.00000000
176.60800170,105.70473480,0.00000000,79.98118591,80.00000000,9.75106048,30.57662963
176.70401000,105.85490417,0.00000000,79.97370147,80.00000000,9.75099372,30.58019065
176.79998779,105.75466156,0.00000000,79.99777984,80.00000000,9.75110912,30.57307624
176.89599609,105.68863677,0.00000000,79.99169921,80.00000000,9.75126361,30.57531738
176.99200439,105.71707916,0.00000000,80.03864288,80.00000000,9.75119209,0.00000000
177.08801269,105.45591735,0.00000000,80.02124023,80.00000000,9.75137805,0.00000000
177.18399047,105.47753143,0.00000000,80.02960968,80.00000000,9.75118255,0.00000000
177.27999877,105.48431396,0.00000000,80.02221679,80.00000000,9.75113964,0.00000000
177.37600708,105.37975311,0.00000000,79.97508239,80.00000000,9.75122642,30.57596206
177.47198486,106.14917755,0.00000000,82.30004119,80.00000000,9.75055313,0.00000000
177.56799316,105.92896270,0.00000000,79.98356628,80.00000000,9.75094509,30.45923805
177.66400146,105.91174316,0.00000000,79.99504089,80.00000000,9.75095748,30.45604515
177.76000976,105.89101409,0.00000000,79.96976470,80.00000000,9.75095081,30.46513938
177.85598754,105.78754425,0.00000000,79.99375152,80.00000000,9.75136566,30.45825576
177.95199584,105.88197326,0.00000000,79.97154998,80.00000000,9.75115013,30.46633911
178.04800415,105.56639099,0.00000000,79.98600006,80.00000000,9.75149440,30.46270561
178.14401245,105.60813903,0.00000000,80.03356933,80.00000000,9.75115585,0.00000000
178.23999023,105.67988586,0.00000000,80.01689910,80.00000000,9.75131130,0.00000000
178.33599853,106.06928253,0.00000000,80.00371551,80.00000000,9.75109004,0.00000000
178.43200683,105.90438079,0.00000000,79.96976470,80.00000000,9.75094127,30.46637725
178.52801513,105.88928985,0.00000000,79.99465942,80.00000000,9.75086879,30.45917510
178.62399291,105.97344207,0.00000000,80.00419616,80.00000000,9.75112819,0.00000000
178.72000122,105.87365722,0.00000000,79.99027252,80.00000000,9.75121688,30.46076583
178.81600952,105.30915069,0.00000000,79.97444152,80.00000000,9.75124931,30.46679306
178.91198730,105.46709442,0.00000000,78.02925109,80.00000000,9.75131416,31.14888763
179.00799560,105.65140533,0.00000000,79.98871612,80.00000000,9.75140476,30.56161308
179.10400390,106.10797119,0.00000000,82.24275207,80.00000000,9.75043106,0.00000000
179.20001220,105.81518554,0.00000000,80.02255249,80.00000000,9.75102138,0.00000000
179.29598999,105.79122924,0.00000000,80.02791595,80.00000000,9.75119209,0.00000000
179.39199829,105.71026611,0.00000000,80.01859283,80.00000000,9.75129127,0.00000000
179.48800659,105.93559265,0.00000000,79.96826171,80.00000000,9.75129795,30.45374107
179.58401489,105.26103973,0.00000000,79.99086761,80.00000000,9.75140953,30.44741630
179.67999267,105.19475555,0.00000000,80.00331115,80.00000000,9.75130939,0.00000000
179.77600097,105.16825103,0.00000000,79.97558593,80.00000000,9.75145626,30.45305633
179.87200927,105.22792053,0.00000000,79.98461914,80.00000000,9.75129318,30.45111465
179.96798706,105.55579376,0.00000000,79.99043273,80.00000000,9.75121974,30.44985008