Experience Name: 20170810 BTEX 40ppbv 1min
Operator Name: 
Start time: 8/10/2017 10:10:46 AM 8/10/2017 10:10:46 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,105.60192871,0.00000000,80.04908752,80.00000000,9.75093555,0.00000000
157.02400207,105.17627716,0.00000000,80.03923797,80.00000000,9.75113773,0.00000000
157.11999511,104.83944702,0.00000000,79.97787475,80.00000000,9.75106906,31.34495925
157.21600341,104.91938018,0.00000000,79.98152160,80.00000000,9.75121116,31.34478759
157.31199645,105.07309722,0.00000000,79.99434661,80.00000000,9.75102901,31.34122467
157.40800476,105.31974029,0.00000000,80.02314758,80.00000000,9.75113010,0.00000000
157.50399780,105.55146789,0.00000000,80.05714416,80.00000000,9.75078105,0.00000000
157.60000610,105.29354858,0.00000000,80.00049591,80.00000000,9.75094890,0.00000000
157.69599914,105.41416931,0.00000000,80.01261138,80.00000000,9.75084781,0.00000000
157.79200744,105.30210876,0.00000000,79.98304748,80.00000000,9.75118160,31.34079170
157.88800048,104.18537902,0.00000000,77.93428802,80.00000000,9.75112247,32.05870819
157.98399353,104.76277923,0.00000000,79.99065399,80.00000000,9.75119018,31.44226264
158.08000183,105.31906127,0.00000000,79.86808013,80.00000000,9.75070190,31.48563194
158.17599487,105.36465454,0.00000000,79.97334289,80.00000000,9.75063133,31.45538711
158.27200317,103.69344329,0.00000000,80.00712585,80.00000000,9.75121688,0.00000000
158.36799621,103.65727233,0.00000000,79.98919677,80.00000000,9.75101470,31.45081329
158.46400451,104.00701141,0.00000000,80.00263977,80.00000000,9.75085353,0.00000000
158.55999755,105.30928039,0.00000000,79.97896575,80.00000000,9.75083827,31.45480155
158.65600585,105.64513397,0.00000000,80.03931427,80.00000000,9.75061511,0.00000000
158.75199890,105.76109313,0.00000000,79.94885253,80.00000000,9.75087165,31.46443176
158.84800720,105.48962402,0.00000000,79.99615478,80.00000000,9.75078868,31.45043373
158.94400024,104.26800537,0.00000000,79.98814392,80.00000000,9.75083351,31.45343017
159.03999328,104.61217498,0.00000000,80.06468200,80.00000000,9.75100040,0.00000000
159.13600158,104.15045928,0.00000000,80.01163482,80.00000000,9.75115585,0.00000000
159.23199462,105.14498138,0.00000000,80.01293945,80.00000000,9.75118637,0.00000000
159.32800292,105.11191558,0.00000000,80.04942321,80.00000000,9.75119018,0.00000000
159.42399597,105.50021362,0.00000000,79.98762512,80.00000000,9.75121498,31.44726753
159.52000427,105.57985687,0.00000000,78.33764648,80.00000000,9.75115394,32.02537918
159.61599731,105.21437072,0.00000000,79.97784423,80.00000000,9.75117015,31.53442955
159.71200561,105.18488311,0.00000000,79.91645812,80.00000000,9.75081157,31.55702209
159.80799865,105.24447631,0.00000000,80.01280212,80.00000000,9.75072669,0.00000000
159.90400695,104.98541259,0.00000000,80.01747131,80.00000000,9.75118541,0.00000000
160.00000000,104.96543121,0.00000000,80.00321197,80.00000000,9.75114440,0.00000000
160.09599304,105.02878570,0.00000000,79.97229003,80.00000000,9.75073051,31.53998184
160.19200134,105.18321228,0.00000000,80.00669860,80.00000000,9.75075149,0.00000000
160.28799438,105.27502441,0.00000000,79.96823883,80.00000000,9.75074005,31.54244995
160.38400268,105.44001770,0.00000000,79.99868774,80.00000000,9.75077915,31.53338050
160.47999572,105.28311157,0.00000000,79.99234008,80.00000000,9.75095844,31.53566932
160.57600402,105.37256622,0.00000000,80.01468658,80.00000000,9.75101757,0.00000000
160.67199707,104.14127349,0.00000000,80.00016021,80.00000000,9.75095462,0.00000000
160.76800537,104.15627288,0.00000000,80.00488281,80.00000000,9.75112724,0.00000000
160.86399841,104.02989196,0.00000000,80.03449249,80.00000000,9.75118732,0.00000000
160.96000671,104.29169464,0.00000000,79.99678039,80.00000000,9.75109481,31.53178787
161.05599975,104.08309173,0.00000000,79.98619079,80.00000000,9.75111484,31.53565597
161.15199279,104.20922088,0.00000000,78.13957214,80.00000000,9.75115776,32.18266296
161.24800109,104.74853515,0.00000000,79.97923278,80.00000000,9.75105857,31.63180160
161.34399414,104.26548004,0.00000000,79.88253021,80.00000000,9.75080490,31.66668701
161.44000244,104.48777770,0.00000000,79.97415161,80.00000000,9.75061702,31.64049339
161.53599548,104.38411712,0.00000000,80.00896453,80.00000000,9.75099849,0.00000000
161.63200378,104.60041809,0.00000000,79.99887847,80.00000000,9.75101375,31.63268089
161.72799682,104.73438262,0.00000000,80.03571319,80.00000000,9.75082397,0.00000000
161.82400512,104.96250915,0.00000000,80.04010009,80.00000000,9.75073623,0.00000000
161.91999816,105.15909576,0.00000000,80.00984191,80.00000000,9.75071716,0.00000000
162.01600646,104.92935180,0.00000000,79.99837493,80.00000000,9.75091457,31.62863159
162.11199951,104.68683624,0.00000000,79.98249816,80.00000000,9.75113582,31.63426971
162.20799255,104.46509552,0.00000000,79.98538208,80.00000000,9.75131607,31.63413238
162.30400085,104.54751586,0.00000000,80.02834320,80.00000000,9.75097370,0.00000000
162.39999389,104.47222900,0.00000000,80.00924682,80.00000000,9.75108814,0.00000000
162.49600219,104.88113403,0.00000000,80.00187683,80.00000000,9.75082302,0.00000000
162.59199523,104.87264251,0.00000000,80.01029968,80.00000000,9.75075531,0.00000000
162.68800354,104.71889495,0.00000000,80.01375579,80.00000000,9.75072479,0.00000000
162.78399658,104.77465057,0.00000000,79.93972778,80.00000000,9.75105667,31.64766883
162.88000488,105.64264678,0.00000000,79.90515136,80.00000000,9.75110530,31.66278457
162.97599792,105.34971618,0.00000000,79.88719940,80.00000000,9.75060081,31.67381095
163.07200622,104.63191223,0.00000000,79.95514678,80.00000000,9.75064373,31.65567016
163.16799926,105.14421844,0.00000000,79.92396545,80.00000000,9.75069522,31.66882514
163.26400756,105.48078918,0.00000000,79.99250793,80.00000000,9.75076293,31.64863586
163.36000061,105.11307525,0.00000000,79.97817993,80.00000000,9.75069999,31.65402603
163.45599365,104.78108215,0.00000000,79.98590850,80.00000000,9.75103187,31.65241241
163.55200195,104.66254425,0.00000000,80.01863861,80.00000000,9.75098133,0.00000000
163.64799499,105.13414001,0.00000000,80.01446533,80.00000000,9.75100231,0.00000000
163.74400329,105.34133911,0.00000000,80.01255798,80.00000000,9.75063323,0.00000000
163.83999633,105.08668518,0.00000000,80.01117706,80.00000000,9.75083637,0.00000000
163.93600463,105.30582427,0.00000000,79.99282073,80.00000000,9.75081062,31.64785575
164.03199768,105.60195159,0.00000000,79.98886108,80.00000000,9.75111103,31.64960098
164.12800598,104.65819549,0.00000000,79.99286651,80.00000000,9.75103378,31.64875602
164.22399902,105.04875946,0.00000000,79.94392395,80.00000000,9.75113296,31.66624069
164.32000732,105.50628662,0.00000000,79.98004150,80.00000000,9.75072383,31.65640449
164.41600036,105.21150970,0.00000000,78.26194763,80.00000000,9.75077915,32.25873565
164.51199340,105.31130981,0.00000000,79.99601745,80.00000000,9.75118255,31.73871231
164.60800170,105.12985992,0.00000000,79.94816589,80.00000000,9.75089263,31.75566291
164.70399475,104.64630126,0.00000000,80.06093597,80.00000000,9.75068378,0.00000000
164.80000305,105.33398437,0.00000000,80.05001831,80.00000000,9.75075912,0.00000000
164.89599609,105.01542663,0.00000000,80.07238006,80.00000000,9.75078105,0.00000000
164.99200439,105.37835693,0.00000000,80.02698516,80.00000000,9.75113201,0.00000000
165.08799743,104.51582336,0.00000000,80.05614471,80.00000000,9.75113964,0.00000000
165.18400573,105.18919372,0.00000000,80.00924682,80.00000000,9.75100803,0.00000000
165.27999877,105.27679443,0.00000000,80.03478240,80.00000000,9.75065803,0.00000000
165.37600708,105.13713836,0.00000000,79.96986389,80.00000000,9.75123882,31.73513603
165.47200012,104.83099365,0.00000000,80.00216674,80.00000000,9.75094223,0.00000000
165.56799316,105.23934936,0.00000000,79.97989654,80.00000000,9.75070381,31.73302459
165.66400146,105.09546661,0.00000000,79.99272155,80.00000000,9.75079822,31.72954177
165.75999450,105.15216064,0.00000000,80.02448272,80.00000000,9.75111293,0.00000000
165.85600280,104.77949523,0.00000000,80.00862884,80.00000000,9.75117015,0.00000000
165.95199584,105.12408447,0.00000000,80.00614929,80.00000000,9.75079822,0.00000000
166.04800415,105.05980682,0.00000000,79.98860168,80.00000000,9.75082874,31.72938346
166.14399719,105.17835235,0.00000000,79.95033264,80.00000000,9.75120162,31.74334716
166.24000549,104.99985504,0.00000000,79.88002777,80.00000000,9.75066661,31.77043724
166.33599853,105.24913787,0.00000000,79.97970581,80.00000000,9.75024223,31.74154853
166.43200683,104.78577423,0.00000000,79.96318817,80.00000000,9.75077247,31.74834442
166.52799987,104.70572662,0.00000000,80.01065063,80.00000000,9.75110530,0.00000000
166.62399291,104.50586700,0.00000000,79.98171234,80.00000000,9.75100612,31.74316978
166.72000122,104.79222106,0.00000000,79.99501037,80.00000000,9.75080013,31.73943138
166.81599426,104.85752868,0.00000000,80.04421997,80.00000000,9.75104141,0.00000000
166.91200256,104.35879516,0.00000000,79.99977874,80.00000000,9.75100421,31.73580169
167.00799560,104.39491271,0.00000000,79.99203491,80.00000000,9.75107288,31.73852157
167.10400390,104.83773040,0.00000000,80.02577209,80.00000000,9.75067234,0.00000000
167.19999694,104.62401580,0.00000000,79.97364807,80.00000000,9.75126934,31.74406814
167.29600524,104.97059631,0.00000000,80.04641723,80.00000000,9.75098609,0.00000000
167.39199829,104.75599670,0.00000000,80.06694793,80.00000000,9.75111675,0.00000000
167.48800659,105.34689331,0.00000000,80.02285766,80.00000000,9.75068378,0.00000000
167.58399963,105.23077392,0.00000000,80.00695800,80.00000000,9.75074577,0.00000000
167.67999267,105.16777038,0.00000000,80.00197601,80.00000000,9.75121974,0.00000000
167.77600097,104.84190368,0.00000000,79.95626831,80.00000000,9.75114536,31.74421119
167.87199401,105.04875183,0.00000000,79.84171295,80.00000000,9.75049686,31.78649330
167.96800231,104.65787506,0.00000000,79.94223022,80.00000000,9.75039482,31.75922584
168.06399536,104.68054962,0.00000000,79.95982360,80.00000000,9.75121498,31.75595855
168.16000366,104.57057952,0.00000000,79.93839263,80.00000000,9.75114440,31.76546859
168.25599670,104.77896881,0.00000000,79.95209503,80.00000000,9.75083160,31.76375389
168.35200500,104.88182830,0.00000000,79.98752593,80.00000000,9.75122261,31.75374603
168.44799804,105.12601470,0.00000000,80.01732635,80.00000000,9.75118541,0.00000000
168.54400634,104.84104156,0.00000000,80.00376129,80.00000000,9.75097751,0.00000000
168.63999938,105.12934875,0.00000000,80.01625823,80.00000000,9.75118827,0.00000000
168.73599243,104.99494934,0.00000000,79.99716186,80.00000000,9.75107574,31.74912834
168.83200073,104.86237335,0.00000000,79.95558166,80.00000000,9.75072669,31.76382446
168.92799377,104.67101287,0.00000000,79.94456481,80.00000000,9.75096130,31.76990127
169.02400207,104.69331359,0.00000000,79.97667694,80.00000000,9.75120735,31.76143455
169.11999511,105.12288665,0.00000000,79.97985076,80.00000000,9.75080490,31.76148986
169.21600341,105.01793670,0.00000000,79.98400115,80.00000000,9.75094127,31.76104545
169.31199645,104.59911346,0.00000000,78.14150238,80.00000000,9.75134563,32.40672302
169.40800476,105.34317016,0.00000000,80.04024505,80.00000000,9.75083351,0.00000000
169.50399780,104.76696777,0.00000000,80.01293945,80.00000000,9.75125885,0.00000000
169.60000610,104.50803375,0.00000000,80.05947875,80.00000000,9.75117015,0.00000000
169.69599914,105.15846252,0.00000000,79.99301147,80.00000000,9.75077152,31.84598541
169.79200744,105.08954620,0.00000000,80.02972412,80.00000000,9.75103569,0.00000000
169.88800048,104.63710021,0.00000000,80.03461456,80.00000000,9.75101852,0.00000000
169.98399353,104.69313049,0.00000000,80.03232574,80.00000000,9.75109767,0.00000000
170.08000183,104.43955230,0.00000000,80.01831054,80.00000000,9.75118637,0.00000000
170.17599487,104.60512542,0.00000000,79.96392059,80.00000000,9.75088882,31.85076713
170.27200317,105.38287353,0.00000000,79.98406982,80.00000000,9.75121688,31.84551811
170.36799621,104.96053314,0.00000000,79.97071838,80.00000000,9.75076389,31.85098838
170.46400451,105.33861541,0.00000000,79.96778869,80.00000000,9.75119876,31.85347747
170.55999755,104.58134460,0.00000000,79.97765350,80.00000000,9.75124168,31.85163688
170.65600585,104.96285247,0.00000000,79.96270751,80.00000000,9.75086975,31.85798645
170.75199890,104.55240631,0.00000000,80.00409698,80.00000000,9.75121498,0.00000000
170.84800720,104.64719390,0.00000000,80.01918792,80.00000000,9.75119590,0.00000000
170.94400024,104.96155548,0.00000000,80.01732635,80.00000000,9.75125122,0.00000000
171.03999328,104.71936035,0.00000000,79.99534606,80.00000000,9.75117206,31.84639549
171.13600158,105.29374694,0.00000000,79.95155334,80.00000000,9.75059318,31.86195564
171.23199462,105.15842437,0.00000000,80.00877380,80.00000000,9.75087356,0.00000000
171.32800292,104.38985443,0.00000000,79.99286651,80.00000000,9.75111961,31.84947776
171.42399597,104.93528747,0.00000000,79.97917938,80.00000000,9.75096511,31.85462570
171.52000427,104.96659851,0.00000000,79.99000549,80.00000000,9.75105285,31.85187721
171.61599731,104.64842987,0.00000000,80.00907897,80.00000000,9.75118732,0.00000000
171.71200561,104.56423950,0.00000000,80.01618194,80.00000000,9.75118732,0.00000000
171.80799865,104.95968627,0.00000000,80.00746154,80.00000000,9.75093650,0.00000000
171.90400695,104.84694671,0.00000000,79.94664001,80.00000000,9.75120353,31.86591911
172.00000000,104.99572753,0.00000000,79.98600006,80.00000000,9.75116252,31.85481262
172.09599304,105.25580596,0.00000000,79.98917388,80.00000000,9.75103569,31.85440254
172.19200134,105.02840423,0.00000000,80.01003265,80.00000000,9.75129985,0.00000000
172.28799438,104.35994720,0.00000000,79.99994659,80.00000000,9.75136375,31.85067176
172.38400268,104.77270507,0.00000000,80.00593566,80.00000000,9.75085258,0.00000000
172.47999572,105.03099822,0.00000000,80.02276611,80.00000000,9.75118637,0.00000000
172.57600402,104.52552032,0.00000000,80.02367401,80.00000000,9.75128841,0.00000000
172.67199707,105.06944274,0.00000000,79.98089599,80.00000000,9.75080108,31.85472297
172.76800537,105.14289855,0.00000000,79.88838958,80.00000000,9.75075149,31.88805580
172.86399841,104.49438476,0.00000000,80.01220703,80.00000000,9.75078678,0.00000000
172.96000671,104.52745819,0.00000000,79.98934173,80.00000000,9.75096797,31.85769081
173.05599975,104.47159576,0.00000000,79.94236755,80.00000000,9.75134563,31.87466430
173.15199279,104.38952636,0.00000000,79.97832489,80.00000000,9.75137901,31.86496162
173.24800109,104.80179595,0.00000000,79.99510955,80.00000000,9.75092983,31.86017036
173.34399414,104.58528900,0.00000000,79.99272155,80.00000000,9.75128078,31.86124992
173.44000244,104.78727722,0.00000000,80.00708007,80.00000000,9.75126743,0.00000000
173.53599548,104.97033691,0.00000000,79.99551391,80.00000000,9.75095081,31.86028480
173.63200378,105.04321289,0.00000000,80.00173950,80.00000000,9.75127696,0.00000000
173.72799682,104.49340820,0.00000000,80.01127624,80.00000000,9.75131988,0.00000000
173.82400512,104.93667602,0.00000000,80.01683044,80.00000000,9.75100040,0.00000000
173.91999816,105.26241302,0.00000000,79.97770690,80.00000000,9.75146102,31.86524581
174.01600646,104.90096282,0.00000000,79.97940063,80.00000000,9.75113868,31.86576843
174.11199951,105.05004882,0.00000000,80.01165771,80.00000000,9.75103569,0.00000000
174.20799255,105.16486358,0.00000000,79.95912933,80.00000000,9.75127220,31.87331008
174.30400085,105.01372528,0.00000000,80.00028228,80.00000000,9.75120735,0.00000000
174.39999389,104.91500854,0.00000000,79.98337554,80.00000000,9.75082778,31.86685180
174.49600219,105.30553436,0.00000000,79.96120452,80.00000000,9.75090312,31.87544441
174.59199523,104.65629577,0.00000000,80.01013183,80.00000000,9.75108814,0.00000000
174.68800354,105.36000061,0.00000000,79.97777557,80.00000000,9.75066757,31.87107849
174.78399658,105.13632965,0.00000000,80.02293395,80.00000000,9.75093936,0.00000000
174.88000488,105.03023529,0.00000000,79.99313354,80.00000000,9.75124931,31.86566734
174.97599792,104.79911041,0.00000000,79.99172210,80.00000000,9.75125217,31.86650657
175.07200622,105.18865203,0.00000000,80.01151275,80.00000000,9.75098896,0.00000000
175.16799926,105.79996490,0.00000000,80.00879669,80.00000000,9.75090503,0.00000000
175.26400756,105.39620208,0.00000000,80.02738952,80.00000000,9.75133037,0.00000000
175.36000061,104.69780731,0.00000000,79.97801208,80.00000000,9.75130939,31.86933135
175.45599365,104.85630035,0.00000000,79.92672729,80.00000000,9.75139713,31.88838195
175.55200195,104.91225433,0.00000000,79.96645355,80.00000000,9.75094890,31.87814140
175.64799499,105.30840301,0.00000000,79.97610473,80.00000000,9.75108337,31.87644004
175.74400329,105.98306274,0.00000000,79.98025512,80.00000000,9.75125217,31.87618255
175.83999633,104.90545654,0.00000000,78.00049591,80.00000000,9.75125980,32.57008361
175.93600463,105.29840087,0.00000000,80.00621795,80.00000000,9.75129032,0.00000000
176.03201293,105.51657104,0.00000000,80.02653503,80.00000000,9.75092792,0.00000000
176.12799072,105.14375305,0.00000000,80.04531860,80.00000000,9.75103664,0.00000000
176.22399902,105.10428619,0.00000000,80.01232147,80.00000000,9.75100421,0.00000000
176.32000732,104.98271179,0.00000000,79.99208068,80.00000000,9.75124931,31.96848869
176.41598510,105.51168823,0.00000000,79.97684478,80.00000000,9.75135421,31.97421646
176.51199340,105.71978759,0.00000000,79.97637176,80.00000000,9.75119876,31.97553825
176.60800170,105.46826171,0.00000000,79.97550964,80.00000000,9.75105857,31.97702407
176.70401000,106.04653167,0.00000000,79.99599456,80.00000000,9.75090980,31.97107887
176.79998779,105.26675415,0.00000000,80.01217651,80.00000000,9.75076675,0.00000000
176.89599609,105.49449920,0.00000000,80.04274749,80.00000000,9.75121116,0.00000000
176.99200439,105.25231170,0.00000000,80.02214813,80.00000000,9.75123882,0.00000000
177.08801269,105.16090393,0.00000000,79.99263000,80.00000000,9.75098800,31.96860313
177.18399047,105.52156829,0.00000000,79.97374725,80.00000000,9.75100421,31.97558212
177.27999877,105.32647705,0.00000000,80.00337982,80.00000000,9.75130462,0.00000000
177.37600708,105.42482757,0.00000000,80.00736236,80.00000000,9.75153160,0.00000000
177.47198486,105.03992462,0.00000000,80.00848388,80.00000000,9.75139808,0.00000000
177.56799316,105.42182922,0.00000000,80.01065063,80.00000000,9.75087547,0.00000000
177.66400146,105.25700378,0.00000000,79.95784759,80.00000000,9.75125980,31.98096466
177.76000976,104.94087982,0.00000000,79.94973754,80.00000000,9.75094509,31.98591041
177.85598754,104.53398895,0.00000000,79.95066833,80.00000000,9.75084018,31.98809623
177.95199584,105.17936706,0.00000000,79.93812561,80.00000000,9.75097370,31.99495315
178.04800415,105.27536010,0.00000000,79.97727203,80.00000000,9.75129795,31.98434448
178.14401245,104.89988708,0.00000000,79.99108123,80.00000000,9.75118255,31.98064804
178.23999023,105.01743316,0.00000000,79.98661804,80.00000000,9.75088977,31.98265647
178.33599853,105.15184020,0.00000000,80.02278900,80.00000000,9.75078105,0.00000000
178.43200683,104.96315002,0.00000000,80.01661682,80.00000000,9.75135707,0.00000000
178.52801513,105.55149078,0.00000000,79.99644470,80.00000000,9.75128650,31.97791671
178.62399291,105.31658172,0.00000000,79.98516845,80.00000000,9.75106143,31.98204231
178.72000122,104.68966674,0.00000000,80.02705383,80.00000000,9.75143337,0.00000000
178.81600952,105.00438690,0.00000000,80.02641296,80.00000000,9.75121116,0.00000000
178.91198730,105.34365081,0.00000000,80.01985931,80.00000000,9.75081920,0.00000000
179.00799560,105.18550872,0.00000000,80.00473785,80.00000000,9.75114345,0.00000000
179.10400390,104.96306610,0.00000000,80.02278900,80.00000000,9.75127220,0.00000000
179.20001220,104.91027069,0.00000000,79.95221710,80.00000000,9.75134849,31.98927307
179.29598999,105.20342254,0.00000000,79.88357543,80.00000000,9.75046443,32.01568603
179.39199829,105.37660217,0.00000000,79.94808959,80.00000000,9.75097942,31.99892807
179.48800659,105.14311218,0.00000000,79.91097259,80.00000000,9.75139522,32.01451110
179.58401489,104.95925140,0.00000000,79.94697570,80.00000000,9.75106716,32.00636291
179.67999267,104.82781982,0.00000000,79.93318939,80.00000000,9.75126361,32.01383972
179.77600097,105.22870635,0.00000000,79.96936035,80.00000000,9.75132656,32.00452041
179.87200927,105.65076446,0.00000000,79.98127746,80.00000000,9.75107002,32.00187683
179.96798706,105.37564849,0.00000000,80.00550079,80.00000000,9.75135135,0.00000000