Experience Name: 20170815 800ppbv BTEX 0.5min
Operator Name: 
Start time: 8/15/2017 11:43:05 AM 8/15/2017 11:43:05 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.88000488,105.62628173,132.12850952,79.56500244,80.00000000,9.75253105,36.05812835
156.97599792,105.41376495,132.99516296,78.24902343,80.00000000,9.75153636,36.54046630
157.07200622,105.74975585,132.64212036,81.45697021,80.00000000,9.75255584,0.00000000
157.16799926,105.53474426,132.24813842,79.98526000,80.00000000,9.75246620,35.94748306
157.26400756,103.73039245,132.58584594,79.68933868,80.00000000,9.75208282,36.05179214
157.36000061,105.65681457,131.74975585,82.92246246,80.00000000,9.75158596,0.00000000
157.45599365,105.47650909,132.06072998,80.08844757,80.00000000,9.75194835,0.00000000
157.55200195,105.67115020,132.40744018,80.03938293,80.00000000,9.75201129,0.00000000
157.64799499,105.59992980,131.69107055,80.11904144,80.00000000,9.75201797,0.00000000
157.74400329,105.58123779,132.25071716,80.07579040,80.00000000,9.75260925,0.00000000
157.83999633,105.61957550,132.04032897,80.00435638,80.00000000,9.75282096,0.00000000
157.93600463,105.58247375,132.16563415,80.01119995,80.00000000,9.75255775,0.00000000
158.03199768,105.48279571,132.24580383,80.07280731,80.00000000,9.75258922,0.00000000
158.12800598,105.58096313,132.76893615,79.97994232,80.00000000,9.75184154,35.79894256
158.22399902,105.67090606,131.81951904,80.54642486,80.00000000,9.75276947,0.00000000
158.32000732,105.56384277,131.98217773,80.05182647,80.00000000,9.75255775,0.00000000
158.41600036,105.43770599,131.95530700,79.99987792,80.00000000,9.75252437,35.76306152
158.51199340,105.51046752,130.98442077,77.11229705,80.00000000,9.75224590,36.77371597
158.60800170,105.59284210,132.59985351,81.27095794,80.00000000,9.75254726,0.00000000
158.70399475,103.57904052,132.32804870,80.00247955,80.00000000,9.75293636,0.00000000
158.80000305,105.60580444,131.91090393,80.02035522,80.00000000,9.75201129,0.00000000
158.89599609,105.55950927,131.41224670,79.98735809,80.00000000,9.75238895,35.84714126
158.99200439,105.67306518,131.82186889,80.41146087,80.00000000,9.75289630,0.00000000
159.08799743,105.42328643,131.92460632,79.99580383,80.00000000,9.75266170,35.82424545
159.18400573,105.35127258,132.17114257,79.57621002,80.00000000,9.75263595,35.97130966
159.27999877,105.30997467,130.20715332,81.16481781,80.00000000,9.75203227,0.00000000
159.37600708,105.32875823,131.72763061,80.05893707,80.00000000,9.75284576,0.00000000
159.47200012,105.37604522,132.00761413,79.97999572,80.00000000,9.75124168,35.78998947
159.56799316,105.40793609,132.55116271,78.54912567,80.00000000,9.75175952,36.29179382
159.66400146,104.62823486,131.97706604,77.63671875,80.00000000,9.75218772,36.68368148
159.75999450,105.49525451,131.83473205,81.41636657,80.00000000,9.75267601,0.00000000
159.85600280,105.46201324,131.81094360,80.07929229,80.00000000,9.75206851,0.00000000
159.95199584,105.36906433,131.84941101,80.07476806,80.00000000,9.75252437,0.00000000
160.04800415,105.38371276,131.79391479,80.05020904,80.00000000,9.75263977,0.00000000
160.14399719,105.24351501,131.31527709,80.01649475,80.00000000,9.75196361,0.00000000
160.24000549,105.14546203,131.79008483,80.03101348,80.00000000,9.75264263,0.00000000
160.33599853,105.07048797,130.06201171,79.91852569,80.00000000,9.75268936,35.91980743
160.43200683,105.14444732,131.70278930,77.24361419,80.00000000,9.75220680,36.86009979
160.52799987,105.23133087,131.36065673,80.61154174,80.00000000,9.75243759,0.00000000
160.62399291,105.18422698,131.42691040,80.02977752,80.00000000,9.75153923,0.00000000
160.72000122,105.24410247,132.98542785,80.03728485,80.00000000,9.75281047,0.00000000
160.81599426,103.12612152,131.83151245,79.96983337,80.00000000,9.75268173,36.00981140
160.91200256,105.36157226,131.36148071,81.04703521,80.00000000,9.75198268,0.00000000
161.00799560,105.15653991,131.49790954,79.94418334,80.00000000,9.75268077,35.96794891
161.10400390,105.12264251,131.57598876,79.71284484,80.00000000,9.75218105,36.05170822
161.19999694,105.01179504,132.11582946,77.56502532,80.00000000,9.75216770,36.81779861
161.29600524,105.06079864,130.52922058,81.02459716,80.00000000,9.75270938,0.00000000
161.39199829,104.99702453,131.03280639,80.06053161,80.00000000,9.75173377,0.00000000
161.48800659,105.08903503,132.19879150,79.99143981,80.00000000,9.75207710,36.03604507
161.58399963,105.09393310,132.22377014,77.53429412,80.00000000,9.75217151,36.89647674
161.67999267,105.18646240,131.46183776,80.28836059,80.00000000,9.75266075,0.00000000
161.77600097,105.10237121,131.04844665,80.11646270,80.00000000,9.75287532,0.00000000
161.87199401,104.93834686,131.31355285,80.05707550,80.00000000,9.75258445,0.00000000
161.96800231,104.86387634,132.30459594,80.07931518,80.00000000,9.75261688,0.00000000
162.06399536,104.91761779,130.76005554,80.03499603,80.00000000,9.75167179,0.00000000
162.16000366,105.04199218,131.70736694,80.01348876,80.00000000,9.75199031,0.00000000
162.25599670,103.77143096,131.66664123,80.06138610,80.00000000,9.75265216,0.00000000
162.35200500,104.96195220,132.12748718,79.99904632,80.00000000,9.75260925,36.12454605
162.44799804,105.15845489,131.45466613,80.55841827,80.00000000,9.75256538,0.00000000
162.54400634,104.92026519,131.18016052,79.98917388,80.00000000,9.75259399,36.10012817
162.63999938,104.84605407,131.66418457,79.59861755,80.00000000,9.75266742,36.23736572
162.73599243,104.83586120,131.59892272,79.68016052,80.00000000,9.75157546,36.22889328
162.83200073,105.04740905,132.19758605,80.60126495,80.00000000,9.75218582,0.00000000
162.92799377,104.64731597,131.20570373,80.02610015,80.00000000,9.75257396,0.00000000
163.02400207,104.86392974,130.99697875,80.03864288,80.00000000,9.75273418,0.00000000
163.11999511,104.90488433,131.61392211,80.05970001,80.00000000,9.75236988,0.00000000
163.21600341,104.73891448,131.91539001,79.96130371,80.00000000,9.75256347,36.11019515
163.31199645,104.75683593,130.33343505,80.00994110,80.00000000,9.75257587,0.00000000
163.40800476,104.73184967,131.59809875,79.95996856,80.00000000,9.75260162,36.11210250
163.50399780,104.82323455,131.90440368,80.19907379,80.00000000,9.75166511,0.00000000
163.60000610,104.76840972,131.68247985,79.99072265,80.00000000,9.75276184,36.09338760
163.69599914,104.66017150,130.64013671,80.08609008,80.00000000,9.75269222,0.00000000
163.79200744,103.08091735,131.28315734,79.92165374,80.00000000,9.75286483,36.11371994
163.88800048,104.90648651,131.73225402,75.58875274,80.00000000,9.75214576,37.63415527
163.98399353,104.80902862,132.25619506,81.49116516,80.00000000,9.75264835,0.00000000
164.08000183,104.85768127,131.76437377,80.05125427,80.00000000,9.75189685,0.00000000
164.17599487,104.95876312,130.69131469,79.97293853,80.00000000,9.75287914,36.24312591
164.27200317,104.68784332,131.69944763,79.55908966,80.00000000,9.75193691,36.38932800
164.36799621,104.94125366,131.29063415,81.60898590,80.00000000,9.75237751,0.00000000
164.46400451,104.93004608,131.17237854,80.06239318,80.00000000,9.75256729,0.00000000
164.55999755,104.67877960,131.16806030,80.03675842,80.00000000,9.75269222,0.00000000
164.65600585,102.73401641,131.06912231,80.03671264,80.00000000,9.75255489,0.00000000
164.75199890,104.81423187,131.36253356,80.03054046,80.00000000,9.75263500,0.00000000
164.84800720,104.64700317,131.51960754,80.00378417,80.00000000,9.75190258,0.00000000
164.94400024,104.22673034,131.02473449,80.04410552,80.00000000,9.75277614,0.00000000
165.03999328,104.79729461,130.88679504,79.98099517,80.00000000,9.75276565,36.17254257
165.13600158,104.79348754,130.41493225,80.29306030,80.00000000,9.75276851,0.00000000
165.23199462,104.64022827,131.52967834,79.98347473,80.00000000,9.75298023,36.15797042
165.32800292,104.93383789,130.84315490,79.48210144,80.00000000,9.75194263,36.33427810
165.42399597,104.71459960,131.14047241,81.81195068,80.00000000,9.75189685,0.00000000
165.52000427,104.64328002,131.31958007,79.99038696,80.00000000,9.75268459,36.09167480
165.61599731,104.74705505,132.43652343,80.08754730,80.00000000,9.75167751,0.00000000
165.71200561,103.98857879,131.51901245,80.04364776,80.00000000,9.75268936,0.00000000
165.80799865,104.77297973,130.73986816,80.00648498,80.00000000,9.75275421,0.00000000
165.90400695,104.74145507,131.52455139,80.01732635,80.00000000,9.75259780,0.00000000
166.00000000,104.62194061,131.19900512,79.98361968,80.00000000,9.75252151,36.08676910
166.09599304,104.57064819,126.94084167,78.82070922,80.00000000,9.75270462,36.49460983
166.19200134,104.74295043,131.27522277,79.48391723,80.00000000,9.75078296,36.32144927
166.28799438,103.87157440,132.53875732,81.05173492,80.00000000,9.75276184,0.00000000
166.38400268,103.29000854,131.65118408,80.03778839,80.00000000,9.75278663,0.00000000
166.47999572,104.72798156,131.03358459,80.04164886,80.00000000,9.75261688,0.00000000
166.57600402,104.75197601,130.92430114,79.94757080,80.00000000,9.75258731,36.12841415
166.67199707,104.81396484,131.48635864,81.48472595,80.00000000,9.75251579,0.00000000
166.76800537,104.62837219,131.37937927,80.01596832,80.00000000,9.75261688,0.00000000
166.86399841,104.66282653,131.50593566,80.00202178,80.00000000,9.75262832,0.00000000
166.96000671,104.58455657,130.81913757,80.00784301,80.00000000,9.75273990,0.00000000
167.05599975,104.55304718,131.72079467,79.99937438,80.00000000,9.75263690,36.03738021
167.15199279,104.44021606,131.06381225,79.92992401,80.00000000,9.75286960,36.06171798
167.24800109,104.53183746,126.10253906,79.52487945,80.00000000,9.75286293,36.20698547
167.34399414,104.48313903,131.03253173,83.36496734,80.00000000,9.75168037,0.00000000
167.44000244,104.49290466,130.87582397,79.90970611,80.00000000,9.75218963,35.92780303
167.53599548,104.55677032,131.20686340,79.98218536,80.00000000,9.75248622,35.90695190
167.63200378,104.51760101,131.04235839,79.29096221,80.00000000,9.75217342,36.14976882
167.72799682,104.48863983,130.87646484,75.63202667,80.00000000,9.75245094,37.46584701
167.82400512,104.67915344,130.52586364,80.37543487,80.00000000,9.75278472,0.00000000
167.91999816,104.43840789,131.26765441,80.08327484,80.00000000,9.75205898,0.00000000
168.01600646,104.47306823,130.99107360,80.04801177,80.00000000,9.75256538,0.00000000
168.11199951,104.47120666,131.14086914,80.09075927,80.00000000,9.75282096,0.00000000
168.20799255,104.49446105,130.73104858,80.02937316,80.00000000,9.75272369,0.00000000
168.30400085,104.44521331,130.88853454,80.08255767,80.00000000,9.75189495,0.00000000
168.39999389,104.50902557,131.75607299,79.97849273,80.00000000,9.75260734,36.12751007
168.49600219,104.48845672,131.27095031,82.69400787,80.00000000,9.75187587,0.00000000
168.59199523,104.57224273,130.62182617,80.03762054,80.00000000,9.75199031,0.00000000
168.68800354,104.52170562,130.97367858,80.00920104,80.00000000,9.75173854,0.00000000
168.78399658,104.62119293,132.43431091,79.90074157,80.00000000,9.75103282,36.01876068
168.88000488,104.67475128,132.11062622,81.58206939,80.00000000,9.75085735,0.00000000
168.97599792,104.62400817,131.57774353,80.02844238,80.00000000,9.75261497,0.00000000
169.07200622,103.63980865,131.59994506,79.93042755,80.00000000,9.75211715,35.93280410
169.16799926,103.32720947,131.35446166,78.87094116,80.00000000,9.75281429,36.30710601
169.26400756,104.81619262,131.48872375,81.40776062,80.00000000,9.75196647,0.00000000
169.36000061,104.79458618,130.75527954,80.03675842,80.00000000,9.75252342,0.00000000
169.45599365,104.83061218,130.86616516,79.94163513,80.00000000,9.75268840,35.91658782
169.55200195,104.73539733,131.77113342,79.02264404,80.00000000,9.75252056,36.24114990
169.64799499,104.76716613,131.88700866,81.71072387,80.00000000,9.75188732,0.00000000
169.74400329,104.68521881,130.46936035,80.00390625,80.00000000,9.75107288,0.00000000
169.83999633,104.96322631,131.15992736,80.07975006,80.00000000,9.75220680,0.00000000
169.93600463,104.90405273,131.31225585,79.99971008,80.00000000,9.75285816,35.85832977
170.03199768,104.87344360,131.61383056,77.62913513,80.00000000,9.75207233,36.68804168
170.12800598,105.01058959,131.45545959,80.35197448,80.00000000,9.75265216,0.00000000
170.22399902,104.77116394,130.80944824,79.99065399,80.00000000,9.75273323,35.96245574
170.32000732,104.98043060,132.76548767,78.94392395,80.00000000,9.75269699,36.32927703
170.41600036,104.96246337,131.82546997,78.96895599,80.00000000,9.75206851,36.37332153
170.51199340,105.15232086,131.53170776,80.70716857,80.00000000,9.75283336,0.00000000
170.60800170,104.87679290,131.50401306,80.11114501,80.00000000,9.75270271,0.00000000
170.70399475,104.95967864,130.70550537,80.00724792,80.00000000,9.75210857,0.00000000
170.80000305,104.46684265,132.13159179,80.04536437,80.00000000,9.75297737,0.00000000
170.89599609,105.16996002,131.19873046,80.04917907,80.00000000,9.75274467,0.00000000
170.99200439,104.95469665,131.49816894,80.04720306,80.00000000,9.75278854,0.00000000
171.08799743,105.14218902,131.36404418,80.00962829,80.00000000,9.75194835,0.00000000
171.18400573,105.20153045,131.59906005,79.95149993,80.00000000,9.75278377,36.03213500
171.27999877,105.15305328,132.05990600,80.38816833,80.00000000,9.75282192,0.00000000
171.37600708,105.21543884,131.07749938,79.99288940,80.00000000,9.75212764,36.00066757
171.47200012,105.23542785,131.56346130,79.65395355,80.00000000,9.75274562,36.11964797
171.56799316,104.97713470,132.08334350,79.61537933,80.00000000,9.75176620,36.15045547
171.66400146,103.23561096,131.34516906,80.54156494,80.00000000,9.75271129,0.00000000
171.75999450,105.18122100,131.77258300,80.01747131,80.00000000,9.75209903,0.00000000
171.85600280,105.14221191,131.75183105,80.04026794,80.00000000,9.75244712,0.00000000
171.95199584,105.21042633,131.43023681,80.05905151,80.00000000,9.75226974,0.00000000
172.04800415,105.01535034,131.81990051,80.03890991,80.00000000,9.75297260,0.00000000
172.14399719,105.22520446,131.28201293,79.96757507,80.00000000,9.75283241,36.01155471
172.24000549,105.07843017,131.95005798,78.31027984,80.00000000,9.75220203,36.59322738
172.33599853,104.08881378,131.55468750,79.45793151,80.00000000,9.75214672,36.27603530
172.43200683,105.25315093,132.17613220,80.51574707,80.00000000,9.75287914,0.00000000
172.52799987,103.10063934,132.03573608,80.03273010,80.00000000,9.75265026,0.00000000
172.62399291,105.09271240,131.60296630,80.07629394,80.00000000,9.75250148,0.00000000
172.72000122,105.25969696,131.77220153,80.05528259,80.00000000,9.75268554,0.00000000
172.81599426,105.12695312,131.52821350,80.00724792,80.00000000,9.75273227,0.00000000
172.91200256,105.23562622,132.45178222,79.96990966,80.00000000,9.75256538,36.08958053
173.00799560,105.15470123,131.01931762,79.43396759,80.00000000,9.75197124,36.27866744
173.10400390,105.04224395,131.45535278,78.84919738,80.00000000,9.75083160,36.51163864
173.19999694,105.26893615,131.82542419,80.67345428,80.00000000,9.75287532,0.00000000
173.29600524,105.00171661,131.47792053,80.01184844,80.00000000,9.75157642,0.00000000
173.39199829,105.09632873,131.41506958,80.04765319,80.00000000,9.75276851,0.00000000
173.48800659,104.93037414,130.19558715,80.04803466,80.00000000,9.75260543,0.00000000
173.58399963,105.09209442,132.02618408,79.95054626,80.00000000,9.75262355,36.14465332
173.67999267,104.95348358,131.79782104,79.98233032,80.00000000,9.75265216,36.13600540
173.77600097,105.22456359,131.31687927,79.32577514,80.00000000,9.75292778,36.36668014
173.87199401,105.07093048,131.44589233,80.31103515,80.00000000,9.75186157,0.00000000
173.96800231,104.88089752,131.62371826,80.07631683,80.00000000,9.75101566,0.00000000
174.06399536,104.99645996,131.53881835,79.99504089,80.00000000,9.75284576,36.14678192
174.16000366,104.92224121,131.28633117,79.60079193,80.00000000,9.75298309,36.28501892
174.25599670,105.02211761,130.95935058,77.38454437,80.00000000,9.75206851,37.08066558
174.35200500,105.04385375,131.26802062,81.45050811,80.00000000,9.75253868,0.00000000
174.44799804,104.81329345,131.66275024,80.06408691,80.00000000,9.75189590,0.00000000
174.54400634,104.94442749,131.64718627,80.06594085,80.00000000,9.75263977,0.00000000
174.63999938,104.82353973,128.73323059,79.98023223,80.00000000,9.75262069,36.22392654
174.73599243,104.86675262,131.82073974,80.17594909,80.00000000,9.75273704,0.00000000
174.83200073,104.92778778,131.73722839,80.06911468,80.00000000,9.75275039,0.00000000
174.92799377,104.80927276,131.38632202,80.00898742,80.00000000,9.75137138,0.00000000
175.02400207,104.90636444,131.20852661,80.00657653,80.00000000,9.75269126,0.00000000
175.11999511,104.72711181,128.16445922,79.93686676,80.00000000,9.75273132,36.22706222
175.21600341,104.88089752,131.86528015,80.06508636,80.00000000,9.75229740,0.00000000
175.31199645,104.69242858,131.54212951,80.05390167,80.00000000,9.75275611,0.00000000
175.40800476,103.46025085,130.82800292,80.00209808,80.00000000,9.75289058,0.00000000
175.50399780,104.71675109,130.91595458,79.99587249,80.00000000,9.75281047,36.20351409
175.60000610,104.74868774,132.67034912,80.05204010,80.00000000,9.75217151,0.00000000
175.69599914,104.81160736,130.90310668,79.92687225,80.00000000,9.75244712,36.22526931
175.79200744,104.68195343,131.26860046,81.57070159,80.00000000,9.75086021,0.00000000
175.88800048,104.81581115,130.85560607,79.95765686,80.00000000,9.75269699,36.13961410
175.98399353,104.57957458,131.79322814,80.05413818,80.00000000,9.75294017,0.00000000
176.08000183,104.70690917,131.11819458,79.96499633,80.00000000,9.75253009,36.13645553
176.17599487,104.61505889,130.93244934,76.59185028,80.00000000,9.75214958,37.31880569
176.27200317,104.95918273,130.82847595,80.20198822,80.00000000,9.75203800,0.00000000
176.36799621,104.47765350,130.99308776,80.08096313,80.00000000,9.75252056,0.00000000
176.46400451,104.63928985,130.96569824,79.96714019,80.00000000,9.75274467,36.29371261
176.55999755,104.55077362,130.64459228,79.02293395,80.00000000,9.75227355,36.62583160
176.65600585,104.75943756,130.71720886,81.20560455,80.00000000,9.75277519,0.00000000
176.75199890,104.47756195,131.19602966,80.01098632,80.00000000,9.75276565,0.00000000
176.84800720,104.61577606,131.30389404,80.07772064,80.00000000,9.75280570,0.00000000
176.94400024,104.55857086,126.77503967,80.01806640,80.00000000,9.75265979,0.00000000
177.03999328,104.71726226,130.92678833,80.02374267,80.00000000,9.75229167,0.00000000
177.13600158,104.50331878,126.29321289,80.04260253,80.00000000,9.75266742,0.00000000
177.23199462,104.61355590,131.27769470,80.02079010,80.00000000,9.75273418,0.00000000
177.32800292,104.56884765,131.86434936,79.94541931,80.00000000,9.75268077,36.28183746
177.42399597,103.76398468,130.47283935,80.50756835,80.00000000,9.75281906,0.00000000
177.52000427,104.45842742,131.32675170,80.00688934,80.00000000,9.75272274,0.00000000
177.61599731,104.26081848,130.88690185,79.92634582,80.00000000,9.75296306,36.26551818
177.71200561,104.63742065,131.07705688,81.42269134,80.00000000,9.75169181,0.00000000
177.80799865,104.51969909,131.13877868,79.98345184,80.00000000,9.75273418,36.17807769
177.90400695,102.97695159,131.36210632,80.03034973,80.00000000,9.75283718,0.00000000
178.00000000,104.59034729,131.50999450,79.91855621,80.00000000,9.75211143,36.20009994
178.09599304,104.38372802,130.94393920,82.47692871,80.00000000,9.75172138,0.00000000
178.19200134,103.80323028,130.90155029,79.97522735,80.00000000,9.75242233,36.06048965
178.28799438,104.54991912,131.19831848,80.00528717,80.00000000,9.75207710,0.00000000
178.38400268,104.41073608,131.02416992,79.96406555,80.00000000,9.75260543,36.06537246
178.47999572,104.51304626,130.43565368,81.59799957,80.00000000,9.75139617,0.00000000
178.57600402,102.59003448,131.08242797,80.03051757,80.00000000,9.75255870,0.00000000
178.67199707,104.56513977,130.86795043,79.94792938,80.00000000,9.75266075,35.99139022
178.76800537,104.39939880,130.92051696,79.49049377,80.00000000,9.75187397,36.15409469
178.86399841,104.34194183,131.14686584,83.69562530,80.00000000,9.75059127,0.00000000
178.96000671,103.03769683,131.45465087,79.99849700,80.00000000,9.75207042,35.81698989
179.05599975,104.56778717,130.33032226,80.04610443,80.00000000,9.75218105,0.00000000
179.15199279,104.40336608,131.01860046,79.95037841,80.00000000,9.75265216,35.83160018
179.24800109,104.43145751,130.72781372,83.44130706,80.00000000,9.75209712,0.00000000
179.34399414,104.22188568,131.41964721,80.01065063,80.00000000,9.75254535,0.00000000
179.44000244,104.47520446,130.90882873,80.00991821,80.00000000,9.75266742,0.00000000
179.53599548,104.51552581,130.50439453,79.99179840,80.00000000,9.75267410,35.64649200
179.63200378,104.32054138,131.34692382,83.23628997,80.00000000,9.75172424,0.00000000
179.72799682,104.31044006,130.61773681,80.00135803,80.00000000,9.75188159,0.00000000
179.82400512,104.30163574,131.13943481,80.01000976,80.00000000,9.75271892,0.00000000
179.91999816,104.42131805,130.88351440,79.94999694,80.00000000,9.75265598,35.49914932