Experience Name: 20170816 1ppmv BTEX 2min #3
Operator Name: 
Start time: 8/16/2017 1:48:49 PM 8/16/2017 1:48:49 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.54400634,110.45351409,11.10662651,79.98254394,80.00000000,9.75131607,28.32189750
156.64001464,110.33767700,0.00000000,80.03571319,80.00000000,9.75137329,0.00000000
156.73599243,110.02631378,0.00000000,80.00087738,80.00000000,9.75121688,0.00000000
156.83200073,109.94449615,0.00000000,80.02467346,80.00000000,9.75128841,0.00000000
156.92800903,109.96330261,0.00000000,80.00975036,80.00000000,9.75130462,0.00000000
157.02398681,110.15877532,11.10787105,79.96582794,80.00000000,9.75131988,28.32507133
157.11999511,110.10090637,11.10502433,79.99143981,80.00000000,9.75125789,28.31781387
157.21600341,109.75122833,11.10441493,79.99710845,80.00000000,9.75133895,28.31625747
157.31201171,110.07183837,11.10427474,79.99854278,80.00000000,9.75133323,28.31590080
157.40798950,110.00492858,0.00000000,80.00536346,80.00000000,9.75145149,0.00000000
157.50399780,109.98480224,11.10533046,79.99029541,80.00000000,9.75125694,28.31859207
157.60000610,109.87929534,0.00000000,80.01776123,80.00000000,9.75131034,0.00000000
157.69601440,109.85121917,0.00000000,80.01370239,80.00000000,9.75129985,0.00000000
157.79199218,109.79659271,11.10411167,79.99606323,80.00000000,9.75110530,28.31548500
157.88800048,109.78691101,0.00000000,80.02903747,80.00000000,9.75105094,0.00000000
157.98400878,109.69914245,11.10492515,79.98654937,80.00000000,9.75122642,28.31755828
158.07998657,109.71212768,0.00000000,80.00765228,80.00000000,9.75100612,0.00000000
158.17599487,109.70658111,11.10706615,79.97177124,80.00000000,9.75111103,28.32301902
158.27200317,109.71044158,11.10943317,79.95855712,80.00000000,9.75118541,28.32905578
158.36801147,109.60005187,11.10561561,79.99229431,80.00000000,9.75116729,28.31932067
158.46398925,109.63169860,0.00000000,80.01003265,80.00000000,9.75106334,0.00000000
158.55999755,109.13006591,11.10479640,79.99792480,80.00000000,9.75152492,28.31723213
158.65600585,109.12578582,11.10799884,79.97489166,80.00000000,9.75150489,28.32539749
158.75201416,109.06950378,11.10735321,79.98318481,80.00000000,9.75156307,28.32374954
158.84799194,108.97904968,0.00000000,80.06656646,80.00000000,9.75129413,0.00000000
158.94400024,109.12039947,11.10494995,79.99358367,80.00000000,9.75144958,28.31762123
159.04000854,109.24510192,0.00000000,80.00407409,80.00000000,9.75145149,0.00000000
159.13598632,109.21450042,0.00000000,80.02586364,80.00000000,9.75123882,0.00000000
159.23199462,109.19308471,11.10537910,79.98709869,80.00000000,9.75125408,28.31871604
159.32800292,109.28121185,11.10541343,79.98869323,80.00000000,9.75117874,28.31880378
159.42401123,109.14093017,0.00000000,80.00712585,80.00000000,9.75131607,0.00000000
159.51998901,108.80210113,11.10477256,79.99396514,80.00000000,9.75137138,28.31716918
159.61599731,108.71820068,0.00000000,80.00164031,80.00000000,9.75136375,0.00000000
159.71200561,108.89357757,0.00000000,80.01036834,80.00000000,9.75117874,0.00000000
159.80801391,108.98210906,0.00000000,80.01768493,80.00000000,9.75112438,0.00000000
159.90399169,108.98265838,11.10509395,79.98824310,80.00000000,9.75095272,28.31798934
160.00000000,109.03044128,11.11075973,79.94863891,80.00000000,9.75111484,28.33243751
160.09600830,108.65110015,11.11006355,79.96105957,80.00000000,9.75135898,28.33066177
160.19198608,108.58599853,0.00000000,80.00924682,80.00000000,9.75137519,0.00000000
160.28799438,108.89670562,11.10621166,79.99337005,80.00000000,9.75130462,28.32083892
160.38400268,108.81706237,11.11186218,79.95314788,80.00000000,9.75115394,28.33524894
160.48001098,108.89165496,0.00000000,80.03268432,80.00000000,9.75091457,0.00000000
160.57598876,108.92079925,11.10977745,79.97035980,80.00000000,9.75101852,28.32993316
160.67199707,108.94583129,0.00000000,80.01566314,80.00000000,9.75119590,0.00000000
160.76800537,108.46723175,0.00000000,80.00187683,80.00000000,9.75135421,0.00000000
160.86401367,108.46151733,11.10640907,79.99663543,80.00000000,9.75130462,28.32134246
160.95999145,108.44671630,11.10625362,79.99825286,80.00000000,9.75134944,28.32094573
161.05599975,108.49841308,11.10781764,79.98709869,80.00000000,9.75139617,28.32493591
161.15200805,108.43679046,0.00000000,80.01969146,80.00000000,9.75141620,0.00000000
161.24798583,108.75515747,0.00000000,80.01840209,80.00000000,9.75093364,0.00000000
161.34399414,108.67092895,11.10717391,79.98819732,80.00000000,9.75091838,28.32329368
161.44000244,108.56966400,11.10645008,79.99515533,80.00000000,9.75118732,28.32144737
161.53601074,108.53952026,0.00000000,80.00888824,80.00000000,9.75134372,0.00000000
161.63198852,108.22364044,11.10853290,79.97940063,80.00000000,9.75137805,28.32675933
161.72799682,108.62888336,11.11192607,79.95762634,80.00000000,9.75118255,28.33541297
161.82400512,108.44571685,11.10965156,79.98025512,80.00000000,9.75094318,28.32961082
161.92001342,108.41179656,0.00000000,80.00817108,80.00000000,9.75130844,0.00000000
162.01599121,108.06544494,11.10795021,79.99430084,80.00000000,9.75137710,28.32527351
162.11199951,108.39080810,0.00000000,80.00416564,80.00000000,9.75113296,0.00000000
162.20800781,108.30960845,0.00000000,80.00231170,80.00000000,9.75137138,0.00000000
162.30398559,107.94380187,11.10738563,79.99830627,80.00000000,9.75132656,28.32383346
162.39999389,108.27244567,11.11168384,79.96723937,80.00000000,9.75105094,28.33479309
162.49600219,108.17073059,0.00000000,80.02851104,80.00000000,9.75135707,0.00000000
162.59201049,107.83089447,0.00000000,80.02596282,80.00000000,9.75131988,0.00000000
162.68798828,108.14205932,11.10758590,79.99398803,80.00000000,9.75097370,28.32434463
162.78399658,107.82864379,11.11108398,79.96936035,80.00000000,9.75142574,28.33326339
162.88000488,108.09298706,11.10926342,79.98699951,80.00000000,9.75106430,28.32862091
162.97601318,107.96047210,0.00000000,80.01401519,80.00000000,9.75152969,0.00000000
163.07199096,107.96944427,0.00000000,80.03614044,80.00000000,9.75107288,0.00000000
163.16799926,107.57420349,0.00000000,80.00078582,80.00000000,9.75126934,0.00000000
163.26400756,107.87226867,11.10730648,79.99582672,80.00000000,9.75117015,28.32363319
163.35998535,107.44456481,11.10988616,79.97763061,80.00000000,9.75139904,28.33020973
163.45599365,107.75689697,11.10997676,79.98016357,80.00000000,9.75110149,28.33044242
163.55200195,107.37483215,11.10847187,79.99396514,80.00000000,9.75137901,28.32660484
163.64801025,107.77117156,0.00000000,80.00263977,80.00000000,9.75110340,0.00000000
163.74398803,107.67635345,0.00000000,80.01077270,80.00000000,9.75141143,0.00000000
163.83999633,107.45191955,11.10982513,79.98304748,80.00000000,9.75110149,28.33005523
163.93600463,107.61523437,11.10959529,79.98714447,80.00000000,9.75108718,28.32946968
164.03201293,107.41963958,0.00000000,80.00376129,80.00000000,9.75141525,0.00000000
164.12799072,107.24720001,0.00000000,80.01475524,80.00000000,9.75127506,0.00000000
164.22399902,107.56986999,0.00000000,80.00824737,80.00000000,9.75114440,0.00000000
164.32000732,107.44824218,11.11062812,79.97763061,80.00000000,9.75125122,28.33210182
164.41598510,107.13474273,11.11382579,79.95753479,80.00000000,9.75145149,28.34025573
164.51199340,107.52156829,11.10962867,79.99417877,80.00000000,9.75114822,28.32955360
164.60800170,107.36206054,0.00000000,80.00450134,80.00000000,9.75144958,0.00000000
164.70401000,107.06684112,11.11221790,79.97550964,80.00000000,9.75145721,28.33615493
164.79998779,107.42251586,11.11221981,79.97898864,80.00000000,9.75101470,28.33616065
164.89599609,107.24098205,0.00000000,80.01647186,80.00000000,9.75138950,0.00000000
164.99200439,106.98714447,11.11094760,79.98890686,80.00000000,9.75144577,28.33291816
165.08801269,107.29527282,0.00000000,80.00965118,80.00000000,9.75143051,0.00000000
165.18399047,107.29330444,0.00000000,80.01163482,80.00000000,9.75103187,0.00000000
165.27999877,107.21636962,0.00000000,80.03025054,80.00000000,9.75133705,0.00000000
165.37600708,106.85518646,11.11341285,79.96516418,80.00000000,9.75130653,28.33920288
165.47198486,106.90143585,11.11799526,79.93674468,80.00000000,9.75122737,28.35088920
165.56799316,107.28082275,11.11475658,79.96938323,80.00000000,9.75103664,28.34263038
165.66400146,107.18775939,0.00000000,80.00386047,80.00000000,9.75137329,0.00000000
165.76000976,107.16774749,11.11164569,79.99587249,80.00000000,9.75146102,28.33469581
165.85598754,106.91647338,11.11185073,79.99496459,80.00000000,9.75141239,28.33522033
165.95199584,107.30982971,0.00000000,80.03199005,80.00000000,9.75124359,0.00000000
166.04800415,107.20372772,0.00000000,80.00235748,80.00000000,9.75101184,0.00000000
166.14401245,107.20299530,11.11143970,79.99377441,80.00000000,9.75142002,28.33417129
166.23999023,106.99034118,0.00000000,80.00185394,80.00000000,9.75156879,0.00000000
166.33599853,107.31820678,11.11565876,79.96366119,80.00000000,9.75122547,28.34493064
166.43200683,107.19208526,11.11350345,79.98455047,80.00000000,9.75149726,28.33943367
166.52801513,106.96022796,0.00000000,80.02960968,80.00000000,9.75141239,0.00000000
166.62399291,107.44290161,11.11380577,79.98032379,80.00000000,9.75100612,28.34020614
166.72000122,107.23574829,0.00000000,80.00347900,80.00000000,9.75103569,0.00000000
166.81600952,106.95478820,0.00000000,80.02929687,80.00000000,9.75140476,0.00000000
166.91198730,107.41877746,11.11199092,79.99167633,80.00000000,9.75114822,28.33557701
167.00799560,107.25904846,11.11621189,79.96211242,80.00000000,9.75125885,28.34634017
167.10400390,107.00336456,0.00000000,80.00195312,80.00000000,9.75140190,0.00000000
167.20001220,107.41078948,11.11499404,79.97612762,80.00000000,9.75101184,28.34323310
167.29598999,107.22849273,11.11705780,79.96449279,80.00000000,9.75128650,28.34849929
167.39199829,107.03145599,11.11515426,79.98342895,80.00000000,9.75141048,28.34364509
167.48800659,107.37860107,0.00000000,80.01403808,80.00000000,9.75098705,0.00000000
167.58401489,107.09560394,0.00000000,80.01547241,80.00000000,9.75124549,0.00000000
167.67999267,107.38416290,11.11464977,79.98526000,80.00000000,9.75106239,28.34235763
167.77600097,107.28409576,11.11526870,79.98285675,80.00000000,9.75128364,28.34393501
167.87200927,106.98815917,0.00000000,80.01325225,80.00000000,9.75126552,0.00000000
167.96798706,107.22340393,11.11572170,79.98011016,80.00000000,9.75131130,28.34509086
168.06399536,106.94438171,11.11548137,79.98471069,80.00000000,9.75149822,28.34447669
168.16000366,107.27791595,11.11820507,79.96704864,80.00000000,9.75100040,28.35142326
168.25601196,106.95898437,0.00000000,80.01852416,80.00000000,9.75129985,0.00000000
168.35198974,107.22621154,0.00000000,80.02800750,80.00000000,9.75104904,0.00000000
168.44799804,106.86021423,0.00000000,80.01914215,80.00000000,9.75128650,0.00000000
168.54400634,107.17376708,11.11711597,79.97031402,80.00000000,9.75083351,28.34864425
168.64001464,106.89996337,0.00000000,80.01585388,80.00000000,9.75136184,0.00000000
168.73599243,107.15164947,11.11527061,79.98571777,80.00000000,9.75113773,28.34394073
168.83200073,106.89665222,11.11625003,79.98063659,80.00000000,9.75140476,28.34643745
168.92800903,107.22505950,0.00000000,80.03478240,80.00000000,9.75110149,0.00000000
169.02398681,106.90622711,0.00000000,80.01577758,80.00000000,9.75148391,0.00000000
169.11999511,107.16700744,11.11543846,79.98209381,80.00000000,9.75105857,28.34436798
169.21600341,106.86952209,11.11951446,79.95495605,80.00000000,9.75144195,28.35476303
169.31201171,107.16065216,11.11614990,79.98590850,80.00000000,9.75119590,28.34618186
169.40798950,106.84310913,0.00000000,80.01937866,80.00000000,9.75135135,0.00000000
169.50399780,107.10030364,0.00000000,80.02653503,80.00000000,9.75135231,0.00000000
169.60000610,106.76842498,0.00000000,80.00950622,80.00000000,9.75138854,0.00000000
169.69601440,107.07777404,11.11572265,79.98311614,80.00000000,9.75096225,28.34509468
169.79199218,106.78424835,11.11498737,79.99089050,80.00000000,9.75142574,28.34321784
169.88800048,106.99079132,11.12033748,79.95321655,80.00000000,9.75099182,28.35685920
169.98400878,106.73916625,11.11865520,79.97215270,80.00000000,9.75138473,28.35256958
170.07998657,106.98465728,0.00000000,80.00598144,80.00000000,9.75124454,0.00000000
170.17599487,106.70690155,0.00000000,80.02376556,80.00000000,9.75148963,0.00000000
170.27200317,106.91519165,0.00000000,80.01513671,80.00000000,9.75144195,0.00000000
170.36801147,106.63111114,11.11929225,79.96506500,80.00000000,9.75131797,28.35419654
170.46398925,106.88771057,11.12129878,79.95543670,80.00000000,9.75145530,28.35931205
170.55999755,106.88025665,11.11837387,79.98311614,80.00000000,9.75135231,28.35185432
170.65600585,106.85984802,11.11855697,79.98419189,80.00000000,9.75148963,28.35232162
170.75201416,106.56951141,0.00000000,80.01373291,80.00000000,9.75112628,0.00000000
170.84799194,106.80122375,11.11660289,79.99873352,80.00000000,9.75156307,28.34733772
170.94400024,106.53926086,0.00000000,80.00090026,80.00000000,9.75136947,0.00000000
171.04000854,106.85488891,0.00000000,80.02090454,80.00000000,9.75137805,0.00000000
171.13598632,106.51053619,11.11663246,79.99558258,80.00000000,9.75137519,28.34741401
171.23199462,106.87768554,11.12037086,79.96897888,80.00000000,9.75106430,28.35694503
171.32800292,106.42103576,11.12077331,79.97048187,80.00000000,9.75142765,28.35797119
171.42401123,106.72785186,0.00000000,80.00803375,80.00000000,9.75136089,0.00000000
171.51998901,106.80073547,0.00000000,80.00566864,80.00000000,9.75139522,0.00000000
171.61599731,106.44058990,0.00000000,80.00984191,80.00000000,9.75136375,0.00000000
171.71200561,106.83126831,11.11776828,79.99322509,80.00000000,9.75102138,28.35030937
171.80801391,106.80921936,11.12142562,79.96754455,80.00000000,9.75135135,28.35963630
171.90399169,106.56456756,0.00000000,80.00042724,80.00000000,9.75151729,0.00000000
172.00000000,106.84307861,11.11960506,79.98538208,80.00000000,9.75096416,28.35499191
172.09600830,106.83566284,0.00000000,80.01704406,80.00000000,9.75131130,0.00000000
172.19198608,106.59377288,0.00000000,80.02128601,80.00000000,9.75143337,0.00000000
172.28799438,106.91082763,0.00000000,80.01356506,80.00000000,9.75116443,0.00000000
172.38400268,106.80410766,11.12088966,79.97069549,80.00000000,9.75133705,28.35826873
172.48001098,106.53193664,0.00000000,80.00460052,80.00000000,9.75151729,0.00000000
172.57598876,106.59291076,11.12247085,79.96270751,80.00000000,9.75148868,28.36230087
172.67199707,106.99911499,11.12578010,79.94392395,80.00000000,9.75107574,28.37073898
172.76800537,106.88468933,11.12687015,79.94399261,80.00000000,9.75115013,28.37351799
172.86401367,106.91232299,11.12788963,79.94456481,80.00000000,9.75140857,28.37611770
172.95999145,106.72770690,11.12147235,79.99923706,80.00000000,9.75147247,28.35975456
173.05599975,106.69599914,11.12176513,79.99720764,80.00000000,9.75136566,28.36050224
173.15200805,106.73765563,0.00000000,80.04746246,80.00000000,9.75130462,0.00000000
173.24798583,106.74588775,0.00000000,80.04639434,80.00000000,9.75143051,0.00000000
173.34399414,106.79641723,0.00000000,80.00337982,80.00000000,9.75136947,0.00000000
173.44000244,106.81150817,11.12504196,79.95984649,80.00000000,9.75117969,28.36885833
173.53601074,106.91338348,0.00000000,80.02450561,80.00000000,9.75135707,0.00000000
173.63198852,106.83287048,11.11987972,79.99968719,80.00000000,9.75126361,28.35569381
173.72799682,106.86660003,11.12313842,79.97599029,80.00000000,9.75137805,28.36400413
173.82400512,106.90401458,0.00000000,80.01268005,80.00000000,9.75113582,0.00000000
173.92001342,107.07727813,11.12312507,79.97770690,80.00000000,9.75129032,28.36396980
174.01599121,106.94194793,0.00000000,80.05764770,80.00000000,9.75140571,0.00000000
174.11199951,106.97303771,0.00000000,80.00846099,80.00000000,9.75142002,0.00000000
174.20800781,107.04941558,11.11965751,79.99670410,80.00000000,9.75142574,28.35512733
174.30398559,107.07371520,11.11959266,79.99765777,80.00000000,9.75136947,28.35495948
174.39999389,107.03265380,11.12346935,79.96974182,80.00000000,9.75149822,28.36484718
174.49600219,107.02981567,0.00000000,80.02710723,80.00000000,9.75129318,0.00000000
174.59201049,107.08971405,11.12033176,79.99305725,80.00000000,9.75129127,28.35684585
174.68798828,107.09200286,0.00000000,80.01799774,80.00000000,9.75141048,0.00000000
174.78399658,107.08820343,0.00000000,80.01227569,80.00000000,9.75142002,0.00000000
174.88000488,107.10530090,11.11920070,79.99797058,80.00000000,9.75146198,28.35396003
174.97601318,107.18026733,11.12362098,79.96604919,80.00000000,9.75143909,28.36523437
175.07199096,107.26927185,0.00000000,80.03535461,80.00000000,9.75141048,0.00000000
175.16799926,107.30178833,11.12260341,79.97326660,80.00000000,9.75146102,28.36263847
175.26400756,107.54462432,0.00000000,80.03389739,80.00000000,9.75114631,0.00000000
175.35998535,107.53687286,11.12320899,79.96783447,80.00000000,9.75117874,28.36418151
175.45599365,107.51210784,0.00000000,80.00827026,80.00000000,9.75100040,0.00000000
175.55200195,107.45401763,0.00000000,80.01303863,80.00000000,9.75128650,0.00000000
175.64801025,107.46146392,11.12461662,79.95912933,80.00000000,9.75148010,28.36777305
175.74398803,107.06581115,0.00000000,80.02104949,80.00000000,9.75150394,0.00000000
175.83999633,107.19554138,11.13018798,79.92136383,80.00000000,9.75135898,28.38198089
175.93600463,107.20625305,11.12496948,79.97062683,80.00000000,9.75146484,28.36867141
176.03201293,107.52668762,11.12657070,79.96315765,80.00000000,9.75111103,28.37275695
176.12799072,107.49305725,11.12424278,79.98538208,80.00000000,9.75119018,28.36681938
176.22399902,107.41083526,0.00000000,80.01890563,80.00000000,9.75128364,0.00000000
176.32000732,107.50547027,0.00000000,80.02443695,80.00000000,9.75148010,0.00000000
176.41598510,107.13091278,11.12197303,79.99782562,80.00000000,9.75150299,28.36103057
176.51199340,107.33128356,11.12558174,79.97183990,80.00000000,9.75110149,28.37023353
176.60800170,107.51575469,11.12450790,79.98368835,80.00000000,9.75099563,28.36749649
176.70401000,107.36447143,0.00000000,80.01952362,80.00000000,9.75122737,0.00000000
176.79998779,107.18746185,0.00000000,80.00564575,80.00000000,9.75144195,0.00000000
176.89599609,107.04521179,11.12279605,79.99489593,80.00000000,9.75132560,28.36313056
176.99200439,107.18869018,0.00000000,80.00045013,80.00000000,9.75101089,0.00000000
177.08801269,107.39621734,11.12884044,79.95152282,80.00000000,9.75115585,28.37854385
177.18399047,107.23635864,0.00000000,80.01649475,80.00000000,9.75124740,0.00000000
177.27999877,107.20239257,11.12711715,79.96864318,80.00000000,9.75125885,28.37414932
177.37600708,106.94026184,0.00000000,80.00090026,80.00000000,9.75137805,0.00000000
177.47198486,106.97284698,0.00000000,80.01127624,80.00000000,9.75129318,0.00000000
177.56799316,107.31842041,11.12852001,79.96115875,80.00000000,9.75085830,28.37772750
177.66400146,107.16352844,11.13344764,79.93080902,80.00000000,9.75140094,28.39029312
177.76000976,107.13359832,11.13278293,79.94554138,80.00000000,9.75120162,28.38859558
177.85598754,106.80455780,11.12919330,79.97946929,80.00000000,9.75150108,28.37944221
177.95199584,106.81262969,11.13285541,79.95571899,80.00000000,9.75114345,28.38878250
178.04800415,107.16128540,11.12905979,79.98970031,80.00000000,9.75094318,28.37910270
178.14401245,107.02439117,0.00000000,80.01828002,80.00000000,9.75116443,0.00000000
178.23999023,106.97857666,0.00000000,80.02075958,80.00000000,9.75139331,0.00000000
178.33599853,106.73163604,0.00000000,80.00679016,80.00000000,9.75125122,0.00000000
178.43200683,107.03015899,0.00000000,80.01229858,80.00000000,9.75115585,0.00000000
178.52801513,106.96144104,11.13133621,79.96628570,80.00000000,9.75105667,28.38490676
178.62399291,106.86858367,11.12871837,79.99017333,80.00000000,9.75136756,28.37823104
178.72000122,106.56204223,11.12841701,79.99377441,80.00000000,9.75135707,28.37746238
178.81600952,106.75366210,0.00000000,80.02005004,80.00000000,9.75127315,0.00000000
178.91198730,106.87315368,11.13135910,79.97035980,80.00000000,9.75119400,28.38496589
179.00799560,106.78693389,0.00000000,80.01284790,80.00000000,9.75151062,0.00000000
179.10400390,106.45755004,11.12894248,79.99036407,80.00000000,9.75138854,28.37880325
179.20001220,106.49092102,0.00000000,80.00083160,80.00000000,9.75145626,0.00000000
179.29598999,106.83247375,11.13128471,79.97455596,80.00000000,9.75103378,28.38477706
179.39199829,106.68071746,11.13347434,79.96223449,80.00000000,9.75112247,28.39035987
179.48800659,106.72627258,0.00000000,80.01513671,80.00000000,9.75145244,0.00000000
179.58401489,106.34307861,11.12952423,79.99424743,80.00000000,9.75153636,28.38028717
179.67999267,106.49595642,11.13026905,79.98964691,80.00000000,9.75136756,28.38218498
179.77600097,106.64476776,0.00000000,80.02266693,80.00000000,9.75112819,0.00000000
179.87200927,106.54098510,0.00000000,80.03025054,80.00000000,9.75134849,0.00000000
179.96798706,106.22927093,11.12946891,79.98938751,80.00000000,9.75146961,28.38014602