Experience Name: 20170822 1ppmv BTEX 1min3
Operator Name: 
Start time: 8/22/2017 12:06:00 PM 8/22/2017 12:06:00 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
253.98400878,114.93920135,13.35322570,72.30760955,72.33067321,9.75170993,34.05072402
254.07998657,114.80358123,0.00000000,72.35298156,72.34667205,9.75127506,0.00000000
254.17599487,114.70634460,13.35365295,72.33782196,72.36267089,9.75179195,34.05181503
254.27200317,114.98271179,13.35604763,72.33757781,72.37867736,9.75126552,34.05792236
254.36801147,114.95012664,0.00000000,72.40672302,72.39467620,9.75154685,0.00000000
254.46398925,115.08602905,0.00000000,72.41165924,72.41067504,9.75133705,0.00000000
254.55999755,114.56936645,0.00000000,72.43690490,72.42667388,9.75159454,0.00000000
254.65600585,114.99076843,13.35493755,72.41177368,72.44267272,9.75136566,34.05509185
254.75201416,114.64907836,13.35898303,72.39933013,72.45867919,9.75157070,34.06540679
254.84799194,115.05882263,13.35748767,72.43228149,72.47467041,9.75126361,34.06159210
254.94400024,114.64786529,13.35672473,72.45803070,72.49067687,9.75163078,34.05964660
255.04000854,114.94433593,13.36067485,72.44646453,72.50667572,9.75133037,34.06972122
255.13598632,114.73922729,13.35629367,72.50180053,72.52267456,9.75160980,34.05854797
255.23199462,115.00660705,0.00000000,72.58496093,72.53867340,9.75164222,0.00000000
255.32800292,114.67462921,0.00000000,72.58794403,72.55467224,9.75179100,0.00000000
255.42401123,114.94092559,0.00000000,72.59500122,72.57067871,9.75183677,0.00000000
255.51998901,114.84243011,13.35301685,72.58355712,72.58666992,9.75144958,34.05019378
255.61599731,115.10184478,0.00000000,72.61040496,72.60267639,9.75170612,0.00000000
255.71200561,115.12196350,0.00000000,72.62513732,72.61867523,9.75133228,0.00000000
255.80801391,114.64981842,0.00000000,72.64160919,72.63467407,9.75172996,0.00000000
255.90399169,115.06832122,13.35616970,72.62155914,72.65067291,9.75129127,34.05823516
256.00000000,114.75659942,13.36118412,72.60146331,72.66667175,9.75167942,34.07101821
256.09600830,115.04866790,13.35695838,72.65603637,72.68267822,9.75166130,34.06024551
256.19198608,115.19723510,13.36111259,72.64234924,72.69866943,9.75131130,34.07083892
256.28799438,115.02585601,13.35817432,72.68619537,72.71467590,9.75160789,34.06334304
256.38400268,115.14352416,13.36061191,72.68593597,72.73067474,9.75121116,34.06956100
256.48001098,114.72608947,0.00000000,72.74737548,72.74667358,9.75159454,0.00000000
256.57598876,115.08486938,13.35667037,72.75240325,72.76267242,9.75126552,34.05950927
256.67199707,114.75747680,0.00000000,72.80123138,72.77867126,9.75172424,0.00000000
256.76800537,115.03003692,13.35906791,72.76475524,72.79467773,9.75140762,34.06562423
256.86401367,114.77127838,0.00000000,72.82719421,72.81067657,9.75139904,0.00000000
256.95999145,115.01408386,0.00000000,72.85399627,72.82667541,9.75166225,0.00000000
257.05599975,114.88168334,0.00000000,72.85449981,72.84267425,9.75129413,0.00000000
257.15200805,114.73797607,13.35780334,72.83618927,72.85867309,9.75168514,34.06239700
257.24798583,115.13616180,13.35875988,72.84683990,72.87467193,9.75120925,34.06483840
257.34399414,114.69102478,13.35925006,72.86157989,72.89067077,9.75169563,34.06608963
257.44000244,115.12644958,13.36011028,72.87359619,72.90667724,9.75137138,34.06827926
257.53601074,114.73500823,0.00000000,72.92935943,72.92267608,9.75166034,0.00000000
257.63198852,115.09503173,13.35919189,72.91507720,72.93867492,9.75139141,34.06594085
257.72799682,114.72634124,13.35669040,72.95256042,72.95467376,9.75160312,34.05955886
257.82400512,115.06332397,13.35706996,72.96581268,72.97067260,9.75123691,34.06052780
257.92001342,114.77529144,0.00000000,73.00372314,72.98667907,9.75162315,0.00000000
258.01599121,115.03299713,13.35736656,72.99442291,73.00267028,9.75138854,34.06128311
258.11199951,114.74077606,0.00000000,73.04680633,73.01867675,9.75176143,0.00000000
258.20800781,115.00743103,0.00000000,73.07241058,73.03467559,9.75137710,0.00000000
258.30398559,114.70669555,0.00000000,73.07341003,73.05067443,9.75189304,0.00000000
258.39999389,115.06877136,13.35835933,73.04344177,73.06667327,9.75131130,34.06381607
258.49600219,114.69094848,13.35629081,73.07753753,73.08267211,9.75178241,34.05854034
258.59201049,115.08055877,0.00000000,73.10452270,73.09867858,9.75142383,0.00000000
258.68798828,114.62849426,13.36407089,73.04935455,73.11466979,9.75180816,34.07838058
258.78399658,115.13612365,13.35833263,73.11563873,73.13067626,9.75133991,34.06374740
258.88000488,115.06475830,13.36146163,73.10881805,73.14667510,9.75168704,34.07172775
258.97601318,115.04046630,0.00000000,73.16434478,73.16267395,9.75148010,0.00000000
259.07199096,114.96304321,13.36020278,73.15383148,73.17867279,9.75174236,34.06851577
259.16799926,114.77262115,13.35906124,73.18091583,73.19467163,9.75153732,34.06560516
259.26400756,115.01868438,0.00000000,73.25415802,73.21067810,9.75170707,0.00000000
259.35998535,114.71395111,0.00000000,73.22798156,73.22666931,9.75152206,0.00000000
259.45599365,114.98169708,13.35754871,73.23777770,73.24267578,9.75184726,34.06174850
259.55200195,114.75186920,13.36132144,73.22506713,73.25867462,9.75172710,34.07136917
259.64801025,115.06204223,0.00000000,73.30489349,73.27467346,9.75152492,0.00000000
259.74398803,114.73572540,13.35822772,73.28128814,73.29067230,9.75160789,34.06348037
259.83999633,114.97072601,13.36438846,73.25053405,73.30667114,9.75145149,34.07918930
259.93600463,114.76443481,0.00000000,73.32901763,73.32267761,9.75166130,0.00000000
260.03201293,115.00469970,0.00000000,73.33996582,73.33867645,9.75168323,0.00000000
260.12799072,114.70612335,13.36165618,73.32405853,73.35467529,9.75177669,34.07222366
260.22399902,114.93608856,13.35979843,73.35720062,73.37067413,9.75172996,34.06748580
260.32000732,114.89897155,13.36011028,73.37200927,73.38667297,9.75156211,34.06827926
260.41598510,115.02528381,0.00000000,73.40975189,73.40267181,9.75154304,0.00000000
260.51199340,115.13024139,13.35949611,73.40943908,73.41867065,9.75143051,34.06671524
260.60800170,114.89566802,0.00000000,73.45075988,73.43467712,9.75180053,0.00000000
260.70401000,115.05413818,13.35877609,73.44637298,73.45067596,9.75129413,34.06488037
260.79998779,114.65898895,0.00000000,73.51947021,73.46667480,9.75166511,0.00000000
260.89599609,115.05468750,13.35785865,73.48106384,73.48267364,9.75137138,34.06253814
260.99200439,114.60662078,0.00000000,73.54519653,73.49867248,9.75162220,0.00000000
261.08801269,114.95195007,13.35807609,73.50728607,73.51467895,9.75137901,34.06309509
261.18399047,114.66094207,13.36169433,73.49600982,73.53067016,9.75182533,34.07231903
261.27999877,114.95415496,13.35995674,73.52857971,73.54667663,9.75142288,34.06789016
261.37600708,114.59734344,13.36053276,73.54178619,73.56267547,9.75175857,34.06935882
261.47198486,114.85926818,0.00000000,73.60625457,73.57867431,9.75180435,0.00000000
261.56799316,114.61206054,0.00000000,73.63500976,73.59467315,9.75172615,0.00000000
261.66400146,114.92489624,0.00000000,73.62060546,73.61067199,9.75178432,0.00000000
261.76000976,114.95155334,13.36147975,73.59328460,73.62667846,9.75149154,34.07177352
261.85598754,114.83791351,13.35879135,73.63307952,73.64266967,9.75176715,34.06491851
261.95199584,114.89924621,13.35824298,73.65419769,73.65867614,9.75140953,34.06351852
262.04800415,114.89128875,13.35899639,73.66478729,73.67467498,9.75171375,34.06544113
262.14401245,114.94957733,13.35806274,73.68888854,73.69067382,9.75123214,34.06306076
262.23999023,114.43415069,0.00000000,73.75154876,73.70667266,9.75173377,0.00000000
262.33599853,114.93570709,0.00000000,73.76465606,73.72267150,9.75128364,0.00000000
262.43200683,114.51527404,0.00000000,73.75588226,73.73867797,9.75162124,0.00000000
262.52801513,114.90583038,0.00000000,73.78149414,73.75467681,9.75116729,0.00000000
262.62399291,114.47043609,13.36218452,73.72531890,73.77067565,9.75162124,34.07357025
262.72000122,114.86090850,13.35803604,73.77748870,73.78667449,9.75126934,34.06299209
262.81600952,114.51840972,13.36255073,73.75943756,73.80267333,9.75172615,34.07450485
262.91198730,114.82902526,0.00000000,73.82998657,73.81867218,9.75148963,0.00000000
263.00799560,114.47600555,13.36354732,73.78664398,73.83467102,9.75163078,34.07704544
263.10400390,114.74967956,13.35934734,73.83947753,73.85067749,9.75132179,34.06633377
263.20001220,114.50563049,13.36093235,73.84424591,73.86667633,9.75170326,34.07037734
263.29598999,114.74050903,0.00000000,73.89922332,73.88267517,9.75154304,0.00000000
263.39199829,114.41569519,0.00000000,73.90068054,73.89867401,9.75182437,0.00000000
263.48800659,114.68466949,0.00000000,73.94051361,73.91467285,9.75184440,0.00000000
263.58401489,114.45771026,13.35942268,73.91791534,73.93067932,9.75150299,34.06652832
263.67999267,114.75220489,13.36372661,73.90179443,73.94667053,9.75170326,34.07750320
263.77600097,114.87654876,13.35959911,73.95377349,73.96267700,9.75138378,34.06697845
263.87200927,114.71268463,13.36164283,73.95479583,73.97867584,9.75172042,34.07218933
263.96798706,114.85232543,0.00000000,74.00896453,73.99467468,9.75144195,0.00000000
264.06399536,114.75201416,13.36326885,73.97509002,74.01067352,9.75181579,34.07633590
264.16000366,114.79474639,0.00000000,74.04255676,74.02667236,9.75138568,0.00000000
264.25601196,114.28498840,13.36114883,74.02527618,74.04267883,9.75173854,34.07093048
264.35198974,114.82189941,13.36070728,74.04625701,74.05867004,9.75136089,34.06980514
264.44799804,114.77696990,0.00000000,74.09763336,74.07467651,9.75175571,0.00000000
264.54400634,114.80393981,0.00000000,74.11399078,74.09067535,9.75137519,0.00000000
264.64001464,114.67322540,13.35998344,74.09677886,74.10667419,9.75170326,34.06795883
264.73599243,114.79470062,13.36005783,74.11310577,74.12267303,9.75123691,34.06814575
264.83200073,114.73230743,13.36398983,74.09958648,74.13867187,9.75176811,34.07817459
264.92800903,114.66218566,0.00000000,74.15561676,74.15467834,9.75134086,0.00000000
265.02398681,114.63023376,13.36478424,74.12891387,74.17066955,9.75185775,34.08020019
265.11999511,114.40106964,13.36196804,74.17047119,74.18667602,9.75176143,34.07301712
265.21600341,114.70122528,13.36216163,74.18644714,74.20267486,9.75167846,34.07351303
265.31201171,114.48514556,0.00000000,74.23618316,74.21867370,9.75194835,0.00000000
265.40798950,114.59945678,0.00000000,74.24619293,74.23467254,9.75172710,0.00000000
265.50399780,114.39569091,0.00000000,74.26345825,74.25067138,9.75170707,0.00000000
265.60000610,114.70672607,13.36090564,74.25782775,74.26667785,9.75149250,34.07030868
265.69601440,114.37523651,13.36077880,74.27561187,74.28267669,9.75169372,34.06998825
265.79199218,114.66133880,13.36447143,74.26371765,74.29867553,9.75139617,34.07940292
265.88800048,114.36978149,0.00000000,74.32250976,74.31467437,9.75174427,0.00000000
265.98400878,114.77207946,0.00000000,74.35350799,74.33067321,9.75148868,0.00000000
266.07998657,114.36599731,13.36238861,74.32820892,74.34667205,9.75168991,34.07408905
266.17599487,114.71871948,13.36890029,74.29557037,74.36267089,9.75139141,34.09069442
266.27200317,114.36473846,13.36295413,74.36361694,74.37867736,9.75163269,34.07553482
266.36801147,114.82771301,0.00000000,74.39863586,74.39467620,9.75132179,0.00000000
266.46398925,114.38067626,13.36258220,74.39949798,74.41067504,9.75174999,34.07458496
266.55999755,114.76393890,13.36389636,74.40636444,74.42667388,9.75133609,34.07793426
266.65600585,114.36917877,13.36498737,74.41577911,74.44267272,9.75188827,34.08071517
266.75201416,114.85836029,13.36246299,74.45373535,74.45867919,9.75127696,34.07427978
266.84799194,114.39397430,0.00000000,74.49574279,74.47467041,9.75186538,0.00000000
266.94400024,114.78770446,0.00000000,74.51258087,74.49067687,9.75143718,0.00000000
267.04000854,114.66553497,0.00000000,74.53971099,74.50667572,9.75180625,0.00000000
267.13598632,114.95095825,0.00000000,74.55034637,74.52267456,9.75149250,0.00000000
267.23199462,114.83140563,0.00000000,74.57459259,74.53867340,9.75182533,0.00000000
267.32800292,114.88184356,13.36342048,74.53007507,74.55467224,9.75133228,34.07672500
267.42401123,114.80226135,13.36950206,74.50132751,74.57067871,9.75180053,34.09223175
267.51998901,114.58315277,13.36788940,74.53608703,74.58666992,9.75166606,34.08811950
267.61599731,114.84718322,13.36483383,74.58031463,74.60267639,9.75176239,34.08032608
267.71200561,114.58842468,13.36346817,74.60890197,74.61867523,9.75186157,34.07684326
267.80801391,114.88635253,13.36518669,74.61250305,74.63467407,9.75138378,34.08122634
267.90399169,114.64138031,0.00000000,74.65708160,74.65067291,9.75170993,0.00000000
268.00000000,114.98838043,13.36407375,74.65453338,74.66667175,9.75135707,34.07838821
268.09600830,114.64868164,13.36348056,74.67623138,74.68267822,9.75178718,34.07687377
268.19198608,115.11705017,0.00000000,74.73442840,74.69866943,9.75139808,0.00000000
268.28799438,114.98231506,0.00000000,74.76461029,74.71467590,9.75188922,0.00000000
268.38400268,114.77240753,0.00000000,74.74770355,74.73067474,9.75137329,0.00000000
268.48001098,115.07358551,13.36339855,74.73209381,74.74667358,9.75146770,34.07666778
268.57598876,114.75203704,0.00000000,74.78537750,74.76267242,9.75169181,0.00000000
268.67199707,115.18566894,13.36269664,74.76878356,74.77867126,9.75130844,34.07487487
268.76800537,115.18119812,0.00000000,74.81055450,74.79467773,9.75169181,0.00000000
268.86401367,114.89337921,13.36877155,74.75328826,74.81067657,9.75173854,34.09037017
268.95999145,115.17896270,13.36688423,74.78909301,74.82667541,9.75146770,34.08555603
269.05599975,114.87294769,13.36943912,74.78876495,74.84267425,9.75171279,34.09207153
269.15200805,115.38285064,13.36429882,74.84939575,74.85867309,9.75136375,34.07896041
269.24798583,115.25993347,0.00000000,74.89089965,74.87467193,9.75188732,0.00000000
269.34399414,114.94525146,13.36509132,74.87464141,74.89067077,9.75171756,34.08098220
269.44000244,115.40215301,13.36361122,74.90353393,74.90667724,9.75143337,34.07720947
269.53601074,115.32868957,0.00000000,74.94828796,74.92267608,9.75173854,0.00000000
269.63198852,115.07910156,0.00000000,74.94447326,74.93867492,9.75179672,0.00000000
269.72799682,115.48046112,13.36531352,74.93579864,74.95467376,9.75134372,34.08155059
269.82400512,115.33635711,13.36472606,74.95806121,74.97067260,9.75173854,34.08005142
269.92001342,115.09980773,13.36446285,74.97725677,74.98667907,9.75157642,34.07938003
270.01599121,115.31527709,13.36837005,74.96390533,75.00267028,9.75129795,34.08934402
270.11199951,115.44628906,0.00000000,75.05335998,75.01867675,9.75155162,0.00000000
270.20800781,115.42942047,13.36629104,75.01235198,75.03467559,9.75170993,34.08404159
270.30398559,115.17292022,13.36543750,75.03697967,75.05067443,9.75166893,34.08186340
270.39999389,115.58906555,0.00000000,75.06868743,75.06667327,9.75133419,0.00000000
270.49600219,115.46524047,0.00000000,75.10231018,75.08267211,9.75159454,0.00000000
270.59201049,115.15188598,13.36480712,75.08911895,75.09867858,9.75174236,34.08025741
270.68798828,115.18849182,13.36768913,75.08370971,75.11466979,9.75162220,34.08760452
270.78399658,115.61278533,0.00000000,75.14321899,75.13067626,9.75130271,0.00000000
270.88000488,115.44316101,0.00000000,75.15213775,75.14667510,9.75172424,0.00000000
270.97601318,115.13717651,13.36405849,75.16093444,75.16267395,9.75158977,34.07835006
271.07199096,115.27471923,0.00000000,75.18649291,75.17867279,9.75185775,0.00000000
271.16799926,115.54832458,13.36905479,75.15377807,75.19467163,9.75146293,34.09109115
271.26400756,115.50211334,13.36978054,75.16789245,75.21067810,9.75175571,34.09294128
271.35998535,115.12525177,13.37211894,75.16970825,75.22666931,9.75162887,34.09890365
271.45599365,115.51805114,13.36944293,75.21157073,75.24267578,9.75144195,34.09207916
271.55200195,115.50191497,13.36629962,75.25467681,75.25867462,9.75157356,34.08406448
271.64801025,115.09484100,0.00000000,75.27616119,75.27467346,9.75187015,0.00000000
271.74398803,115.08699798,0.00000000,75.29530334,75.29067230,9.75164985,0.00000000
271.83999633,115.42607116,0.00000000,75.31218719,75.30667114,9.75141716,0.00000000
271.93600463,115.06732940,13.37253761,75.26979827,75.32267761,9.75172138,34.09997177
272.03201293,115.11522674,13.36836528,75.32284545,75.33867645,9.75192451,34.08933258
272.12799072,115.42458343,13.37066459,75.32250976,75.35467529,9.75150394,34.09519577
272.22399902,115.29434204,0.00000000,75.38509368,75.37067413,9.75181865,0.00000000
272.32000732,115.03967285,13.36799526,75.37674713,75.38667297,9.75164413,34.08839035
272.41598510,115.44525146,13.37086868,75.37145996,75.40267181,9.75139045,34.09571456
272.51199340,115.27854156,0.00000000,75.41918945,75.41867065,9.75191402,0.00000000
272.60800170,114.96945190,0.00000000,75.43587493,75.43467712,9.75179481,0.00000000
272.70401000,115.36165618,13.37072372,75.42326354,75.45067596,9.75150108,34.09534454
272.79998779,115.04034423,13.37083625,75.44088745,75.46667480,9.75188922,34.09563064
272.89599609,114.93350219,13.36799716,75.48115539,75.48267364,9.75178527,34.08839416
272.99200439,115.24942016,13.37304687,75.45829010,75.49867248,9.75157833,34.10126876
273.08801269,114.86045074,0.00000000,75.52383422,75.51467895,9.75191211,0.00000000
273.18399047,115.30156707,13.37029075,75.51441192,75.53067016,9.75145816,34.09424209
