Experience Name: 20170816 1ppmv BTEX 0.2min#1
Operator Name: 
Start time: 8/16/2017 10:37:47 AM 8/16/2017 10:37:47 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,98.10799407,0.00000000,80.00006866,80.00000000,9.75155639,0.00000000
157.02400207,97.98065948,10.99524688,79.94651794,80.00000000,9.75165462,28.03787803
157.11999511,97.99029541,10.99503517,79.95569610,80.00000000,9.75177764,28.03733825
157.21600341,97.66680145,10.99019527,79.99727630,80.00000000,9.75193023,28.02499961
157.31199645,97.87528228,10.99009990,79.99837493,80.00000000,9.75143909,28.02475357
157.40800476,97.94588470,10.99096202,79.99231719,80.00000000,9.75145721,28.02695274
157.50399780,97.91730499,0.00000000,80.00359344,80.00000000,9.75178050,0.00000000
157.60000610,97.61967468,10.99148273,79.98909759,80.00000000,9.75180053,28.02828216
157.69599914,97.78372955,0.00000000,80.01053619,80.00000000,9.75184154,0.00000000
157.79200744,97.91181182,10.99170017,79.98757171,80.00000000,9.75135040,28.02883529
157.88800048,97.85797119,10.99131584,79.99214935,80.00000000,9.75177383,28.02785491
157.98399353,97.54194641,0.00000000,80.00019073,80.00000000,9.75184154,0.00000000
158.08000183,97.57648468,0.00000000,80.00383758,80.00000000,9.75175285,0.00000000
158.17599487,97.90993499,0.00000000,80.00154876,80.00000000,9.75143718,0.00000000
158.27200317,97.82283782,10.99469375,79.96785736,80.00000000,9.75187587,28.03646850
158.36799621,97.55370330,10.99537658,79.96747589,80.00000000,9.75190258,28.03820991
158.46400451,97.76016998,0.00000000,80.02615356,80.00000000,9.75142574,0.00000000
158.55999755,97.81225585,10.99919128,79.94058227,80.00000000,9.75163078,28.04793930
158.65600585,97.74566650,10.99640083,79.96940612,80.00000000,9.75181484,28.04082298
158.75199890,97.55554962,0.00000000,80.01015472,80.00000000,9.75172138,0.00000000
158.84800720,97.89429473,0.00000000,80.04550933,80.00000000,9.75140762,0.00000000
158.94400024,97.75995635,10.99769020,79.95643615,80.00000000,9.75180244,28.04410934
159.03999328,97.45804595,10.99689388,79.96845245,80.00000000,9.75170993,28.04207992
159.13600158,97.92321777,11.00180053,79.93721771,80.00000000,9.75139522,28.05459213
159.23199462,97.82161712,10.99668693,79.98342895,80.00000000,9.75155448,28.04155349
159.32800292,97.43368530,10.99744892,79.98025512,80.00000000,9.75171756,28.04349517
159.42399597,97.53215026,10.99533462,79.99847412,80.00000000,9.75145435,28.03810310
159.52000427,97.81592559,0.00000000,80.02047729,80.00000000,9.75135517,0.00000000
159.61599731,97.68978881,0.00000000,80.02882385,80.00000000,9.75170803,0.00000000
159.71200561,97.53996276,0.00000000,80.01411437,80.00000000,9.75143337,0.00000000
159.80799865,97.73866271,0.00000000,80.00193023,80.00000000,9.75149726,0.00000000
159.90400695,97.41209411,10.99630546,79.98228454,80.00000000,9.75168991,28.04057884
160.00000000,97.63687133,10.99787235,79.97341156,80.00000000,9.75133991,28.04457283
160.09599304,97.75629425,10.99659919,79.98648071,80.00000000,9.75147628,28.04132652
160.19200134,97.34958648,0.00000000,80.02209472,80.00000000,9.75193023,0.00000000
160.28799438,97.76640319,0.00000000,80.01370239,80.00000000,9.75133228,0.00000000
160.38400268,97.74304962,10.99793243,79.97357940,80.00000000,9.75159454,28.04472732
160.47999572,97.40200042,10.99663448,79.98680877,80.00000000,9.75179100,28.04141807
160.57600402,97.78081512,10.99944496,79.96821594,80.00000000,9.75129318,28.04858398
160.67199707,97.70296478,10.99646472,79.99446868,80.00000000,9.75143337,28.04098510
160.76800537,97.40838623,10.99856948,79.97991943,80.00000000,9.75167465,28.04635238
160.86399841,97.63093566,0.00000000,80.00688934,80.00000000,9.75131988,0.00000000
160.96000671,97.63761138,10.99688053,79.99411010,80.00000000,9.75145816,28.04204559
161.05599975,97.33065795,0.00000000,80.05247497,80.00000000,9.75162696,0.00000000
161.15199279,97.48994445,0.00000000,80.01708984,80.00000000,9.75138854,0.00000000
161.24800109,97.67324066,0.00000000,80.00269317,80.00000000,9.75145626,0.00000000
161.34399414,97.49296569,10.99524307,79.99656677,80.00000000,9.75170326,28.03786849
161.44000244,97.32099151,0.00000000,80.00559997,80.00000000,9.75141239,0.00000000
161.53599548,97.68373870,10.99925804,79.96700286,80.00000000,9.75142765,28.04810714
161.63200378,97.64715576,10.99603652,79.99517822,80.00000000,9.75180435,28.03989410
161.72799682,97.33836364,0.00000000,80.01992797,80.00000000,9.75155639,0.00000000
161.82400512,97.67044067,0.00000000,80.01615905,80.00000000,9.75148010,0.00000000
161.91999816,97.55468750,0.00000000,80.00102233,80.00000000,9.75183963,0.00000000
162.01600646,97.35555267,10.99687385,79.98447418,80.00000000,9.75164890,28.04202842
162.11199951,97.68579101,10.99808406,79.97787475,80.00000000,9.75152492,28.04511260
162.20799255,97.48726654,10.99819946,79.98018646,80.00000000,9.75177764,28.04541015
162.30400085,97.28360748,0.00000000,80.00979614,80.00000000,9.75172042,0.00000000
162.39999389,97.63850402,10.99746036,79.98699951,80.00000000,9.75150966,28.04352569
162.49600219,97.54088592,10.99924468,79.97586822,80.00000000,9.75176239,28.04807281
162.59199523,97.21401977,10.99723911,79.99391937,80.00000000,9.75177383,28.04296112
162.68800354,97.57105255,0.00000000,80.03225708,80.00000000,9.75130653,0.00000000
162.78399658,97.51176452,11.00343608,79.94503784,80.00000000,9.75168991,28.05876159
162.88000488,97.24024963,0.00000000,80.00731658,80.00000000,9.75169944,0.00000000
162.97599792,97.52229309,10.99934387,79.98165893,80.00000000,9.75148963,28.04832649
163.07200622,97.39630126,10.99876117,79.98852539,80.00000000,9.75165939,28.04684066
163.16799926,97.24633026,11.00086307,79.97484588,80.00000000,9.75144958,28.05220031
163.26400756,97.45988464,0.00000000,80.04248046,80.00000000,9.75159168,0.00000000
163.36000061,97.09123229,10.99869918,79.98814392,80.00000000,9.75153541,28.04668235
163.45599365,97.52798461,0.00000000,80.02855682,80.00000000,9.75141239,0.00000000
163.55200195,97.46707153,0.00000000,80.04446411,80.00000000,9.75162887,0.00000000
163.64799499,97.19795227,0.00000000,80.00822448,80.00000000,9.75179290,0.00000000
163.74400329,97.44861602,0.00000000,80.00416564,80.00000000,9.75134372,0.00000000
163.83999633,97.09492492,0.00000000,80.01999664,80.00000000,9.75155735,0.00000000
163.93600463,97.43675994,11.00492954,79.92937469,80.00000000,9.75131797,28.06257057
164.03199768,97.39950561,11.00904655,79.90946960,80.00000000,9.75163841,28.07306861
164.12800598,97.12635040,11.00612354,79.94370269,80.00000000,9.75175571,28.06561470
164.22399902,97.39871215,11.00449085,79.96363830,80.00000000,9.75174236,28.06145286
164.32000732,97.12334442,11.00542736,79.96201324,80.00000000,9.75170803,28.06383895
164.41600036,97.42968750,11.00427627,79.97582244,80.00000000,9.75141716,28.06090545
164.51199340,97.11995697,0.00000000,80.02495574,80.00000000,9.75161361,0.00000000
164.60800170,97.40502929,11.00430393,79.97550964,80.00000000,9.75138282,28.06097602
164.70399475,97.03736877,11.00149250,79.99949645,80.00000000,9.75153160,28.05380439
164.80000305,97.44211578,0.00000000,80.03940582,80.00000000,9.75138092,0.00000000
164.89599609,97.03398132,0.00000000,80.02977752,80.00000000,9.75172996,0.00000000
164.99200439,97.35885620,0.00000000,80.03258514,80.00000000,9.75134277,0.00000000
165.08799743,97.03731536,0.00000000,80.02664947,80.00000000,9.75178432,0.00000000
165.18400573,97.32719421,0.00000000,80.01053619,80.00000000,9.75159740,0.00000000
165.27999877,97.09886932,11.00525665,79.95228576,80.00000000,9.75190258,28.06340599
165.37600708,97.26386260,11.00546836,79.95755767,80.00000000,9.75175571,28.06394577
165.47200012,96.99073028,11.00659179,79.95543670,80.00000000,9.75177860,28.06681060
165.56799316,97.29124450,11.00691699,79.95944213,80.00000000,9.75191688,28.06763839
165.66400146,97.42742919,11.00277423,79.99542236,80.00000000,9.75153350,28.05707359
165.75999450,97.32021331,11.00264453,79.99701690,80.00000000,9.75190830,28.05674362
165.85600280,97.43555450,11.00529479,79.97813415,80.00000000,9.75165271,28.06350135
165.95199584,97.23239135,0.00000000,80.01728057,80.00000000,9.75187015,0.00000000
166.04800415,97.42102813,0.00000000,80.04402923,80.00000000,9.75142765,0.00000000
166.14399719,97.31933593,0.00000000,80.04043579,80.00000000,9.75172615,0.00000000
166.24000549,97.31513214,0.00000000,80.01544952,80.00000000,9.75140190,0.00000000
166.33599853,97.30577087,0.00000000,80.03414154,80.00000000,9.75183868,0.00000000
166.43200683,97.03653717,0.00000000,80.00116729,80.00000000,9.75172424,0.00000000
166.52799987,97.31186676,11.00720977,79.94551849,80.00000000,9.75172042,28.06838607
166.62399291,96.97365570,11.00621032,79.96058654,80.00000000,9.75175857,28.06583595
166.72000122,97.33052825,11.00702953,79.96025085,80.00000000,9.75140285,28.06792449
166.81599426,97.33891296,11.00389480,79.98876953,80.00000000,9.75179195,28.05993080
166.91200256,97.22313690,11.00480556,79.98373413,80.00000000,9.75174999,28.06225395
167.00799560,97.26567840,0.00000000,80.01866149,80.00000000,9.75148010,0.00000000
167.10400390,96.97043609,11.00291538,79.99716186,80.00000000,9.75179100,28.05743408
167.19999694,97.46172332,0.00000000,80.00337982,80.00000000,9.75146102,0.00000000
167.29600524,97.29858398,0.00000000,80.05075836,80.00000000,9.75143337,0.00000000
167.39199829,96.96440124,0.00000000,80.03578186,80.00000000,9.75187301,0.00000000
167.48800659,97.44125366,0.00000000,80.00254821,80.00000000,9.75153350,0.00000000
167.58399963,97.32110595,11.00539588,79.96628570,80.00000000,9.75142002,28.06375885
167.67999267,97.31870269,11.00317955,79.98724365,80.00000000,9.75187110,28.05810737
167.77600097,97.03044891,11.00354766,79.98638153,80.00000000,9.75173091,28.05904769
167.87199401,97.33777618,0.00000000,80.02653503,80.00000000,9.75135040,0.00000000
167.96800231,97.29825592,0.00000000,80.00068664,80.00000000,9.75180053,0.00000000
168.06399536,96.98098754,11.00618457,79.96523284,80.00000000,9.75181388,28.06577110
168.16000366,96.92926025,11.00256252,79.99658966,80.00000000,9.75168323,28.05653381
168.25599670,97.35153198,0.00000000,80.01589965,80.00000000,9.75147247,0.00000000
168.35200500,97.25115203,11.00670909,79.96459197,80.00000000,9.75169754,28.06710815
168.44799804,96.97698211,11.00621795,79.97322082,80.00000000,9.75177669,28.06585693
168.54400634,96.93449401,11.00548744,79.98237609,80.00000000,9.75189685,28.06399345
168.63999938,97.27080535,11.00793933,79.96702575,80.00000000,9.75145626,28.07024574
168.73599243,97.24732208,0.00000000,80.00392913,80.00000000,9.75186729,0.00000000
168.83200073,96.94374847,0.00000000,80.04045867,80.00000000,9.75171470,0.00000000
168.92799377,97.35046386,11.00491333,79.98743438,80.00000000,9.75144195,28.06253051
169.02400207,97.17140197,0.00000000,80.01499176,80.00000000,9.75146293,0.00000000
169.11999511,96.90447235,0.00000000,80.01246643,80.00000000,9.75193691,0.00000000
169.21600341,96.96289062,11.00568580,79.97968292,80.00000000,9.75150299,28.06450080
169.31199645,97.25497436,11.00358104,79.99792480,80.00000000,9.75138282,28.05913162
169.40800476,97.17073822,11.00469493,79.99010467,80.00000000,9.75183868,28.06197357
169.50399780,96.88664245,0.00000000,80.02386474,80.00000000,9.75171470,0.00000000
169.60000610,97.26999664,0.00000000,80.03137207,80.00000000,9.75135421,0.00000000
169.69599914,97.17371368,0.00000000,80.01482391,80.00000000,9.75165748,0.00000000
169.79200744,96.88751220,0.00000000,80.01203918,80.00000000,9.75175571,0.00000000
169.88800048,97.21051025,11.00415706,79.98371124,80.00000000,9.75148963,28.06060218
169.98399353,97.16145324,0.00000000,80.01198577,80.00000000,9.75191879,0.00000000
170.08000183,96.90917968,11.00326728,79.99081420,80.00000000,9.75183582,28.05833244
170.17599487,97.16281127,11.00956535,79.94623565,80.00000000,9.75152969,28.07439231
170.27200317,97.11843872,11.00443553,79.99129486,80.00000000,9.75197029,28.06130981
170.36799621,96.86361694,0.00000000,80.00097656,80.00000000,9.75178432,0.00000000
170.46400451,97.19758605,11.00599098,79.98106384,80.00000000,9.75162506,28.06527709
170.55999755,96.79522705,0.00000000,80.03128051,80.00000000,9.75191593,0.00000000
170.65600585,97.23691558,0.00000000,80.00180816,80.00000000,9.75159931,0.00000000
170.75199890,97.10926818,11.00966262,79.95228576,80.00000000,9.75191688,28.07464027
170.84800720,96.88473510,11.00873184,79.96588134,80.00000000,9.75194835,28.07226753
170.94400024,97.21183013,11.01067256,79.95662689,80.00000000,9.75156211,28.07721328
171.03999328,97.14942932,0.00000000,80.01461029,80.00000000,9.75192451,0.00000000
171.13600158,96.89163970,11.00832366,79.97784423,80.00000000,9.75191593,28.07122611
171.23199462,97.22530364,11.01099586,79.96154022,80.00000000,9.75149631,28.07804107
171.32800292,96.81861877,0.00000000,80.02469635,80.00000000,9.75174427,0.00000000
171.42399597,97.04303741,0.00000000,80.02079010,80.00000000,9.75163841,0.00000000
171.52000427,97.15034484,11.00602054,79.99678039,80.00000000,9.75179100,28.06535339
171.61599731,96.88547515,0.00000000,80.00121307,80.00000000,9.75183296,0.00000000
171.71200561,97.28558349,11.00934028,79.97288513,80.00000000,9.75163459,28.07381820
171.80799865,96.86438751,11.00652408,79.99727630,80.00000000,9.75177860,28.06663513
171.90400695,96.86305236,11.00701427,79.99408721,80.00000000,9.75177860,28.06788825
172.00000000,97.26155853,0.00000000,80.03700256,80.00000000,9.75171470,0.00000000
172.09599304,96.91683959,11.00989246,79.96868896,80.00000000,9.75187778,28.07522392
172.19200134,97.26503753,11.00714015,79.99320220,80.00000000,9.75164222,28.06820869
172.28799438,97.25170135,0.00000000,80.03654479,80.00000000,9.75177955,0.00000000
172.38400268,97.04113769,0.00000000,80.02715301,80.00000000,9.75188446,0.00000000
172.47999572,97.23480987,0.00000000,80.01005554,80.00000000,9.75149440,0.00000000
172.57600402,96.91349029,0.00000000,80.01465606,80.00000000,9.75174999,0.00000000
172.67199707,97.39731597,11.00710868,79.98178100,80.00000000,9.75145530,28.06812667
172.76800537,97.25428771,0.00000000,80.02891540,80.00000000,9.75188255,0.00000000
172.86399841,97.02642059,0.00000000,80.00087738,80.00000000,9.75178432,0.00000000
172.96000671,97.35473632,0.00000000,80.03406524,80.00000000,9.75155639,0.00000000
173.05599975,97.26480865,11.00856018,79.96468353,80.00000000,9.75182723,28.07182693
173.15199279,97.01210784,11.00939273,79.96366119,80.00000000,9.75169563,28.07395172
173.24800109,97.34965515,11.00730419,79.98406982,80.00000000,9.75160598,28.06862449
173.34399414,96.93725585,11.00776958,79.98294830,80.00000000,9.75185394,28.06981277
173.44000244,97.37304687,11.00866985,79.97882843,80.00000000,9.75160121,28.07210731
173.53599548,97.27009582,11.01256370,79.95348358,80.00000000,9.75196647,28.08203697
173.63200378,97.02999114,0.00000000,80.01560974,80.00000000,9.75186729,0.00000000
173.72799682,97.39562988,0.00000000,80.02043151,80.00000000,9.75151538,0.00000000
173.82400512,97.33631134,11.00643253,79.99964141,80.00000000,9.75175952,28.06640434
173.91999816,97.02209472,0.00000000,80.03182220,80.00000000,9.75183200,0.00000000
174.01600646,97.33465576,11.00640201,79.99536895,80.00000000,9.75181484,28.06632614
174.11199951,96.99557495,0.00000000,80.02136230,80.00000000,9.75177669,0.00000000
174.20799255,97.38600921,11.01026058,79.96487426,80.00000000,9.75146865,28.07616424
174.30400085,97.25363922,0.00000000,80.01308441,80.00000000,9.75190067,0.00000000
174.39999389,97.02535247,0.00000000,80.03688049,80.00000000,9.75184917,0.00000000
174.49600219,97.41213989,0.00000000,80.01713562,80.00000000,9.75153160,0.00000000
174.59199523,97.14282226,0.00000000,80.02090454,80.00000000,9.75180053,0.00000000
174.68800354,97.00540924,11.01386737,79.93104553,80.00000000,9.75174236,28.08536148
174.78399658,97.36625671,11.01461601,79.93543243,80.00000000,9.75153732,28.08727264
174.88000488,96.97532653,11.01106834,79.97050476,80.00000000,9.75164985,28.07822418
174.97599792,97.29340362,11.01106166,79.97476959,80.00000000,9.75150108,28.07820701
175.07200622,97.31405639,0.00000000,80.01220703,80.00000000,9.75165557,0.00000000
175.16799926,97.01908874,0.00000000,80.00250244,80.00000000,9.75187778,0.00000000
175.26400756,97.37863922,11.01393222,79.95536804,80.00000000,9.75138854,28.08552551
175.36000061,97.28770446,11.01549816,79.95033264,80.00000000,9.75177383,28.08951950
175.45599365,97.09696960,11.01061916,79.99296569,80.00000000,9.75175571,28.07707977
175.55200195,97.28735351,11.01272010,79.97866058,80.00000000,9.75153923,28.08243751
175.64799499,96.95196533,11.01040363,79.99858856,80.00000000,9.75171947,28.07653045
175.74400329,97.41365814,0.00000000,80.02748870,80.00000000,9.75137519,0.00000000
175.83999633,97.16831207,0.00000000,80.03079986,80.00000000,9.75167083,0.00000000
175.93600463,96.97068786,0.00000000,80.01306152,80.00000000,9.75163650,0.00000000
176.03199768,97.33928680,11.00964069,79.99415588,80.00000000,9.75147819,28.07458496
176.12800598,97.25312805,0.00000000,80.04107666,80.00000000,9.75190448,0.00000000
176.22399902,96.90997314,0.00000000,80.02448272,80.00000000,9.75156974,0.00000000
176.32000732,97.21231079,11.01364135,79.95648193,80.00000000,9.75142288,28.08478546
176.41600036,96.87693786,0.00000000,80.00359344,80.00000000,9.75180816,0.00000000
176.51199340,97.32865905,11.01597499,79.94518280,80.00000000,9.75143527,28.09073638
176.60800170,97.13050079,11.00995922,79.99684906,80.00000000,9.75189876,28.07539558
176.70399475,96.82001495,11.00985622,79.99803924,80.00000000,9.75165939,28.07513427
176.80000305,97.29421997,0.00000000,80.00650787,80.00000000,9.75147628,0.00000000
176.89599609,97.17999267,0.00000000,80.03158569,80.00000000,9.75183200,0.00000000
176.99200439,96.83264923,0.00000000,80.00540924,80.00000000,9.75175285,0.00000000
177.08799743,97.21390533,11.01210308,79.97574615,80.00000000,9.75133323,28.08086204
177.18400573,97.11401367,11.01123523,79.98552703,80.00000000,9.75162506,28.07864952
177.27999877,96.87149810,0.00000000,80.02236175,80.00000000,9.75185585,0.00000000
177.37600708,97.17222595,11.01015472,79.99227142,80.00000000,9.75142955,28.07589530
177.47200012,97.10620117,11.01020431,79.99301147,80.00000000,9.75176048,28.07602119
177.56799316,96.81845855,11.01055049,79.99148559,80.00000000,9.75172615,28.07690429
177.66400146,97.16528320,0.00000000,80.04675292,80.00000000,9.75142574,0.00000000
177.75999450,96.96393585,11.00875759,79.99909210,80.00000000,9.75178432,28.07233047
177.85600280,96.75581359,0.00000000,80.03101348,80.00000000,9.75169563,0.00000000
177.95199584,97.04978942,0.00000000,80.01291656,80.00000000,9.75164222,0.00000000
178.04800415,96.75286865,11.00828552,79.99637603,80.00000000,9.75170040,28.07112884
178.14399719,97.06343841,11.00928306,79.98962402,80.00000000,9.75142765,28.07367324
178.24000549,97.02075195,0.00000000,80.01301574,80.00000000,9.75178718,0.00000000
178.33599853,96.70631408,0.00000000,80.03425598,80.00000000,9.75191402,0.00000000
178.43200683,97.17002868,0.00000000,80.01389312,80.00000000,9.75128841,0.00000000
178.52799987,97.03800964,0.00000000,80.03018188,80.00000000,9.75170993,0.00000000
178.62399291,96.73506927,11.01576805,79.93080902,80.00000000,9.75175285,28.09020805
178.72000122,97.10333251,11.01253318,79.96425628,80.00000000,9.75143337,28.08196067
178.81599426,96.69819641,0.00000000,80.01098632,80.00000000,9.75189304,0.00000000
178.91200256,96.76907348,11.00914478,79.99248504,80.00000000,9.75173950,28.07331848
179.00799560,96.99790191,11.01406192,79.95772552,80.00000000,9.75149154,28.08585929
179.10400390,96.60314941,0.00000000,80.00276184,80.00000000,9.75192260,0.00000000
179.19999694,97.07863616,0.00000000,80.01289367,80.00000000,9.75145530,0.00000000
179.29600524,97.03009033,11.00932025,79.99608612,80.00000000,9.75176143,28.07376480
179.39199829,96.66064453,11.01043987,79.98847961,80.00000000,9.75170326,28.07662200
179.48800659,97.03897094,11.01373767,79.96609497,80.00000000,9.75136089,28.08503150
179.58399963,96.97566986,11.01295375,79.97665405,80.00000000,9.75188922,28.08303070
179.67999267,96.72186279,0.00000000,80.02405548,80.00000000,9.75177955,0.00000000
179.77600097,97.01691436,0.00000000,80.02164459,80.00000000,9.75143337,0.00000000
179.87199401,96.95601654,11.01474952,79.96037292,80.00000000,9.75178909,28.08761215
179.96800231,97.03845977,11.01333904,79.97631835,80.00000000,9.75153160,28.08401298