Experience Name: 20170816 air after filter3
Operator Name: 
Start time: 8/16/2017 8:46:52 AM 8/16/2017 8:46:52 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,96.80967712,0.00000000,80.03315734,80.00000000,9.75127315,0.00000000
157.11999511,96.63687896,0.00000000,80.01051330,80.00000000,9.75097942,0.00000000
157.21600341,96.87715148,11.26520156,79.98502349,80.00000000,9.75091648,28.72626304
157.31201171,96.59420013,0.00000000,80.01274871,80.00000000,9.75114631,0.00000000
157.40798950,96.89788818,11.26391220,79.99472808,80.00000000,9.75088310,28.72297668
157.50399780,96.59204864,0.00000000,80.00252532,80.00000000,9.75119304,0.00000000
157.60000610,97.03154754,11.26444721,79.99122619,80.00000000,9.75087833,28.72434043
157.69601440,96.53430175,0.00000000,80.00498199,80.00000000,9.75106716,0.00000000
157.79199218,97.00041961,0.00000000,80.00263977,80.00000000,9.75081825,0.00000000
157.88800048,96.98554229,11.27192115,79.93693542,80.00000000,9.75119304,28.74340057
157.98400878,96.97757720,11.27230834,79.94313049,80.00000000,9.75117397,28.74438667
158.07998657,96.93458557,11.26927661,79.97334289,80.00000000,9.75080013,28.73665618
158.17599487,96.67980957,11.26860618,79.98204040,80.00000000,9.75108337,28.73494529
158.27200317,97.06358337,0.00000000,80.00042724,80.00000000,9.75090980,0.00000000
158.36801147,97.02134704,0.00000000,80.00705718,80.00000000,9.75120925,0.00000000
158.46398925,96.72126007,11.27096748,79.96633148,80.00000000,9.75108814,28.74096679
158.55999755,97.06012725,11.27103519,79.97064971,80.00000000,9.75090980,28.74113845
158.65600585,97.05990600,11.26945686,79.98633575,80.00000000,9.75109481,28.73711585
158.75201416,96.81000518,0.00000000,80.01339721,80.00000000,9.75120639,0.00000000
158.84799194,97.16440582,11.27024555,79.98063659,80.00000000,9.75091266,28.73912620
158.94400024,97.05069732,0.00000000,80.03690338,80.00000000,9.75113773,0.00000000
159.04000854,96.81053924,11.26904964,79.98683929,80.00000000,9.75111293,28.73607826
159.13598632,97.27118682,11.27119827,79.97307586,80.00000000,9.75091171,28.74155426
159.23199462,97.12870788,0.00000000,80.01437377,80.00000000,9.75107574,0.00000000
159.32800292,96.83968353,0.00000000,80.03196716,80.00000000,9.75103569,0.00000000
159.42401123,97.31020355,0.00000000,80.02433776,80.00000000,9.75070667,0.00000000
159.51998901,97.21437072,11.27044486,79.97231292,80.00000000,9.75099563,28.73963356
159.61599731,96.95564270,11.27020835,79.97798919,80.00000000,9.75119876,28.73903274
159.71200561,97.39154052,11.27003097,79.98242187,80.00000000,9.75093460,28.73858070
159.80801391,97.22706604,11.26933574,79.99000549,80.00000000,9.75078678,28.73680686
159.90399169,96.98554229,0.00000000,80.00559997,80.00000000,9.75135707,0.00000000
160.00000000,97.50169372,11.26884269,79.99422454,80.00000000,9.75094985,28.73554801
160.09600830,97.33580017,0.00000000,80.00901031,80.00000000,9.75071716,0.00000000
160.19198608,97.03848266,0.00000000,80.00778961,80.00000000,9.75119018,0.00000000
160.28799438,97.53742980,11.26959705,79.98714447,80.00000000,9.75086784,28.73747253
160.38400268,97.40259552,11.26912498,79.99241638,80.00000000,9.75081634,28.73626899
160.48001098,97.12148284,0.00000000,80.01160430,80.00000000,9.75124549,0.00000000
160.57598876,97.56442260,0.00000000,80.03931427,80.00000000,9.75082588,0.00000000
160.67199707,97.40321350,0.00000000,80.00988769,80.00000000,9.75117015,0.00000000
160.76800537,97.22212219,11.26957511,79.98152160,80.00000000,9.75117969,28.73741722
160.86401367,97.59149169,11.26888751,79.98917388,80.00000000,9.75084018,28.73566436
160.95999145,97.49246978,0.00000000,80.01747131,80.00000000,9.75098991,0.00000000
161.05599975,97.19259643,11.27330684,79.95603179,80.00000000,9.75085735,28.74693107
161.15200805,97.49488830,11.26842594,79.99787139,80.00000000,9.75111389,28.73448562
161.24798583,97.20668792,11.27101325,79.97932434,80.00000000,9.75121688,28.74108314
161.34399414,97.53659820,11.26942253,79.99386596,80.00000000,9.75089263,28.73702812
161.44000244,97.41593933,0.00000000,80.02212524,80.00000000,9.75129985,0.00000000
161.53601074,97.31829071,11.26863765,79.99729919,80.00000000,9.75087738,28.73502540
161.63198852,97.48124694,11.27029418,79.98561859,80.00000000,9.75105667,28.73925018
161.72799682,97.20384216,0.00000000,80.00035095,80.00000000,9.75114727,0.00000000
161.82400512,97.52422332,0.00000000,80.04012298,80.00000000,9.75078868,0.00000000
161.92001342,97.18981170,0.00000000,80.05104064,80.00000000,9.75103378,0.00000000
162.01599121,97.56240844,11.26682281,79.99990081,80.00000000,9.75084209,28.73039627
162.11199951,97.38360595,11.26989936,79.97749328,80.00000000,9.75110912,28.73824310
162.20800781,97.61944580,0.00000000,80.03668975,80.00000000,9.75080776,0.00000000
162.30398559,97.46204376,0.00000000,80.04081726,80.00000000,9.75110721,0.00000000
162.39999389,97.21176147,11.26763343,79.98614501,80.00000000,9.75085163,28.73246574
162.49600219,97.46421051,0.00000000,80.01484680,80.00000000,9.75097370,0.00000000
162.59201049,97.18595123,11.26803874,79.98304748,80.00000000,9.75093936,28.73349952
162.68798828,97.52902221,11.26644515,79.99708557,80.00000000,9.75086593,28.72943496
162.78399658,97.14595794,11.27075958,79.96607208,80.00000000,9.75118732,28.74043655
162.88000488,97.59325408,0.00000000,80.01117706,80.00000000,9.75068950,0.00000000
162.97601318,97.42338562,0.00000000,80.01580047,80.00000000,9.75121688,0.00000000
163.07199096,97.16194152,11.26639461,79.99885559,80.00000000,9.75108718,28.72930717
163.16799926,97.58317565,0.00000000,80.00812530,80.00000000,9.75066375,0.00000000
163.26400756,97.08693695,11.26750659,79.98976898,80.00000000,9.75125980,28.73214149
163.35998535,97.49938201,11.26918601,79.97898864,80.00000000,9.75087738,28.73642539
163.45599365,97.48206329,11.26762104,79.99339294,80.00000000,9.75101852,28.73243331
163.55200195,97.18790435,0.00000000,80.00850677,80.00000000,9.75119304,0.00000000
163.64801025,97.55664062,11.26989650,79.97653961,80.00000000,9.75085830,28.73823547
163.74398803,97.51644134,11.27017784,79.97784423,80.00000000,9.75114059,28.73895454
163.83999633,97.30807495,11.26758861,79.99987792,80.00000000,9.75120353,28.73234939
163.93600463,97.51072692,0.00000000,80.01055908,80.00000000,9.75096988,0.00000000
164.03201293,97.20016479,0.00000000,80.02967834,80.00000000,9.75108814,0.00000000
164.12799072,97.63955688,0.00000000,80.02021789,80.00000000,9.75094127,0.00000000
164.22399902,97.45062255,11.27019786,79.97224426,80.00000000,9.75116252,28.73900604
164.32000732,97.22563934,0.00000000,80.00984191,80.00000000,9.75131988,0.00000000
164.41598510,97.63813018,11.26718902,79.99672698,80.00000000,9.75108623,28.73133087
164.51199340,97.50522613,11.27045345,79.97341156,80.00000000,9.75126934,28.73965644
164.60800170,97.21744537,11.27105903,79.97279357,80.00000000,9.75121974,28.74120140
164.70401000,97.56414794,11.26825523,79.99710845,80.00000000,9.75096797,28.73405075
164.79998779,97.57725524,0.00000000,80.02605438,80.00000000,9.75143051,0.00000000
164.89599609,97.27928161,11.27110481,79.97303009,80.00000000,9.75100803,28.74131774
164.99200439,97.52056121,0.00000000,80.02827453,80.00000000,9.75110912,0.00000000
165.08801269,97.21025085,0.00000000,80.00719451,80.00000000,9.75116729,0.00000000
165.18399047,97.67240905,11.26908016,79.98657226,80.00000000,9.75082588,28.73615455
165.27999877,97.57281494,11.27171134,79.96931457,80.00000000,9.75125312,28.74286460
165.37600708,97.27384185,0.00000000,80.00636291,80.00000000,9.75120353,0.00000000
165.47198486,97.61573028,11.26887702,79.99343872,80.00000000,9.75094127,28.73563766
165.56799316,97.61765289,0.00000000,80.03139495,80.00000000,9.75126743,0.00000000
165.66400146,97.33560943,11.26874351,79.99086761,80.00000000,9.75121688,28.73529434
165.76000976,97.60420227,0.00000000,80.01885223,80.00000000,9.75094223,0.00000000
165.85598754,97.26521301,11.26772212,79.99691772,80.00000000,9.75132179,28.73269271
165.95199584,97.58142852,11.26828575,79.99324798,80.00000000,9.75095462,28.73412895
166.04800415,97.65970611,0.00000000,80.02079010,80.00000000,9.75122451,0.00000000
166.14401245,97.33135986,0.00000000,80.01032257,80.00000000,9.75118732,0.00000000
166.23999023,97.77411651,11.26738452,79.99634552,80.00000000,9.75070476,28.73182868
166.33599853,97.65081787,11.26857376,79.98819732,80.00000000,9.75116729,28.73486328
166.43200683,97.42988586,0.00000000,80.05171203,80.00000000,9.75120925,0.00000000
166.52801513,97.81304168,11.26639080,79.99839782,80.00000000,9.75080490,28.72929763
166.62399291,97.38485717,0.00000000,80.02147674,80.00000000,9.75120544,0.00000000
166.72000122,97.45516967,0.00000000,80.03406524,80.00000000,9.75121688,0.00000000
166.81600952,97.86296844,11.27245044,79.94654083,80.00000000,9.75090217,28.74474906
166.91198730,97.41227722,11.26759815,79.98953247,80.00000000,9.75120162,28.73237419
167.00799560,97.52448272,11.27005481,79.97312927,80.00000000,9.75112915,28.73863792
167.10400390,97.85722351,0.00000000,80.03368377,80.00000000,9.75081062,0.00000000
167.20001220,97.53524017,0.00000000,80.01117706,80.00000000,9.75125312,0.00000000
167.29598999,97.98542022,11.27073955,79.96556854,80.00000000,9.75085258,28.74038505
167.39199829,97.90478515,11.26781940,79.99176788,80.00000000,9.75105285,28.73293876
167.48800659,97.63047790,11.26882743,79.98559570,80.00000000,9.75120639,28.73550987
167.58401489,98.00852966,0.00000000,80.00178527,80.00000000,9.75088691,0.00000000
167.67999267,97.89991760,11.27002334,79.97868347,80.00000000,9.75123977,28.73855972
167.77600097,98.10846710,0.00000000,80.01103210,80.00000000,9.75086975,0.00000000
167.87200927,97.95329284,0.00000000,80.01325225,80.00000000,9.75093364,0.00000000
167.96798706,97.77301025,11.27181148,79.96523284,80.00000000,9.75115585,28.74311828
168.06399536,98.18367767,0.00000000,80.03308868,80.00000000,9.75086784,0.00000000
168.16000366,98.06912994,0.00000000,80.02056884,80.00000000,9.75128364,0.00000000
168.25601196,97.80626678,11.26869487,79.98523712,80.00000000,9.75113391,28.73517227
168.35198974,98.14802551,11.27048683,79.97429656,80.00000000,9.75095272,28.73974037
168.44799804,97.89279937,11.26936721,79.98612213,80.00000000,9.75105285,28.73688507
168.54400634,98.26167297,0.00000000,80.00994110,80.00000000,9.75089454,0.00000000
168.64001464,98.10871887,11.26848411,79.99310302,80.00000000,9.75106906,28.73463630
168.73599243,97.86090850,11.26863670,79.99298858,80.00000000,9.75113201,28.73502349
168.83200073,98.23015594,11.27217102,79.96823883,80.00000000,9.75081539,28.74403572
168.92800903,97.82292938,11.27351665,79.96296691,80.00000000,9.75115776,28.74746704
169.02398681,98.24491119,11.26941776,79.99811553,80.00000000,9.75084781,28.73701667
169.11999511,98.07695007,0.00000000,80.03978729,80.00000000,9.75122928,0.00000000
169.21600341,98.00892639,11.26852226,79.99923706,80.00000000,9.75116062,28.73472976
169.31201171,98.17054748,0.00000000,80.01418304,80.00000000,9.75127220,0.00000000
169.40798950,97.85943603,0.00000000,80.06155395,80.00000000,9.75136756,0.00000000
169.50399780,98.08480072,0.00000000,80.02514648,80.00000000,9.75085544,0.00000000
169.60000610,97.87776184,0.00000000,80.00218963,80.00000000,9.75119209,0.00000000
169.69601440,98.13811492,11.27300071,79.95198059,80.00000000,9.75091934,28.74615287
169.79199218,97.78091430,11.27119731,79.97198486,80.00000000,9.75126934,28.74155235
169.88800048,98.06874084,11.27274894,79.96468353,80.00000000,9.75089073,28.74551010
169.98400878,97.78821563,0.00000000,80.02433776,80.00000000,9.75126552,0.00000000
170.07998657,98.13680267,0.00000000,80.01141357,80.00000000,9.75091266,0.00000000
170.17599487,97.75579071,11.26968383,79.98695373,80.00000000,9.75118732,28.73769187
170.27200317,97.99115753,11.26897144,79.99401092,80.00000000,9.75093746,28.73587608
170.36801147,97.78112792,0.00000000,80.04016876,80.00000000,9.75129413,0.00000000
170.46398925,98.03223419,11.27161121,79.96988677,80.00000000,9.75100040,28.74260902
170.55999755,97.73581695,0.00000000,80.01227569,80.00000000,9.75131988,0.00000000
170.65600585,97.97492218,11.26979637,79.98566436,80.00000000,9.75127315,28.73798179
170.75201416,97.69813537,0.00000000,80.03389739,80.00000000,9.75128078,0.00000000
170.84799194,98.07029724,11.27033996,79.97891998,80.00000000,9.75108337,28.73936653
170.94400024,97.74707794,11.27099514,79.97715759,80.00000000,9.75137329,28.74103736
171.04000854,97.93653869,0.00000000,80.03029632,80.00000000,9.75092983,0.00000000
171.13598632,97.71186828,11.27019786,79.98190307,80.00000000,9.75129413,28.73900413
171.23199462,97.99242401,0.00000000,80.02667236,80.00000000,9.75088500,0.00000000
171.32800292,97.70149230,11.26821708,79.99510955,80.00000000,9.75107002,28.73395347
171.42401123,97.93551635,11.26777744,79.99901580,80.00000000,9.75109195,28.73283195
171.51998901,97.65166473,0.00000000,80.00648498,80.00000000,9.75126552,0.00000000
171.61599731,98.01776123,11.27002716,79.98182678,80.00000000,9.75118732,28.73857116
171.71200561,97.72763824,0.00000000,80.02490997,80.00000000,9.75124740,0.00000000
171.80801391,97.97460174,0.00000000,80.01484680,80.00000000,9.75083160,0.00000000
171.90399169,97.68139648,0.00000000,80.01761627,80.00000000,9.75121688,0.00000000
172.00000000,98.16109466,11.27279376,79.95607757,80.00000000,9.75084018,28.74562454
172.09600830,97.98363494,11.26999378,79.98275756,80.00000000,9.75127983,28.73848342
172.19198608,97.72843170,11.27202987,79.97038269,80.00000000,9.75112438,28.74367713
172.28799438,98.11588287,11.26880455,79.99811553,80.00000000,9.75095462,28.73545074
172.38400268,97.98382568,11.26982021,79.99098205,80.00000000,9.75123882,28.73804283
172.48001098,97.74867248,11.27276229,79.97084045,80.00000000,9.75131034,28.74554252
172.57598876,98.15140533,0.00000000,80.02138519,80.00000000,9.75105094,0.00000000
172.67199707,98.02057647,0.00000000,80.00013732,80.00000000,9.75070381,0.00000000
172.76800537,98.00293731,0.00000000,80.01408386,80.00000000,9.75102710,0.00000000
172.86401367,97.82933044,0.00000000,80.02157592,80.00000000,9.75109577,0.00000000
172.95999145,98.11044311,11.27119922,79.97822570,80.00000000,9.75083160,28.74155807
173.05599975,98.05769348,11.27293205,79.96871948,80.00000000,9.75119686,28.74597549
173.15200805,97.76698303,0.00000000,80.01268005,80.00000000,9.75117969,0.00000000
173.24798583,98.14716339,0.00000000,80.01089477,80.00000000,9.75081157,0.00000000
173.34399414,98.08911132,11.27543544,79.95157623,80.00000000,9.75116252,28.75235939
173.44000244,97.75139617,11.27764892,79.94236755,80.00000000,9.75129795,28.75800514
173.53601074,98.15992736,11.27179527,79.99324798,80.00000000,9.75076961,28.74307632
173.63198852,98.12865447,11.27433300,79.97572326,80.00000000,9.75112819,28.74954795
173.72799682,97.77954864,11.27459526,79.97727203,80.00000000,9.75127220,28.75021934
173.82400512,98.09545898,0.00000000,80.02314758,80.00000000,9.75106430,0.00000000
173.92001342,98.13558197,0.00000000,80.07526397,80.00000000,9.75081062,0.00000000
174.01599121,97.77414703,0.00000000,80.00698089,80.00000000,9.75121688,0.00000000
174.11199951,98.15444183,11.27065467,79.99417877,80.00000000,9.75101375,28.74016952
174.20800781,98.16329193,11.27080440,79.99391937,80.00000000,9.75076103,28.74055099
174.30398559,97.75930786,11.27497863,79.96437835,80.00000000,9.75132560,28.75119590
174.39999389,98.11401367,11.27351570,79.98013305,80.00000000,9.75100040,28.74746322
174.49600219,98.21750640,11.27315711,79.98557281,80.00000000,9.75094699,28.74655151
174.59201049,97.79656219,0.00000000,80.01127624,80.00000000,9.75115585,0.00000000
174.68798828,98.22733306,0.00000000,80.04317474,80.00000000,9.75093078,0.00000000
174.78399658,98.16565704,0.00000000,80.01332092,80.00000000,9.75113868,0.00000000
174.88000488,97.91419982,11.27116203,79.99248504,80.00000000,9.75129127,28.74146461
174.97601318,98.21128845,0.00000000,80.03678131,80.00000000,9.75068950,0.00000000
175.07199096,97.87665557,11.27232360,79.97985076,80.00000000,9.75107002,28.74442481
175.16799926,98.30102539,0.00000000,80.02571868,80.00000000,9.75079250,0.00000000
175.26400756,98.15460205,11.27145862,79.98535919,80.00000000,9.75129985,28.74221992
175.35998535,97.91927337,0.00000000,80.01921081,80.00000000,9.75110340,0.00000000
175.45599365,98.20336151,11.27010345,79.99458312,80.00000000,9.75072574,28.73876380
175.55200195,98.05208587,0.00000000,80.02219390,80.00000000,9.75102996,0.00000000
175.64801025,98.06240844,11.27061080,79.98847961,80.00000000,9.75075435,28.74005889
175.74398803,98.18222045,11.27028179,79.99253082,80.00000000,9.75085258,28.73921775
175.83999633,97.82675933,11.26980304,79.99708557,80.00000000,9.75131130,28.73799705
175.93600463,98.23390197,0.00000000,80.00617218,80.00000000,9.75072669,0.00000000
176.03201293,98.13292694,0.00000000,80.00257110,80.00000000,9.75133609,0.00000000
176.12799072,97.86474609,11.26991748,79.99542236,80.00000000,9.75117206,28.73828887
176.22399902,98.22916412,0.00000000,80.00231170,80.00000000,9.75081729,0.00000000
176.32000732,98.09178161,11.27253818,79.97665405,80.00000000,9.75138473,28.74497222
176.41598510,97.84400939,11.27192211,79.98447418,80.00000000,9.75126743,28.74340248
176.51199340,98.23046112,0.00000000,80.01291656,80.00000000,9.75092411,0.00000000
176.60800170,98.12537384,11.27080440,79.99298858,80.00000000,9.75117874,28.74055290
176.70401000,97.83085632,0.00000000,80.03836059,80.00000000,9.75123691,0.00000000
176.79998779,98.15383911,0.00000000,80.04203033,80.00000000,9.75089454,0.00000000
176.89599609,98.15650939,11.27156066,79.97698974,80.00000000,9.75112247,28.74248123
176.99200439,97.85145568,11.26957130,79.99477386,80.00000000,9.75134849,28.73740768
177.08801269,98.13056945,11.27020359,79.99091339,80.00000000,9.75100994,28.73901939
177.18399047,98.05107116,0.00000000,80.00540924,80.00000000,9.75131988,0.00000000
177.27999877,97.83174896,0.00000000,80.00197601,80.00000000,9.75122737,0.00000000
177.37600708,98.20745849,0.00000000,80.00288391,80.00000000,9.75091934,0.00000000
177.47198486,98.03579711,11.27100944,79.98487854,80.00000000,9.75107955,28.74107360
177.56799316,97.72113800,11.27181053,79.98120880,80.00000000,9.75123691,28.74311637
177.66400146,97.82313537,0.00000000,80.01804351,80.00000000,9.75086975,0.00000000
177.76000976,98.14676666,0.00000000,80.01032257,80.00000000,9.75080394,0.00000000
177.85598754,98.03819274,11.27019119,79.99163055,80.00000000,9.75125885,28.73898696
177.95199584,97.75927734,11.27605628,79.95009613,80.00000000,9.75119686,28.75394248
178.04800415,98.20104980,0.00000000,80.00362396,80.00000000,9.75110912,0.00000000
178.14401245,98.10482025,11.27658748,79.95283508,80.00000000,9.75089740,28.75529861
178.23999023,98.07143402,11.27762413,79.95202636,80.00000000,9.75121116,28.75794219
178.33599853,97.69215393,11.27536678,79.97531890,80.00000000,9.75135135,28.75218582
178.43200683,97.97243499,11.27910137,79.95164489,80.00000000,9.75107574,28.76170730
178.52801513,98.13064575,11.27555465,79.98438262,80.00000000,9.75092220,28.75266456
178.62399291,97.99488067,0.00000000,80.00114440,80.00000000,9.75124931,0.00000000
178.72000122,97.70462036,11.27400588,79.99773406,80.00000000,9.75118064,28.74871635
178.81600952,97.85651397,11.27393436,79.99858856,80.00000000,9.75107574,28.74853134
178.91198730,98.09172058,0.00000000,80.03533172,80.00000000,9.75080490,0.00000000
179.00799560,98.04427337,0.00000000,80.00206756,80.00000000,9.75123214,0.00000000
179.10400390,97.70690917,0.00000000,80.06748962,80.00000000,9.75135421,0.00000000
179.20001220,97.74629974,11.27222537,79.99625396,80.00000000,9.75080966,28.74417495
179.29598999,98.11009216,0.00000000,80.02283477,80.00000000,9.75085544,0.00000000
179.39199829,98.01182556,0.00000000,80.00345611,80.00000000,9.75126171,0.00000000
179.48800659,97.69657135,11.27169227,79.99691772,80.00000000,9.75120925,28.74281501
179.58401489,97.82623291,11.27173137,79.99706268,80.00000000,9.75113010,28.74291610
179.67999267,98.09617614,11.27363395,79.98361968,80.00000000,9.75091648,28.74776649
179.77600097,98.05690002,0.00000000,80.00926971,80.00000000,9.75117969,0.00000000
179.87200927,97.65605926,11.27258872,79.99224853,80.00000000,9.75119590,28.74510192
179.96798706,97.69616699,11.27319622,79.98893737,80.00000000,9.75117015,28.74665069