Experience Name: 20170818 2ppm BTEX 1min2
Operator Name: 
Start time: 8/18/2017 8:54:08 AM 8/18/2017 8:54:08 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.63999938,122.81417083,0.00000000,80.02994537,80.00000000,9.75096511,0.00000000
156.73599243,122.95774841,11.30167198,79.99411010,80.00000000,9.75070667,28.81926345
156.83200073,122.64508056,0.00000000,80.04154968,80.00000000,9.75097560,0.00000000
156.92799377,122.87950134,11.30385208,79.97312927,80.00000000,9.75061893,28.82482337
157.02400207,122.20505523,11.30433464,79.97345733,80.00000000,9.75090312,28.82605361
157.11999511,122.49649047,11.30502414,79.97222137,80.00000000,9.75074195,28.82781219
157.21600341,122.22494506,11.30263042,79.99362945,80.00000000,9.75112056,28.82170867
157.31199645,122.81269836,0.00000000,80.01828002,80.00000000,9.75111675,0.00000000
157.40800476,122.52421569,0.00000000,80.05648040,80.00000000,9.75088119,0.00000000
157.50399780,122.58895111,0.00000000,80.02505493,80.00000000,9.75111484,0.00000000
157.60000610,122.62579345,11.30129146,79.99002838,80.00000000,9.75057220,28.81829452
157.69599914,122.11535644,0.00000000,80.00555419,80.00000000,9.75088500,0.00000000
157.79200744,122.57011413,0.00000000,80.04317474,80.00000000,9.75066661,0.00000000
157.88800048,122.03718566,11.29929161,79.99906921,80.00000000,9.75109767,28.81319236
157.98399353,122.32612609,0.00000000,80.00788879,80.00000000,9.75075435,0.00000000
158.08000183,121.98923492,0.00000000,80.00562286,80.00000000,9.75101852,0.00000000
158.17599487,122.35863494,11.30338096,79.96747589,80.00000000,9.75089073,28.82362174
158.27200317,122.07941436,11.30399894,79.96762084,80.00000000,9.75105285,28.82519721
158.36799621,122.22502136,0.00000000,80.00607299,80.00000000,9.75082874,0.00000000
158.46400451,121.95712280,11.30696868,79.94973754,80.00000000,9.75089263,28.83277130
158.55999755,122.19223022,0.00000000,80.00657653,80.00000000,9.75090026,0.00000000
158.65600585,121.90916442,11.30238819,79.98934173,80.00000000,9.75094318,28.82109069
158.75199890,122.15956115,11.30589294,79.96533203,80.00000000,9.75073432,28.83002853
158.84800720,121.78903961,11.31091976,79.93367004,80.00000000,9.75093364,28.84284400
158.94400024,122.21986389,11.30345630,79.99752044,80.00000000,9.75076580,28.82381248
159.03999328,122.04103851,11.30505371,79.98623657,80.00000000,9.75102424,28.82788658
159.13600158,121.76773071,0.00000000,80.03263854,80.00000000,9.75100231,0.00000000
159.23199462,122.02812957,11.30302047,79.99835205,80.00000000,9.75057029,28.82270240
159.32800292,121.60584259,11.30329227,79.99661254,80.00000000,9.75097560,28.82339477
159.42399597,122.01689147,0.00000000,80.03029632,80.00000000,9.75069522,0.00000000
159.52000427,121.92086791,0.00000000,80.00948333,80.00000000,9.75101757,0.00000000
159.61599731,121.53043365,0.00000000,80.01377868,80.00000000,9.75103378,0.00000000
159.71200561,121.83205413,11.30298328,79.99169921,80.00000000,9.75068950,28.82260704
159.80799865,121.80983734,0.00000000,80.01494598,80.00000000,9.75106716,0.00000000
159.90400695,121.48256683,0.00000000,80.01332092,80.00000000,9.75092697,0.00000000
160.00000000,121.70904541,11.30322265,79.98709869,80.00000000,9.75066661,28.82321739
160.09599304,121.68163299,11.30442810,79.98016357,80.00000000,9.75098800,28.82629013
160.19200134,121.31601715,11.30314540,79.99234008,80.00000000,9.75094127,28.82302093
160.28799438,121.58498382,0.00000000,80.03134918,80.00000000,9.75065803,0.00000000
160.38400268,121.45040893,0.00000000,80.03372955,80.00000000,9.75106430,0.00000000
160.47999572,121.18460083,0.00000000,80.01043701,80.00000000,9.75097370,0.00000000
160.57600402,121.33676147,11.30100345,79.99825286,80.00000000,9.75075531,28.81755828
160.67199707,121.31652832,0.00000000,80.00591278,80.00000000,9.75097370,0.00000000
160.76800537,121.13477325,11.30574417,79.96311187,80.00000000,9.75105094,28.82964706
160.86399841,121.19782257,11.30387878,79.98197174,80.00000000,9.75063133,28.82489013
160.96000671,121.16671752,11.30818843,79.95314788,80.00000000,9.75088214,28.83588027
161.05599975,120.95219421,11.30463600,79.98571777,80.00000000,9.75090026,28.82682228
161.15199279,121.15201568,0.00000000,80.00626373,80.00000000,9.75056648,0.00000000
161.24800109,120.99433898,11.30431556,79.98919677,80.00000000,9.75088691,28.82600593
161.34399414,120.93431091,0.00000000,80.00848388,80.00000000,9.75085639,0.00000000
161.44000244,121.05324554,11.30463695,79.98719024,80.00000000,9.75060272,28.82682418
161.53599548,120.71411895,11.30658149,79.97484588,80.00000000,9.75090026,28.83178329
161.63200378,121.06229400,11.30530452,79.98773956,80.00000000,9.75085163,28.82852745
161.72799682,120.84860992,0.00000000,80.00712585,80.00000000,9.75067329,0.00000000
161.82400512,120.57658386,0.00000000,80.02708435,80.00000000,9.75087356,0.00000000
161.91999816,120.96643829,11.30722713,79.97059631,80.00000000,9.75080490,28.83342933
162.01600646,120.68513488,0.00000000,80.01208496,80.00000000,9.75097560,0.00000000
162.11199951,120.41388702,11.30689811,79.97546386,80.00000000,9.75096225,28.83259010
162.20799255,120.74653625,11.30421447,79.99851989,80.00000000,9.75064849,28.82574653
162.30400085,120.47882080,0.00000000,80.05020904,80.00000000,9.75095748,0.00000000
162.39999389,120.74687194,0.00000000,80.01473236,80.00000000,9.75061702,0.00000000
162.49600219,120.63275909,11.30437374,79.98828887,80.00000000,9.75107574,28.82615470
162.59199523,120.27352905,0.00000000,80.01560974,80.00000000,9.75101757,0.00000000
162.68800354,120.55638885,11.30400371,79.99043273,80.00000000,9.75082969,28.82520866
162.78399658,120.29986572,0.00000000,80.00776672,80.00000000,9.75092697,0.00000000
162.88000488,120.59672546,0.00000000,80.00161743,80.00000000,9.75073909,0.00000000
162.97599792,120.29549407,11.30513954,79.98218536,80.00000000,9.75112915,28.82810592
163.07200622,120.20805358,11.30591964,79.97904205,80.00000000,9.75101566,28.83009529
163.16799926,120.42128753,11.31103992,79.94473266,80.00000000,9.75066661,28.84315299
163.26400756,120.14075469,11.30878925,79.96902465,80.00000000,9.75096893,28.83741188
163.36000061,120.45681762,11.30660724,79.98934173,80.00000000,9.75066280,28.83184814
163.45599365,120.38852691,0.00000000,80.01560974,80.00000000,9.75108718,0.00000000
163.55200195,120.59004974,0.00000000,80.00638580,80.00000000,9.75079536,0.00000000
163.64799499,120.36736297,0.00000000,80.00612640,80.00000000,9.75079822,0.00000000
163.74400329,120.12682342,11.30936527,79.96675872,80.00000000,9.75098228,28.83888053
163.83999633,120.58949279,11.31072711,79.96158599,80.00000000,9.75077724,28.84235382
163.93600463,120.43569183,11.30778884,79.98847961,80.00000000,9.75097370,28.83486175
164.03199768,120.13770294,0.00000000,80.01127624,80.00000000,9.75098419,0.00000000
164.12800598,120.55583190,11.30753135,79.99038696,80.00000000,9.75050163,28.83420562
164.22399902,120.46044921,11.30830574,79.98612213,80.00000000,9.75099182,28.83617973
164.32000732,120.17449951,0.00000000,80.02581787,80.00000000,9.75098705,0.00000000
164.41600036,120.51773071,0.00000000,80.01694488,80.00000000,9.75050163,0.00000000
164.51199340,120.39697265,11.31130504,79.96013641,80.00000000,9.75089836,28.84382820
164.60800170,120.07175445,0.00000000,80.03936004,80.00000000,9.75086879,0.00000000
164.70399475,120.49384307,0.00000000,80.01045989,80.00000000,9.75056648,0.00000000
164.80000305,120.39889526,11.31203365,79.95340728,80.00000000,9.75093460,28.84568595
164.89599609,119.92648315,11.31003093,79.97465515,80.00000000,9.75094985,28.84057807
164.99200439,120.26661682,11.30847454,79.98962402,80.00000000,9.75063133,28.83660888
165.08799743,120.33666992,11.30849075,79.99098205,80.00000000,9.75092315,28.83665084
165.18400573,120.08937072,11.31110000,79.97326660,80.00000000,9.75092220,28.84330368
165.27999877,120.37305450,0.00000000,80.01015472,80.00000000,9.75072097,0.00000000
165.37600708,120.24091339,0.00000000,80.02796173,80.00000000,9.75109767,0.00000000
165.47200012,120.00934600,11.30912113,79.98604583,80.00000000,9.75093555,28.83826065
165.56799316,120.34875488,0.00000000,80.01518249,80.00000000,9.75078868,0.00000000
165.66400146,120.21170806,0.00000000,80.00803375,80.00000000,9.75101089,0.00000000
165.75999450,119.87121582,11.30866718,79.98802947,80.00000000,9.75062084,28.83710098
165.85600280,120.13047790,11.31036472,79.97737121,80.00000000,9.75062847,28.84142875
165.95199584,119.80648040,11.31415367,79.95300292,80.00000000,9.75085544,28.85109138
166.04800415,120.07943725,11.31156730,79.97856140,80.00000000,9.75072669,28.84449577
166.14399719,119.65953826,0.00000000,80.00583648,80.00000000,9.75090312,0.00000000
166.24000549,120.06806182,0.00000000,80.01952362,80.00000000,9.75077819,0.00000000
166.33599853,119.56900024,11.31118679,79.98075866,80.00000000,9.75105667,28.84352684
166.43200683,119.92143249,11.30928611,79.99735260,80.00000000,9.75065517,28.83868026
166.52799987,119.50991821,0.00000000,80.04088592,80.00000000,9.75097179,0.00000000
166.62399291,119.82838439,0.00000000,80.02613067,80.00000000,9.75078678,0.00000000
166.72000122,119.52320861,11.31035804,79.98035430,80.00000000,9.75091648,28.84141349
166.81599426,119.74304962,11.30826663,79.99839782,80.00000000,9.75117969,28.83608055
166.91200256,119.34538269,0.00000000,80.03554534,80.00000000,9.75118637,0.00000000
167.00799560,119.61042785,0.00000000,80.01399230,80.00000000,9.75100994,0.00000000
167.10400390,119.44021606,0.00000000,80.00111389,80.00000000,9.75108051,0.00000000
167.19999694,119.57917022,11.30854606,79.98934173,80.00000000,9.75092887,28.83679389
167.29600524,119.30792236,11.31255149,79.96168518,80.00000000,9.75075721,28.84700775
167.39199829,119.54400634,11.31062412,79.98120880,80.00000000,9.75094509,28.84209251
167.48800659,119.31523895,11.30862331,79.99847412,80.00000000,9.75086307,28.83698844
167.58399963,119.55733489,11.31406593,79.95903778,80.00000000,9.75069999,28.85086822
167.67999267,119.18876647,0.00000000,80.00106811,80.00000000,9.75091838,0.00000000
167.77600097,119.49726867,0.00000000,80.02643585,80.00000000,9.75066089,0.00000000
167.87199401,119.03226470,0.00000000,80.00562286,80.00000000,9.75088214,0.00000000
167.96800231,119.46765899,11.31655216,79.94203948,80.00000000,9.75083065,28.85720825
168.06399536,119.39636230,0.00000000,80.00688934,80.00000000,9.75101757,0.00000000
168.16000366,119.37726593,11.31464099,79.96325683,80.00000000,9.75083827,28.85233497
168.25599670,119.24366760,11.31657123,79.95443725,80.00000000,9.75065803,28.85725784
168.35200500,118.95586395,11.31976604,79.93767547,80.00000000,9.75082969,28.86540412
168.44799804,119.35578155,11.31372737,79.99057769,80.00000000,9.75065803,28.85000419
168.54400634,119.25862884,11.31714153,79.96704864,80.00000000,9.75103569,28.85871124
168.63999938,118.94463348,0.00000000,80.00157165,80.00000000,9.75072002,0.00000000
168.73599243,119.30265808,0.00000000,80.02018737,80.00000000,9.75064945,0.00000000
168.83200073,118.90973663,11.31333541,79.99637603,80.00000000,9.75098705,28.84900665
168.92799377,119.16534423,11.31437206,79.98934173,80.00000000,9.75064182,28.85164833
169.02400207,119.14098358,0.00000000,80.01103210,80.00000000,9.75075054,0.00000000
169.11999511,118.88682556,0.00000000,80.03473663,80.00000000,9.75093364,0.00000000
169.21600341,119.01293182,0.00000000,80.00121307,80.00000000,9.75054168,0.00000000
169.31199645,119.23120117,0.00000000,80.01337432,80.00000000,9.75067806,0.00000000
169.40800476,119.21143341,11.31788444,79.95664978,80.00000000,9.75078868,28.86060714
169.50399780,118.88227081,11.31810379,79.96125030,80.00000000,9.75087356,28.86116600
169.60000610,119.32637786,11.32007503,79.95243072,80.00000000,9.75060558,28.86618995
169.69599914,119.20214080,11.31624221,79.98714447,80.00000000,9.75095462,28.85641670
169.79200744,118.97386932,11.31578350,79.99231719,80.00000000,9.75102424,28.85524749
169.88800048,119.45553588,11.31853580,79.97336578,80.00000000,9.75074195,28.86226463
169.98399353,119.30682373,0.00000000,80.01020050,80.00000000,9.75084590,0.00000000
170.08000183,119.00753784,0.00000000,80.01261138,80.00000000,9.75111675,0.00000000
170.17599487,119.46913146,0.00000000,80.00617218,80.00000000,9.75081539,0.00000000
170.27200317,119.36357879,11.31773090,79.97889709,80.00000000,9.75065517,28.86021232
170.36799621,119.31211090,11.31900596,79.97262573,80.00000000,9.75094985,28.86346435
170.46400451,119.20726013,11.31904697,79.97622680,80.00000000,9.75106906,28.86357116
170.55999755,119.52493286,11.31911468,79.97913360,80.00000000,9.75055599,28.86374282
170.65600585,119.51716613,11.31683635,79.99871063,80.00000000,9.75096225,28.85793304
170.75199890,119.24639129,0.00000000,80.00481414,80.00000000,9.75088214,0.00000000
170.84800720,119.65760803,0.00000000,80.02781677,80.00000000,9.75072097,0.00000000
170.94400024,119.57784271,0.00000000,80.01785278,80.00000000,9.75097370,0.00000000
171.03999328,119.33833312,11.31794548,79.98359680,80.00000000,9.75101470,28.86075973
171.13600158,119.72859191,0.00000000,80.00841522,80.00000000,9.75069808,0.00000000
171.23199462,119.72180938,11.31916236,79.97586822,80.00000000,9.75102138,28.86386489
171.32800292,119.39973449,0.00000000,80.01242065,80.00000000,9.75096607,0.00000000
171.42399597,119.83853912,11.31959247,79.97441101,80.00000000,9.75053119,28.86496162
171.52000427,119.73139953,11.32077693,79.96942901,80.00000000,9.75090503,28.86798286
171.61599731,119.40267181,11.31895160,79.98709869,80.00000000,9.75101375,28.86332702
171.71200561,119.84020233,11.31893062,79.98909759,80.00000000,9.75067234,28.86327362
171.80799865,119.86524963,11.31812381,79.99653625,80.00000000,9.75051784,28.86121559
171.90400695,119.44809722,0.00000000,80.03206634,80.00000000,9.75109004,0.00000000
172.00000000,119.62662506,0.00000000,80.06339263,80.00000000,9.75097370,0.00000000
172.09599304,119.89530944,11.31670761,79.99370574,80.00000000,9.75047683,28.85760498
172.19200134,119.50094604,0.00000000,80.02291107,80.00000000,9.75088310,0.00000000
172.28799438,119.53627777,0.00000000,80.01122283,80.00000000,9.75077819,0.00000000
172.38400268,119.96611785,11.31704711,79.98726654,80.00000000,9.75066375,28.85846900
172.47999572,119.47913360,11.31575679,79.99847412,80.00000000,9.75090980,28.85518074
172.57600402,119.51804351,0.00000000,80.01470947,80.00000000,9.75103664,0.00000000
172.67199707,119.86199188,11.31754589,79.98356628,80.00000000,9.75056076,28.85974121
172.76800537,119.56846618,0.00000000,80.01151275,80.00000000,9.75093936,0.00000000
172.86399841,119.61997985,0.00000000,80.00002288,80.00000000,9.75093078,0.00000000
172.96000671,119.80213928,11.32102489,79.95891571,80.00000000,9.75055789,28.86861419
173.05599975,119.50697326,11.31622791,79.99973297,80.00000000,9.75091171,28.85638046
173.15199279,119.89291381,11.31925678,79.97770690,80.00000000,9.75056838,28.86410331
173.24800109,119.87823486,11.32026863,79.97351074,80.00000000,9.75106143,28.86668586
173.34399414,119.72702789,11.31902790,79.98633575,80.00000000,9.75090980,28.86352157
173.44000244,119.76094818,0.00000000,80.00195312,80.00000000,9.75064373,0.00000000
173.53599548,119.50275421,0.00000000,80.03070831,80.00000000,9.75109386,0.00000000
173.63200378,119.84349060,11.31735324,79.99582672,80.00000000,9.75060081,28.85924911
173.72799682,119.47322082,11.31912422,79.98352050,80.00000000,9.75099182,28.86376571
173.82400512,119.78697204,11.31991863,79.98008728,80.00000000,9.75064373,28.86579322
173.91999816,119.31966400,0.00000000,80.00276184,80.00000000,9.75102138,0.00000000
174.01600646,119.75407409,0.00000000,80.02272033,80.00000000,9.75069427,0.00000000
174.11199951,119.29114532,11.31727027,79.99858856,80.00000000,9.75088214,28.85903930
174.20799255,119.63590240,0.00000000,80.02490997,80.00000000,9.75057792,0.00000000
174.30400085,119.30662536,0.00000000,80.02054595,80.00000000,9.75090789,0.00000000
174.39999389,119.60956573,0.00000000,80.02686309,80.00000000,9.75058364,0.00000000
174.49600219,119.25540161,11.32028198,79.96652221,80.00000000,9.75084972,28.86671829
174.59199523,119.45079040,0.00000000,80.00574493,80.00000000,9.75084590,0.00000000
174.68800354,119.14479827,11.32343578,79.94749450,80.00000000,9.75092697,28.87476158
174.78399658,119.41221618,11.32591152,79.93695831,80.00000000,9.75084209,28.88107490
174.88000488,119.37751007,0.00000000,80.00517272,80.00000000,9.75093555,0.00000000
174.97599792,119.38622283,11.32286739,79.96740722,80.00000000,9.75102806,28.87331199
175.07200622,119.45748138,11.32538509,79.95372009,80.00000000,9.75060081,28.87973213
175.16799926,118.96680450,11.32027530,79.99756622,80.00000000,9.75093460,28.86670112
175.26400756,119.34545898,11.32186412,79.98633575,80.00000000,9.75059413,28.87075424
175.36000061,118.92326354,0.00000000,80.00488281,80.00000000,9.75091743,0.00000000
175.45599365,119.15207672,11.32163143,79.98928833,80.00000000,9.75073909,28.87015914
175.55200195,118.81190490,11.32240867,79.98514556,80.00000000,9.75060844,28.87214279
175.64799499,119.09403228,0.00000000,80.02033233,80.00000000,9.75094509,0.00000000
175.74400329,119.16941833,0.00000000,80.00879669,80.00000000,9.75054550,0.00000000
175.83999633,118.78642272,0.00000000,80.02877044,80.00000000,9.75078868,0.00000000
175.93600463,118.98834991,0.00000000,80.01995086,80.00000000,9.75100612,0.00000000
176.03201293,119.12693023,11.32480716,79.95867919,80.00000000,9.75062847,28.87825775
176.12799072,118.60285186,11.32223033,79.98335266,80.00000000,9.75090026,28.87168693
176.22399902,118.98285675,11.32174873,79.98924255,80.00000000,9.75060558,28.87045860
176.32000732,118.64222717,11.32108497,79.99561309,80.00000000,9.75094509,28.86876678
176.41598510,118.86879730,11.32352638,79.97844696,80.00000000,9.75068759,28.87499237
176.51199340,119.03459167,0.00000000,80.03406524,80.00000000,9.75060462,0.00000000
176.60800170,118.84369659,11.32346057,79.97713470,80.00000000,9.75087738,28.87482452
176.70401000,118.92377471,0.00000000,80.00898742,80.00000000,9.75056266,0.00000000
176.79998779,118.44887542,0.00000000,80.02228546,80.00000000,9.75084590,0.00000000
176.89599609,118.89533996,0.00000000,80.00593566,80.00000000,9.75061988,0.00000000
176.99200439,118.53120422,11.32132053,79.99067687,80.00000000,9.75083827,28.86936759
177.08801269,118.86082458,11.32190608,79.98773956,80.00000000,9.75052738,28.87086105
177.18399047,118.66988372,0.00000000,80.01303863,80.00000000,9.75084495,0.00000000
177.27999877,118.73643493,11.32039833,79.99861145,80.00000000,9.75046920,28.86701583
177.37600708,118.64459228,11.32154083,79.99048614,80.00000000,9.75084972,28.86993026
177.47198486,118.37552642,11.32471656,79.96871948,80.00000000,9.75079917,28.87802696
177.56799316,118.60105895,11.32646179,79.96046447,80.00000000,9.75101470,28.88247871
177.66400146,118.31314849,0.00000000,80.03809356,80.00000000,9.75082492,0.00000000
177.76000976,118.66233062,0.00000000,80.00288391,80.00000000,9.75060081,0.00000000
177.85598754,118.18196105,0.00000000,80.01680755,80.00000000,9.75088119,0.00000000
177.95199584,118.61837005,11.32211494,79.98953247,80.00000000,9.75071907,28.87139320
178.04800415,118.51765441,11.32420539,79.97579956,80.00000000,9.75101089,28.87672424
178.14401245,118.29998016,0.00000000,80.02517700,80.00000000,9.75096416,0.00000000
178.23999023,118.62966918,0.00000000,80.02539062,80.00000000,9.75070571,0.00000000
178.33599853,118.58461761,11.32213115,79.98714447,80.00000000,9.75084972,28.87143325
178.43200683,118.36403656,11.32642078,79.95772552,80.00000000,9.75085353,28.88237380
178.52801513,118.55967712,11.32765960,79.95474243,80.00000000,9.75064659,28.88553237
178.62399291,118.17820739,11.32668018,79.96833801,80.00000000,9.75102996,28.88303565
178.72000122,118.59208679,11.32352828,79.99582672,80.00000000,9.75073051,28.87499618
178.81600952,118.43032073,0.00000000,80.04400634,80.00000000,9.75098896,0.00000000
178.91198730,118.18547058,0.00000000,80.00068664,80.00000000,9.75099182,0.00000000
179.00799560,118.53741455,0.00000000,80.04343414,80.00000000,9.75056171,0.00000000
179.10400390,118.38134002,11.32308578,79.98705291,80.00000000,9.75095272,28.87386894
179.20001220,118.12944030,11.32287502,79.99043273,80.00000000,9.75090599,28.87333297
179.29598999,118.45554351,11.32357311,79.98671722,80.00000000,9.75063991,28.87511253
179.39199829,118.41531372,0.00000000,80.01656341,80.00000000,9.75108528,0.00000000
179.48800659,118.06262969,11.32203674,79.99744415,80.00000000,9.75091457,28.87119293
179.58401489,118.33571624,0.00000000,80.01942443,80.00000000,9.75057983,0.00000000
179.67999267,118.06672668,0.00000000,80.02767944,80.00000000,9.75095272,0.00000000
179.77600097,118.36224365,11.32177734,79.99296569,80.00000000,9.75064945,28.87053108
179.87200927,118.30902099,11.32257747,79.98814392,80.00000000,9.75084972,28.87257194
179.96798706,117.99021148,11.32282543,79.98802947,80.00000000,9.75101661,28.87320518
-3,118.36694335,0.00000000,80.01373291,80.00000000,9.75074672,0.00000000