Experience Name: 20170809 40ppbv BTEX 
Operator Name: 
Start time: 8/9/2017 3:36:36 PM 8/9/2017 3:36:36 PM
Sampling/Pumping time: 120
Waiting time: 20
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
4.28799438,115.73532104,0.00000000,50.79853820,50.94699859,9.75131416,21.49185752
4.38400268,117.19565582,0.00000000,50.85358810,50.97100067,9.75125885,21.48606491
4.47999572,115.73760986,0.00000000,50.91178512,50.99499893,9.75083351,21.47830200
4.57600402,118.84313201,0.00000000,50.91514587,51.01900100,9.75090408,21.48761177
4.67199707,115.52281951,0.00000000,50.92468261,51.04299926,9.75120353,21.49550056
4.76800537,120.20773315,0.00000000,50.94881057,51.06700134,9.75105094,21.49900627
4.86399841,115.04895019,0.00000000,50.99938201,51.09099960,9.75141143,21.49378395
4.96000671,121.44948577,0.00000000,51.01287460,51.11500167,9.75097560,21.50000000
5.05599975,115.01242065,0.00000000,51.07724761,51.13899993,9.75155448,21.48974227
5.15199279,119.07321166,0.00000000,51.09109878,51.16299819,9.75121116,21.49494361
5.24800109,115.04732513,0.00000000,51.12025833,51.18700027,9.75212478,21.49539947
5.34399414,116.97232055,0.00000000,51.11823272,51.21099853,9.75086784,21.50598907
5.44000244,114.66909790,0.00000000,53.72419357,51.23500061,9.75277328,0.00000000
5.53599548,114.96090698,0.00000000,51.17621612,51.25899887,9.75122261,21.43080139
5.63200378,114.34040832,0.00000000,51.19502639,51.28300094,9.75236511,21.43499755
5.72799682,114.21978759,0.00000000,51.24185180,51.30699920,9.75148010,21.43010520
5.82400512,114.50636291,0.00000000,51.25119781,51.33100128,9.75101757,21.43689727
5.91999816,114.20474243,0.00000000,51.29325485,51.35499954,9.75132179,21.43333244
6.01600646,113.81855773,0.00000000,51.31981658,51.37900161,9.75132656,21.43433952
6.11199951,113.95820617,0.00000000,51.35062026,51.40299987,9.75098705,21.43387031
6.20799255,113.96536254,0.00000000,51.34690093,51.42699813,9.75122547,21.44458770
6.30400085,113.76496887,0.00000000,51.41992568,51.45100021,9.75096225,21.43081474
6.39999389,113.90477752,0.00000000,51.41558837,51.47499847,9.75096797,21.44109535
6.49600219,113.46007537,0.00000000,51.44386291,51.49900054,9.75131607,21.44146919
6.59199523,113.45145416,0.00000000,51.50585174,51.52299880,9.75096511,21.43058776
6.68800354,113.59003448,0.00000000,51.50313568,51.54700088,9.75107383,21.43991851
6.78399658,113.23541259,0.00000000,51.52912139,51.57099914,9.75125122,21.44058036
6.88000488,113.14835357,0.00000000,51.63688659,51.59500122,9.75116252,0.00000000
6.97599792,113.47758483,0.00000000,51.59206390,51.61899948,9.75101661,21.43564987
7.07200622,113.61534881,0.00000000,54.12948226,51.64300155,9.75143718,0.00000000
7.16799926,113.06391143,0.00000000,51.63898468,51.66699981,9.75138473,21.36221694
7.26400756,113.30183410,0.00000000,51.67248535,51.69100189,9.75111675,21.35992431
7.36000061,113.20264434,0.00000000,51.64730834,51.71500015,9.75110530,21.37670898
7.45599365,113.32044219,0.00000000,51.73096847,51.73899841,9.75129127,21.35905075
7.55200195,113.06140899,0.00000000,51.75006484,51.76300048,9.75143051,21.36091232
7.64799499,113.22418212,0.00000000,51.76973342,51.78699874,9.75098037,21.36272811
7.74400329,113.15054321,0.00000000,51.80449676,51.81100082,9.75105476,21.35969543
7.83999633,112.79781341,0.00000000,51.82335662,51.83499908,9.75120639,21.36158561
7.93600463,112.67021179,0.00000000,51.85928344,51.85900115,9.75133228,0.00000000
8.03199768,112.60237121,0.00000000,51.90811157,51.88299942,9.75109386,0.00000000
8.12800598,112.93459320,0.00000000,51.89523696,51.90700149,9.75109004,21.36121368
8.22399902,112.77165222,0.00000000,51.89559555,51.93099975,9.75123882,21.36936950
8.32000732,112.55895996,0.00000000,51.89867019,51.95500183,9.75135135,21.37733650
8.41600036,112.41750335,0.00000000,51.94768905,51.97900009,9.75134086,21.37076950
8.51199340,112.89147949,0.00000000,52.02217102,52.00299835,9.75104331,0.00000000
8.60800170,112.54939270,0.00000000,52.03290176,52.02700042,9.75103664,0.00000000
8.70399475,112.63348388,0.00000000,52.02803802,52.05099868,9.75140094,21.36819839
8.80000305,112.28115844,0.00000000,52.03180313,52.07500076,9.75082111,21.37556457
8.89599609,112.27817535,0.00000000,52.03895568,52.09899902,9.75127696,21.38242149
8.99200439,112.46513366,0.00000000,52.08854675,52.12300109,9.75103378,21.37577819
9.08799743,112.38523101,0.00000000,52.06301498,52.14699935,9.75150299,21.39315795
9.18400573,112.08345031,0.00000000,52.13928222,52.17100143,9.75124168,21.37842941
9.27999877,111.96389770,0.00000000,52.15101242,52.19499969,9.75129699,21.38343048
9.37600708,112.08840179,0.00000000,52.17795562,52.21900177,9.75090789,21.38377761
9.47200012,112.27923583,0.00000000,52.22558975,52.24300003,9.75094890,21.37720870
9.56799316,112.23241424,0.00000000,52.24678802,52.26699829,9.75092887,21.37865638
9.66400146,112.26077270,0.00000000,52.24929046,52.29100036,9.75140190,21.38635635
9.75999450,111.74275207,0.00000000,52.29134750,52.31499862,9.75133323,21.38165092
9.85600280,111.77223968,0.00000000,52.32558441,52.33900070,9.75143051,21.37898254
9.95199584,111.87442779,0.00000000,52.36082077,52.36299896,9.75117015,21.37567901
10.04800415,112.14123535,0.00000000,52.38018035,52.38700103,9.75079917,21.37727546
10.14399719,112.18447113,0.00000000,52.43899917,52.41099929,9.75099849,0.00000000
10.24000549,112.16063690,0.00000000,52.42419433,52.43500137,9.75094985,21.37795639
10.33599853,112.47938537,0.00000000,54.96163558,52.45899963,9.75107002,0.00000000
10.43200683,111.95935058,0.00000000,52.45936203,52.48300170,9.75123691,21.30743598
10.52799987,111.91326141,0.00000000,52.47445297,52.50699996,9.75134372,21.31108474
10.62399291,111.64949035,0.00000000,52.51750946,52.53099822,9.75132656,21.30577278
10.72000122,111.63933563,0.00000000,52.49321746,52.55500030,9.75117206,21.32211494
10.81599426,111.99621582,0.00000000,52.61721801,52.57899856,9.75123977,0.00000000
10.91200256,112.01976776,0.00000000,52.58929824,52.60300064,9.75085926,21.30695152
11.00799560,111.85803985,0.00000000,52.58262252,52.62699890,9.75099182,21.31748580
11.10400390,111.80861663,0.00000000,52.62949752,52.65100097,9.75133323,21.31126785
11.19999694,111.89195251,0.00000000,52.64334869,52.67499923,9.75128650,21.31526184
11.29600524,111.89706420,0.00000000,52.65808105,52.69900131,9.75133895,21.31926918
11.39199829,111.67185211,0.00000000,52.67262649,52.72299957,9.75119400,21.32361793
11.48800659,111.74396514,0.00000000,52.70743560,52.74700164,9.75123691,21.32156181
11.58399963,111.96155548,0.00000000,52.75182723,52.77099990,9.75122261,21.31602096
11.67999267,112.17474365,0.00000000,52.75955200,52.79499816,9.75113582,21.32196617
11.77600097,112.55696105,0.00000000,52.86912918,52.81900024,9.75105667,0.00000000
11.87199401,112.87182617,0.00000000,52.83055496,52.84299850,9.75081634,21.31393432
11.96800231,114.10381317,0.00000000,55.35519409,52.86700057,9.75111961,0.00000000
12.06399536,115.48103332,0.00000000,52.87318420,52.89099884,9.75091934,21.24143600
12.16000366,117.98121643,0.00000000,52.85020065,52.91500091,9.75100040,21.25747299
12.25599670,121.08828735,0.00000000,52.89640426,52.93899917,9.75088500,21.25209045
12.35200500,124.11539459,0.00000000,52.94253921,52.96300125,9.75095272,21.24606132
12.44799804,126.80840301,0.00000000,52.94907379,52.98699951,9.75100612,21.25243949
12.54400634,128.80073547,0.00000000,52.95119476,53.01100158,9.75100040,21.26079750
12.63999938,130.36453247,0.00000000,53.04422378,53.03499984,9.75102901,0.00000000
12.73599243,131.11804199,0.00000000,52.98852920,53.05899810,9.75093746,21.26583480
12.83200073,131.67674255,0.00000000,53.03237533,53.08300018,9.75095272,21.26140022
12.92799377,131.19332885,0.00000000,53.05428695,53.10699844,9.75092220,21.26360893
13.02400207,130.98394775,0.00000000,53.06039047,53.13100051,9.75123882,21.27109718
13.11999511,130.59268188,0.00000000,53.11701583,53.15499877,9.75125122,21.26244926
13.21600341,130.19520568,0.00000000,53.12683868,53.17900085,9.75121974,21.26826667
13.31199645,129.96203613,0.00000000,53.16040802,53.20299911,9.75118255,21.26667404
13.40800476,129.32293701,0.00000000,53.22456359,53.22700119,9.75124549,21.25469970
13.50399780,128.72912597,0.00000000,53.26004028,53.25099945,9.75096607,0.00000000
13.60000610,128.19454956,0.00000000,53.24375915,53.27500152,9.75097560,21.26400756
13.69599914,127.83219146,0.00000000,53.29947662,53.29899978,9.75048828,0.00000000
13.79200744,126.93074035,0.00000000,53.26030349,53.32300186,9.75098037,21.27531051
13.88800048,126.40851593,0.00000000,53.29360961,53.34700012,9.75122928,21.27412033
13.98399353,125.86119842,0.00000000,53.34470367,53.37099838,9.75123310,21.26678085
14.08000183,125.37638854,0.00000000,53.36337280,53.39500045,9.75124359,21.26932907
14.17599487,124.87326812,0.00000000,53.38554382,53.41899871,9.75128746,21.27088165
14.27200317,124.49548339,0.00000000,53.40888595,53.44300079,9.75132846,21.27210235
14.36799621,124.26298522,0.00000000,53.44934463,53.46699905,9.75130176,21.26769447
14.46400451,123.88587951,0.00000000,53.46882629,53.49100112,9.75103569,21.26971435
14.55999755,123.59462738,0.00000000,53.52425765,53.51499938,9.75097370,0.00000000
14.65600585,123.27376556,0.00000000,53.49352645,53.53900146,9.75086498,21.27779006
14.75199890,123.00308990,0.00000000,53.55308151,53.56299972,9.75101470,21.26742172
14.84800720,122.83094787,0.00000000,53.55901718,53.58700180,9.75089454,21.27368164
14.94400024,122.17319488,0.00000000,53.59521102,53.61100006,9.75119209,21.27049446
15.03999328,121.79888153,0.00000000,53.62727737,53.63499832,9.75132846,21.26830673
15.13600158,121.51487731,0.00000000,53.61878967,53.65900039,9.75136470,21.27926063
15.23199462,121.90155792,0.00000000,56.18360137,53.68299865,9.75132179,0.00000000
15.32800292,121.43392944,0.00000000,53.71241760,53.70700073,9.75117397,0.00000000
15.42399597,121.24164581,0.00000000,53.71194076,53.73099899,9.75088882,21.19830513
15.52000427,121.06916809,0.00000000,53.72822570,53.75500106,9.75090789,21.20142173
15.61599731,120.62060546,0.00000000,53.74631881,53.77899932,9.75136375,21.20417594
15.71200561,120.26466369,0.00000000,53.77883911,53.80300140,9.75135707,21.20234489
15.80799865,120.45062255,0.00000000,53.79245376,53.82699966,9.75128650,21.20649719
15.90400695,120.32108306,0.00000000,53.81443786,53.85100173,9.75104522,21.20819854
16.00000000,120.20066070,0.00000000,53.88069152,53.87500000,9.75091171,0.00000000
16.09599304,119.65914154,0.00000000,53.85830688,53.89899826,9.75130844,21.21048545
16.19200134,119.52571105,0.00000000,53.87947845,53.92300033,9.75140857,21.21264076
16.28799438,119.55642700,0.00000000,53.86600494,53.94699859,9.75102710,21.22631072
16.38400268,119.55583190,0.00000000,53.95815658,53.97100067,9.75092887,21.20625305
16.47999572,118.98523712,0.00000000,53.92649459,53.99499893,9.75114154,21.22500610
16.57600402,118.78333282,0.00000000,53.94029617,54.01900100,9.75123691,21.23042678
16.67199707,118.89955902,0.00000000,54.01320648,54.04299926,9.75128650,21.21664810
16.76800537,118.93745422,0.00000000,53.99341583,54.06700134,9.75068664,21.23199272
16.86399841,118.64900207,0.00000000,56.56771850,54.09099960,9.75137710,0.00000000
16.96000671,118.22395324,0.00000000,54.05841064,54.11500167,9.75140571,21.15428924
17.05599975,118.36804962,0.00000000,54.11448669,54.13899993,9.75121974,21.14540100
17.15199279,118.26579284,0.00000000,54.11837387,54.16299819,9.75093078,21.15277290
17.24800109,118.26402282,0.00000000,54.15573120,54.18700027,9.75081539,21.14970207
17.34399414,117.76389312,0.00000000,54.17442321,54.21099853,9.75115013,21.15239143
17.44000244,117.62693023,0.00000000,54.19480895,54.23500061,9.75119113,21.15468215
17.53599548,117.89643859,0.00000000,54.20014953,54.25899887,9.75117015,21.16204452
17.63200378,117.68936157,0.00000000,54.24320983,54.28300094,9.75110530,21.15752029
17.72799682,117.71774291,0.00000000,54.30319595,54.30699920,9.75095844,21.14683914
17.82400512,117.52352142,0.00000000,54.29053497,54.33100128,9.75095844,21.15905189
17.91999816,117.01641845,0.00000000,54.32024002,54.35499954,9.75125789,21.15838050
18.01600646,116.84545135,0.00000000,54.34563446,54.37900161,9.75127315,21.15896415
18.11199951,116.96928405,0.00000000,54.38378143,54.40299987,9.75135803,21.15529632
18.20799255,117.04893493,0.00000000,54.42407226,54.42699813,9.75090217,21.15049552
18.30400085,117.06296539,0.00000000,54.43763732,54.45100021,9.75104522,21.15402793
18.39999389,116.83149719,0.00000000,54.45254135,54.47499847,9.75111293,21.15742874
18.49600219,116.94216918,0.00000000,56.96475601,54.49900054,9.75154876,0.00000000
18.59199523,116.49000549,0.00000000,54.49736404,54.52299880,9.75131034,21.08518028
18.68800354,116.61803436,0.00000000,54.53584289,54.54700088,9.75121307,21.08117103
18.78399658,116.57740783,0.00000000,54.52651977,54.57099914,9.75136566,21.09250259
18.88000488,116.61915588,0.00000000,54.60240936,54.59500122,9.75150489,0.00000000
18.97599792,116.62352752,0.00000000,54.60948944,54.61899948,9.75135135,21.08207702
19.07200622,116.89935302,0.00000000,54.59284973,54.64300155,9.75121974,21.09577178
19.16799926,116.79395294,0.00000000,54.63242721,54.66699981,9.75126361,21.09213638
19.26400756,116.55567932,0.00000000,54.65605545,54.69100189,9.75139617,21.09329605
19.36000061,116.45555114,0.00000000,54.67858505,54.71500015,9.75125312,21.09482955
19.45599365,116.41600799,0.00000000,54.72087860,54.73899841,9.75130558,21.08988380
19.55200195,116.44734191,0.00000000,54.77774429,54.76300048,9.75144577,0.00000000
19.64799499,116.48976135,0.00000000,54.81395721,54.78699874,9.75142383,0.00000000
19.74400329,116.35318756,0.00000000,54.82862091,54.81100082,9.75139236,0.00000000
19.83999633,116.65267944,0.00000000,54.82726287,54.83499908,9.75111675,21.08522033
19.93600463,116.47901916,0.00000000,54.86104583,54.85900115,9.75109004,0.00000000
20.03199768,116.48930358,0.00000000,54.85506057,54.88299942,9.75107288,21.09205627
20.12800598,116.61318206,0.00000000,57.33740615,54.90700149,9.75120735,0.00000000
20.22399902,116.28664398,0.00000000,54.83029174,54.93099975,9.75157642,21.04399681
20.32000732,116.23281097,0.00000000,54.85530090,54.95500183,9.75157070,21.04668617
20.41600036,116.09195709,0.00000000,54.87251281,54.97900009,9.75144100,21.05191612
20.51199340,115.83062744,0.00000000,54.93502807,55.00299835,9.75136089,21.04240036
20.60800170,115.56211853,0.00000000,54.95975112,55.02700042,9.75133895,21.04419898
20.70399475,115.41700744,0.00000000,54.99711227,55.05099868,9.75124359,21.04180908
20.80000305,115.44255828,0.00000000,54.97980117,55.07500076,9.75124931,21.05705833
20.89599609,115.23967742,0.00000000,55.02562713,55.09899902,9.75129127,21.05271148
20.99200439,115.20856475,0.00000000,55.03487777,55.12300109,9.75128459,21.05978202
21.08799743,115.02720642,0.00000000,55.06510925,55.14699935,9.75128555,21.06036758
21.18400573,115.03385162,0.00000000,55.10616302,55.17100143,9.75129985,21.05719757
21.27999877,114.98679351,0.00000000,55.09684371,55.19499969,9.75124359,21.07013893
21.37600708,114.86954498,0.00000000,55.17685699,55.21900177,9.75111103,21.05459976
21.47200012,115.18332672,0.00000000,55.17106246,55.24300003,9.75096416,21.06569480
21.56799316,115.03176116,0.00000000,55.21204757,55.26699829,9.75084781,21.06224632
21.66400146,114.80928802,0.00000000,55.22465896,55.29100036,9.75103378,21.06765365
21.75999450,114.88896179,0.00000000,57.72864913,55.31499862,9.75143909,0.00000000
21.85600280,114.35563659,0.00000000,55.26819229,55.33900070,9.75136375,20.99870681
21.95199584,114.24494934,0.00000000,55.30748367,55.36299896,9.75127887,20.99578475
22.04800415,114.28266906,0.00000000,55.35025787,55.38700103,9.75105667,20.99125671
22.14399719,114.50376892,0.00000000,55.36656570,55.41099929,9.75079727,20.99489784
22.24000549,114.29071044,0.00000000,55.37960815,55.43500137,9.75091743,20.99984741
22.33599853,114.16468811,0.00000000,55.36806869,55.45899963,9.75114822,21.01323509
22.43200683,114.16113281,0.00000000,55.41703796,55.48300170,9.75133228,21.00772476
22.52799987,113.60865020,0.00000000,55.43294143,55.50699996,9.75131797,21.01237487
22.62399291,113.62047576,0.00000000,55.45368194,55.53099822,9.75141143,21.01567268
22.72000122,113.53868865,0.00000000,55.50556182,55.55500030,9.75110912,21.00879096
22.81599426,113.90834808,0.00000000,55.53450775,55.57899856,9.75094509,21.00864219
22.91200256,113.68836975,0.00000000,55.53755950,55.60300064,9.75105285,21.01688957
23.00799560,113.63990783,0.00000000,55.55224609,55.62699890,9.75098800,21.02192878
23.10400390,113.50878143,0.00000000,55.61175537,55.65100097,9.75130271,21.01245307
23.19999694,113.62045288,0.00000000,55.67443466,55.67499923,9.75124931,21.00086593
23.29600524,113.44060516,0.00000000,55.70042419,55.69900131,9.75137519,0.00000000
23.39199829,113.20121765,0.00000000,55.71170043,55.72299957,9.75116062,21.00438308
23.48800659,113.18547821,0.00000000,55.74896621,55.74700164,9.75067806,0.00000000
23.58399963,113.11000823,0.00000000,55.73949813,55.77099990,9.75133037,21.01132965
23.67999267,113.50267028,0.00000000,55.77016067,55.79499816,9.75097942,21.01007652
23.77600097,113.31571960,0.00000000,55.76291275,55.81900024,9.75109195,21.02113342
23.87199401,113.15073394,0.00000000,55.76253128,55.84299850,9.75118827,21.03086090
23.96800231,113.08808135,0.00000000,55.78732681,55.86700057,9.75116729,21.03301429
24.06399536,112.88184356,0.00000000,55.82900238,55.89099884,9.75139713,21.02956962
24.16000366,113.01197814,0.00000000,55.88686752,55.91500091,9.75127792,21.02025604
24.25599670,113.05976867,0.00000000,55.90651321,55.93899917,9.75119686,21.02253723
24.35200500,112.84265136,0.00000000,55.94275283,55.96300125,9.75094223,21.01947212
24.44799804,112.73490142,0.00000000,55.92274856,55.98699951,9.75143527,21.03460311
24.54400634,112.46672821,0.00000000,55.94933319,56.01100158,9.75134372,21.03567886
24.63999938,112.36660766,0.00000000,56.05914688,56.03499984,9.75126934,0.00000000
24.73599243,112.32472991,0.00000000,56.03707122,56.05899810,9.75123500,21.02368736
24.83200073,112.73043060,0.00000000,56.08465957,56.08300018,9.75102043,0.00000000
24.92799377,112.52622985,0.00000000,56.05638122,56.10699844,9.75094509,21.03376388
25.02400207,112.52922058,0.00000000,58.52265548,56.13100051,9.75101089,0.00000000
25.11999511,112.27892303,0.00000000,56.14350128,56.15499877,9.75121688,20.95062065
25.21600341,112.25125122,0.00000000,56.10287475,56.17900085,9.75125217,20.97229385
25.31199645,112.26599121,0.00000000,56.08656692,56.20299911,9.75146961,20.98787879
25.40800476,112.33848571,0.00000000,56.13925552,56.22700119,9.75130271,20.98190307
