Experience Name: 20170822 canister test
Operator Name: 
Start time: 8/22/2017 9:41:01 AM 8/22/2017 9:41:01 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
31.07200622,124.91465759,0.00000000,40.07587432,40.00000000,9.75101757,0.00000000
31.16799926,125.16301727,0.00000000,40.04650115,40.00000000,9.75120925,0.00000000
31.26400756,125.05902099,0.00000000,40.07828140,40.00000000,9.75091838,0.00000000
31.36000061,125.17469787,0.00000000,40.01855850,40.00000000,9.75106620,0.00000000
31.45599365,125.33214569,0.00000000,40.02299499,40.00000000,9.75082969,0.00000000
31.55200195,124.87129974,0.00000000,40.07065200,40.00000000,9.75123500,0.00000000
31.64799499,125.18196105,0.00000000,40.03744125,40.00000000,9.75087833,0.00000000
31.74400329,124.83868408,0.00000000,40.02265930,40.00000000,9.75113582,0.00000000
31.83999633,125.20075988,0.00000000,40.00232315,40.00000000,9.75100040,0.00000000
31.93600463,125.28504180,0.00000000,40.03281784,40.00000000,9.75092411,0.00000000
32.03199768,125.12802886,0.00000000,40.00949859,40.00000000,9.75108528,0.00000000
32.12800598,125.19750213,0.00000000,40.01593780,40.00000000,9.75084781,0.00000000
32.22399902,124.80179595,0.00000000,40.01855850,40.00000000,9.75112819,0.00000000
32.32000732,125.25239562,0.00000000,40.00888061,40.00000000,9.75086975,0.00000000
32.41600036,124.80920410,16.74044036,39.99283218,40.00000000,9.75132656,42.68812561
32.51199340,125.11667633,0.00000000,40.00859451,40.00000000,9.75084972,0.00000000
32.60800170,124.85433197,0.00000000,40.00196456,40.00000000,9.75122261,0.00000000
32.70399475,125.13240814,0.00000000,40.03429412,40.00000000,9.75109386,0.00000000
32.80000305,125.17316436,16.74061584,39.98806381,40.00000000,9.75086784,42.68856811
32.89599609,124.69892120,0.00000000,40.03918075,40.00000000,9.75115776,0.00000000
32.99200439,125.12193298,0.00000000,40.04793167,40.00000000,9.75073814,0.00000000
33.08799743,124.87036132,0.00000000,40.02811813,40.00000000,9.75104236,0.00000000
33.18400573,125.13278198,0.00000000,40.06404876,40.00000000,9.75088119,0.00000000
33.27999877,124.79670715,0.00000000,40.08069229,40.00000000,9.75107669,0.00000000
33.37600708,125.05632781,0.00000000,40.07067871,40.00000000,9.75107574,0.00000000
33.47200012,125.23197937,0.00000000,40.06619644,40.00000000,9.75068950,0.00000000
33.56799316,125.04347991,0.00000000,40.06431198,40.00000000,9.75117874,0.00000000
33.66400146,125.15731048,0.00000000,40.06982040,40.00000000,9.75062084,0.00000000
33.75999450,124.76887512,0.00000000,40.03682327,40.00000000,9.75115585,0.00000000
33.85600280,125.13755035,0.00000000,40.05060195,40.00000000,9.75078868,0.00000000
33.95199584,124.83868408,0.00000000,40.04392623,40.00000000,9.75106716,0.00000000
34.04800415,125.09381866,0.00000000,40.04213714,40.00000000,9.75074672,0.00000000
34.14399719,124.80467224,0.00000000,40.03892135,40.00000000,9.75103282,0.00000000
34.24000549,125.05455017,0.00000000,40.04621505,40.00000000,9.75113582,0.00000000
34.33599853,124.80200958,0.00000000,40.00468444,40.00000000,9.75086498,0.00000000
34.43200683,125.06419372,0.00000000,40.00010681,40.00000000,9.75113201,0.00000000
34.52799987,124.78746032,0.00000000,40.03713226,40.00000000,9.75086307,0.00000000
34.62399291,124.94738769,16.73192977,39.98065185,40.00000000,9.75142002,42.66641998
34.72000122,125.17905426,0.00000000,40.01479339,40.00000000,9.75095558,0.00000000
34.81599426,125.15413665,0.00000000,40.02032470,40.00000000,9.75122451,0.00000000
34.91200256,125.21125030,0.00000000,40.03949356,40.00000000,9.75072669,0.00000000
35.00799560,124.75343322,0.00000000,40.05775451,40.00000000,9.75110054,0.00000000
35.10400390,125.20611572,0.00000000,40.03992080,40.00000000,9.75070095,0.00000000
35.19999694,124.82053375,0.00000000,40.02876281,40.00000000,9.75115585,0.00000000
35.29600524,125.16999053,0.00000000,40.03920745,40.00000000,9.75096893,0.00000000
35.39199829,124.78598022,0.00000000,40.04640579,40.00000000,9.75109577,0.00000000
35.48800659,125.15010070,0.00000000,40.03250503,40.00000000,9.75087547,0.00000000
35.58399963,124.87448883,0.00000000,40.02957534,40.00000000,9.75104331,0.00000000
35.67999267,125.10792541,0.00000000,40.01929855,40.00000000,9.75058078,0.00000000
35.77600097,124.81120300,0.00000000,40.03427124,40.00000000,9.75118827,0.00000000
35.87199401,125.13013458,16.72683334,39.98517990,40.00000000,9.75119209,42.65342712
35.96800231,124.84893035,0.00000000,40.04464340,40.00000000,9.75106906,0.00000000
36.06399536,125.08948516,0.00000000,40.03849029,40.00000000,9.75098705,0.00000000
36.16000366,124.79707336,0.00000000,40.05465698,40.00000000,9.75132846,0.00000000
36.25599670,125.05558013,0.00000000,40.03362655,40.00000000,9.75101375,0.00000000
36.35200500,124.82631683,0.00000000,40.06886672,40.00000000,9.75125885,0.00000000
36.44799804,125.07271575,0.00000000,40.03944396,40.00000000,9.75085067,0.00000000
36.54400634,124.76815795,0.00000000,40.03641510,40.00000000,9.75101852,0.00000000
36.63999938,125.06929016,0.00000000,40.01572036,40.00000000,9.75119304,0.00000000
36.73599243,124.80113983,0.00000000,40.06912612,40.00000000,9.75115013,0.00000000
36.83200073,125.11174011,0.00000000,40.03853988,40.00000000,9.75080776,0.00000000
36.92799377,124.72621154,0.00000000,40.02757263,40.00000000,9.75124168,0.00000000
37.02400207,125.05055999,16.72251510,39.97743225,40.00000000,9.75105094,42.64241409
37.11999511,124.77079010,0.00000000,40.04642868,40.00000000,9.75115299,0.00000000
37.21600341,125.14083099,0.00000000,40.04807662,40.00000000,9.75076961,0.00000000
37.31199645,124.63983154,0.00000000,40.07303619,40.00000000,9.75111961,0.00000000
37.40800476,125.08419036,0.00000000,40.04941177,40.00000000,9.75080108,0.00000000
37.50399780,125.07672882,0.00000000,40.06960296,40.00000000,9.75128364,0.00000000
37.60000610,124.95106506,0.00000000,40.03741836,40.00000000,9.75078105,0.00000000
37.69599914,124.95127105,0.00000000,40.01250457,40.00000000,9.75127792,0.00000000
37.79200744,124.93904876,0.00000000,40.03260040,40.00000000,9.75102710,0.00000000
37.88800048,125.03473663,0.00000000,40.05913925,40.00000000,9.75129795,0.00000000
37.98399353,125.14786529,0.00000000,40.05418014,40.00000000,9.75108146,0.00000000
38.08000183,124.95182800,0.00000000,40.05665969,40.00000000,9.75127315,0.00000000
38.17599487,124.67420196,0.00000000,40.00547027,40.00000000,9.75086975,0.00000000
38.27200317,124.99716186,16.71496963,39.98828125,40.00000000,9.75115299,42.62317276
38.36799621,124.74045562,0.00000000,40.06814956,40.00000000,9.75121688,0.00000000
38.46400451,124.95590972,0.00000000,40.07861709,40.00000000,9.75124168,0.00000000
38.55999755,125.06528472,0.00000000,40.03329467,40.00000000,9.75074481,0.00000000
38.65600585,124.97849273,0.00000000,40.06850814,40.00000000,9.75125122,0.00000000
38.75199890,125.14370727,0.00000000,40.03405761,40.00000000,9.75086212,0.00000000
38.84800720,124.69485473,0.00000000,40.07039260,40.00000000,9.75115299,0.00000000
38.94400024,125.02293395,0.00000000,40.08247756,40.00000000,9.75100421,0.00000000
39.03999328,124.67362213,0.00000000,40.02270889,40.00000000,9.75117492,0.00000000
39.13600158,125.05142211,0.00000000,40.03307723,40.00000000,9.75082397,0.00000000
39.23199462,124.75166320,0.00000000,40.06266784,40.00000000,9.75129413,0.00000000
39.32800292,124.93389892,0.00000000,40.00940322,40.00000000,9.75119876,0.00000000
39.42399597,124.72744750,0.00000000,40.02857208,40.00000000,9.75085926,0.00000000
39.52000427,125.00953674,0.00000000,40.01479339,40.00000000,9.75112152,0.00000000
39.61599731,125.13512420,0.00000000,40.05270004,40.00000000,9.75086879,0.00000000
39.71200561,124.56689453,0.00000000,40.01741409,40.00000000,9.75120639,0.00000000
39.80799865,125.02087402,0.00000000,40.01626968,40.00000000,9.75089454,0.00000000
39.90400695,124.70790100,0.00000000,40.02571105,40.00000000,9.75118160,0.00000000
40.00000000,125.04673004,16.70711135,39.98470306,40.00000000,9.75088882,42.60313415
40.09599304,124.66698455,0.00000000,40.01329040,40.00000000,9.75116729,0.00000000
40.19200134,124.94430541,0.00000000,40.04433059,40.00000000,9.75105667,0.00000000
40.28799438,124.68695831,0.00000000,40.03520202,40.00000000,9.75121974,0.00000000
40.38400268,125.01824188,0.00000000,40.03353118,40.00000000,9.75104808,0.00000000
40.47999572,124.79613494,0.00000000,40.01727294,40.00000000,9.75123882,0.00000000
40.57600402,124.91056060,0.00000000,40.02328109,40.00000000,9.75118255,0.00000000
40.67199707,124.86301422,0.00000000,40.01235961,40.00000000,9.75085830,0.00000000
40.76800537,125.01297760,0.00000000,40.01998901,40.00000000,9.75127696,0.00000000
40.86399841,125.09085083,0.00000000,40.01264572,40.00000000,9.75090026,0.00000000
40.96000671,124.60784149,0.00000000,40.02320861,40.00000000,9.75111103,0.00000000
41.05599975,125.03878784,16.70401954,39.98861312,40.00000000,9.75090980,42.59524917
41.15199279,124.72427368,16.70291328,39.99819946,40.00000000,9.75120639,42.59242630
41.24800109,125.11809539,0.00000000,40.08913040,40.00000000,9.75105667,0.00000000
41.34399414,124.65924835,0.00000000,40.09673690,40.00000000,9.75131988,0.00000000
41.44000244,125.02889251,0.00000000,40.07406234,40.00000000,9.75088310,0.00000000
41.53599548,124.66818237,0.00000000,40.08555603,40.00000000,9.75121688,0.00000000
41.63200378,125.11503601,0.00000000,40.09299468,40.00000000,9.75085258,0.00000000
41.72799682,124.61457061,0.00000000,40.09010696,40.00000000,9.75129985,0.00000000
41.82400512,125.02337646,0.00000000,40.06707763,40.00000000,9.75095939,0.00000000
41.91999816,124.73277282,0.00000000,40.07933044,40.00000000,9.75137138,0.00000000
42.01600646,125.09050750,0.00000000,40.06524276,40.00000000,9.75086402,0.00000000
42.11199951,124.68949127,0.00000000,40.06841278,40.00000000,9.75139617,0.00000000
42.20799255,124.99011230,0.00000000,40.10441207,40.00000000,9.75097560,0.00000000
42.30400085,124.75083923,0.00000000,40.03939819,40.00000000,9.75135517,0.00000000
42.39999389,125.04052734,0.00000000,40.08202743,40.00000000,9.75104141,0.00000000
42.49600219,124.72235870,0.00000000,40.08531570,40.00000000,9.75125122,0.00000000
42.59199523,124.91883087,0.00000000,40.07544708,40.00000000,9.75098419,0.00000000
42.68800354,124.70863342,0.00000000,40.06311798,40.00000000,9.75100421,0.00000000
42.78399658,124.99957275,0.00000000,40.04407119,40.00000000,9.75097560,0.00000000
42.88000488,124.69753265,0.00000000,40.03667831,40.00000000,9.75109004,0.00000000
42.97599792,124.90916442,0.00000000,40.03570175,40.00000000,9.75120925,0.00000000
43.07200622,124.83276367,16.68715858,39.99509811,40.00000000,9.75104522,42.55225753
43.16799926,125.01044464,0.00000000,40.04826736,40.00000000,9.75118732,0.00000000
43.26400756,125.13154602,0.00000000,40.09554290,40.00000000,9.75069522,0.00000000
43.36000061,124.92024230,0.00000000,40.09037017,40.00000000,9.75124549,0.00000000
43.45599365,125.02229309,0.00000000,40.05513381,40.00000000,9.75089454,0.00000000
43.55200195,124.98176574,0.00000000,40.06853103,40.00000000,9.75121307,0.00000000
43.64799499,125.07817077,0.00000000,40.05291366,40.00000000,9.75086307,0.00000000
43.74400329,124.50846862,0.00000000,40.05170059,40.00000000,9.75111293,0.00000000
43.83999633,124.98776245,0.00000000,40.03131484,40.00000000,9.75082778,0.00000000
43.93600463,124.67868041,0.00000000,40.06867599,40.00000000,9.75119686,0.00000000
44.03199768,125.06264495,0.00000000,40.07229995,40.00000000,9.75076675,0.00000000
44.12800598,124.63513183,0.00000000,40.04204177,40.00000000,9.75126743,0.00000000
44.22399902,124.95487976,0.00000000,40.03543853,40.00000000,9.75090885,0.00000000
44.32000732,124.73696136,0.00000000,40.04146957,40.00000000,9.75117874,0.00000000
44.41600036,125.08654785,0.00000000,40.04476165,40.00000000,9.75076961,0.00000000
44.51199340,125.02676391,0.00000000,40.04340362,40.00000000,9.75095272,0.00000000
44.60800170,125.04297637,0.00000000,40.00387191,40.00000000,9.75110149,0.00000000
44.70399475,125.08095550,16.67824745,39.98751831,40.00000000,9.75059890,42.52952957
44.80000305,125.20496368,0.00000000,40.05289077,40.00000000,9.75096797,0.00000000
44.89599609,125.31179046,0.00000000,40.05298614,40.00000000,9.75070190,0.00000000
44.99200439,124.75293731,0.00000000,40.06269073,40.00000000,9.75099468,0.00000000
45.08799743,125.23625946,0.00000000,40.02180099,40.00000000,9.75069904,0.00000000
45.18400573,124.91793060,0.00000000,40.02852630,40.00000000,9.75108814,0.00000000
45.27999877,125.25248718,0.00000000,40.04392623,40.00000000,9.75086593,0.00000000
45.37600708,124.82601928,0.00000000,40.02256393,40.00000000,9.75102806,0.00000000
45.47200012,125.15888977,16.67548942,39.98401260,40.00000000,9.75066757,42.52249526
45.56799316,124.86178588,0.00000000,40.04025650,40.00000000,9.75105285,0.00000000
45.66400146,125.19566345,0.00000000,40.05413055,40.00000000,9.75086402,0.00000000
45.75999450,124.76128387,0.00000000,40.04190063,40.00000000,9.75108528,0.00000000
45.85600280,125.05102539,0.00000000,40.06200027,40.00000000,9.75075817,0.00000000
45.95199584,124.81583404,0.00000000,40.06137847,40.00000000,9.75113296,0.00000000
46.04800415,125.06699371,0.00000000,40.08052444,40.00000000,9.75078678,0.00000000
46.14399719,124.69052124,0.00000000,40.05723190,40.00000000,9.75121974,0.00000000
46.24000549,124.97905731,0.00000000,40.04728698,40.00000000,9.75092697,0.00000000
46.33599853,124.71273040,0.00000000,40.03527069,40.00000000,9.75111103,0.00000000
46.43200683,125.06788635,0.00000000,40.03396224,40.00000000,9.75080108,0.00000000
46.52799987,124.59179687,0.00000000,40.07527923,40.00000000,9.75114727,0.00000000
46.62399291,124.95599365,0.00000000,40.03577423,40.00000000,9.75062465,0.00000000
46.72000122,124.65914916,0.00000000,40.00468444,40.00000000,9.75110912,0.00000000
46.81599426,125.07402801,0.00000000,40.02509307,40.00000000,9.75090408,0.00000000
46.91200256,124.88253784,16.66595649,39.99958038,40.00000000,9.75123786,42.49818801
47.00799560,124.56155395,0.00000000,40.03901672,40.00000000,9.75082874,0.00000000
47.10400390,124.86884307,0.00000000,40.03694152,40.00000000,9.75113391,0.00000000
47.19999694,124.63051605,0.00000000,40.09711837,40.00000000,9.75130271,0.00000000
47.29600524,124.90634155,0.00000000,40.07072448,40.00000000,9.75087642,0.00000000
47.39199829,124.50765991,0.00000000,40.04383087,40.00000000,9.75117015,0.00000000
47.48800659,124.94758605,0.00000000,40.05656433,40.00000000,9.75074577,0.00000000
47.58399963,124.53336334,0.00000000,40.05277252,40.00000000,9.75102424,0.00000000
47.67999267,124.88480377,0.00000000,40.07544708,40.00000000,9.75092411,0.00000000
47.77600097,124.83895874,0.00000000,40.01238250,40.00000000,9.75131034,0.00000000
47.87199401,124.58189392,0.00000000,40.05596542,40.00000000,9.75106811,0.00000000
47.96800231,124.82977294,0.00000000,40.05103302,40.00000000,9.75093460,0.00000000
48.06399536,124.56738281,16.66054534,39.98758697,40.00000000,9.75115585,42.48439025
48.16000366,124.81604766,0.00000000,40.04156494,40.00000000,9.75076103,0.00000000
48.25599670,124.47592926,0.00000000,40.05294036,40.00000000,9.75123882,0.00000000
48.35200500,124.89357757,0.00000000,40.05370330,40.00000000,9.75076961,0.00000000
48.44799804,124.54036712,0.00000000,40.01853561,40.00000000,9.75113868,0.00000000
48.54400634,124.88864135,0.00000000,40.01984786,40.00000000,9.75102710,0.00000000
48.63999938,124.45246887,0.00000000,40.04964828,40.00000000,9.75113391,0.00000000
48.73599243,124.88041687,0.00000000,40.05231857,40.00000000,9.75065708,0.00000000
48.83200073,124.56130981,0.00000000,40.03355407,40.00000000,9.75119209,0.00000000
48.92799377,124.82637023,0.00000000,40.05212783,40.00000000,9.75072002,0.00000000
49.02400207,124.48572540,0.00000000,40.06197357,40.00000000,9.75120544,0.00000000
49.11999511,124.81995391,0.00000000,40.03784561,40.00000000,9.75084590,0.00000000
49.21600341,124.55335235,0.00000000,40.00246429,40.00000000,9.75116443,0.00000000
49.31199645,124.88204193,0.00000000,40.00745010,40.00000000,9.75072097,0.00000000
49.40800476,124.50151824,0.00000000,40.01581573,40.00000000,9.75104236,0.00000000
49.50399780,124.78989410,0.00000000,40.05100631,40.00000000,9.75079250,0.00000000
49.60000610,124.55405426,16.65493011,39.98205566,40.00000000,9.75121974,42.47006988
49.69599914,124.87743377,0.00000000,40.06052017,40.00000000,9.75097370,0.00000000
49.79200744,124.49980163,0.00000000,40.04283142,40.00000000,9.75109004,0.00000000
49.88800048,124.82291412,0.00000000,40.01369476,40.00000000,9.75075912,0.00000000
49.98399353,124.52870941,0.00000000,40.02378082,40.00000000,9.75124359,0.00000000
50.08000183,124.94958496,0.00000000,40.05641937,40.00000000,9.75069999,0.00000000
50.17599487,124.43557739,0.00000000,40.04068374,40.00000000,9.75106716,0.00000000
50.27200317,124.83936309,0.00000000,40.04085159,40.00000000,9.75068378,0.00000000
50.36799621,124.53050231,16.65111923,39.98777770,40.00000000,9.75100421,42.46035385
50.46400451,124.97910308,0.00000000,40.06109237,40.00000000,9.75068187,0.00000000
50.55999755,124.70602416,0.00000000,40.05000686,40.00000000,9.75111961,0.00000000
50.65600585,124.90929412,0.00000000,40.04883956,40.00000000,9.75077247,0.00000000
50.75199890,124.86563873,0.00000000,40.07077407,40.00000000,9.75109195,0.00000000
50.84800720,124.63730621,0.00000000,40.07673263,40.00000000,9.75086879,0.00000000
50.94400024,124.76212310,0.00000000,40.04788589,40.00000000,9.75108814,0.00000000
51.03999328,124.49171447,0.00000000,40.02990722,40.00000000,9.75108814,0.00000000
51.13600158,124.83657836,0.00000000,40.03162384,40.00000000,9.75113964,0.00000000
51.23199462,124.61898040,0.00000000,40.01231384,40.00000000,9.75112628,0.00000000
51.32800292,124.78112792,0.00000000,40.04697799,40.00000000,9.75103664,0.00000000
51.42399597,124.51265716,0.00000000,40.01619720,40.00000000,9.75121307,0.00000000
51.52000427,124.80268096,0.00000000,40.03384017,40.00000000,9.75084018,0.00000000
51.61599731,124.54824066,0.00000000,40.01140594,40.00000000,9.75122737,0.00000000
51.71200561,124.82437133,0.00000000,40.04106521,40.00000000,9.75089454,0.00000000
51.80799865,124.44638061,16.64522743,39.98181915,40.00000000,9.75120925,42.44533157
51.90400695,124.85403442,0.00000000,40.01224136,40.00000000,9.75104141,0.00000000
52.00000000,124.47074890,0.00000000,40.02869033,40.00000000,9.75118255,0.00000000
