Experience Name: 20170823 air after filter
Operator Name: 
Start time: 8/23/2017 8:29:25 AM 8/23/2017 8:29:25 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
436.57598876,123.86145019,19.98149871,102.72393798,102.76268005,9.75019073,50.95282363
436.67199707,123.90734100,19.98083496,102.74858856,102.77867889,9.75018787,50.95112991
436.76800537,124.21631622,19.97748947,102.79317474,102.79467773,9.74997425,50.94259643
436.86401367,124.21810913,0.00000000,102.83522796,102.81068420,9.74981403,0.00000000
436.96002197,124.14627075,19.97960090,102.80676269,102.82668304,9.74993705,50.94798278
437.05603027,124.24525451,19.98266983,102.80084991,102.84268188,9.75027370,50.95581054
437.15197753,123.80484008,19.98095703,102.83389282,102.85867309,9.75026607,50.95143890
437.24798583,123.88061523,0.00000000,102.88455963,102.87467956,9.75020313,0.00000000
437.34399414,123.90682220,0.00000000,102.91690826,102.89067840,9.75041198,0.00000000
437.44000244,124.33609008,19.98052597,102.88417816,102.90667724,9.75004768,50.95034027
437.53601074,124.25808715,19.98350715,102.87919616,102.92268371,9.75006389,50.95794296
437.63201904,124.19301605,19.98056030,102.92192077,102.93868255,9.75032520,50.95042800
437.72802734,123.92441558,19.98430252,102.91052246,102.95468139,9.75023841,50.95997238
437.82397460,124.08330535,19.98198699,102.94843292,102.97067260,9.75006389,50.95406341
437.91998291,124.32857513,19.98288536,102.95951843,102.98667907,9.74995136,50.95635604
438.01599121,124.23941802,0.00000000,103.02221679,103.00267791,9.75017452,0.00000000
438.11199951,123.97116088,19.98108673,103.00610351,103.01867675,9.75037956,50.95177078
438.20800781,124.39093780,0.00000000,103.03659820,103.03468322,9.74999046,0.00000000
438.30401611,124.33430480,19.98212814,103.03102111,103.05068206,9.75020313,50.95442581
438.40002441,123.99919891,19.98346138,103.03850555,103.06668090,9.75020503,50.95782852
438.49597167,124.33164215,19.98214721,103.06720733,103.08267211,9.74990177,50.95447540
438.59197998,124.39601135,0.00000000,103.10235595,103.09867858,9.75016593,0.00000000
438.68798828,124.07965087,19.98569869,103.07283782,103.11467742,9.75016784,50.96353149
438.78399658,124.36444854,19.98738861,103.07958221,103.13067626,9.74977302,50.96784210
438.88000488,124.33372497,19.98642349,103.10769653,103.14668273,9.75021648,50.96538162
438.97601318,124.00805664,19.98470687,103.14050292,103.16268157,9.75023174,50.96100234
439.07202148,124.13835906,0.00000000,103.18949127,103.17868041,9.75040435,0.00000000
439.16802978,124.47261047,19.98258018,103.18999481,103.19468688,9.74997138,50.95557785
439.26397705,124.35124969,19.98656463,103.17562103,103.21067810,9.75018787,50.96573638
439.35998535,124.23947143,19.98541641,103.20365905,103.22667694,9.75013446,50.96281051
439.45599365,124.16806793,19.98316574,103.23915863,103.24267578,9.75006771,50.95706939
439.55200195,124.13914489,0.00000000,103.26204681,103.25868225,9.74976444,0.00000000
439.64801025,124.55302429,0.00000000,103.28512573,103.27468109,9.74972438,0.00000000
439.74401855,124.51921081,19.98427391,103.27766418,103.29067993,9.74996662,50.95989608
439.84002685,124.52964019,19.98700714,103.27372741,103.30668640,9.75024795,50.96686935
439.93597412,124.37081146,19.98737525,103.28987121,103.32267761,9.75014686,50.96780776
440.03198242,124.16796112,19.98473167,103.32929992,103.33867645,9.75016498,50.96106338
440.12799072,124.25965881,0.00000000,103.35617065,103.35467529,9.75025177,0.00000000
440.22399902,124.29364776,19.98418235,103.36625671,103.37068176,9.74989414,50.95966720
440.32000732,124.74423980,19.98443222,103.38072967,103.38668060,9.74981117,50.96030426
440.41601562,124.61055755,19.98823356,103.36790466,103.40267944,9.74982070,50.96999740
440.51202392,124.67813110,19.98765563,103.39155578,103.41868591,9.75003910,50.96852111
440.60797119,124.64397430,0.00000000,103.44486236,103.43467712,9.75029468,0.00000000
440.70397949,124.67094421,0.00000000,103.45604705,103.45067596,9.75030708,0.00000000
440.79998779,124.68230438,19.99380302,103.39308166,103.46667480,9.75021648,50.98419570
440.89599609,124.37290191,19.98840332,103.45750427,103.48268127,9.75023174,50.97042846
440.99200439,124.50814056,19.98887634,103.47213745,103.49868011,9.75027465,50.97163391
441.08801269,124.54987335,19.99124717,103.47223663,103.51467895,9.75019168,50.97768020
441.18402099,124.86878967,19.99176597,103.48809051,103.53068542,9.74985218,50.97900390
441.28002929,124.80737304,19.98892593,103.52990722,103.54668426,9.75005340,50.97175979
441.37597656,124.86919403,19.99001121,103.53903961,103.56267547,9.75028228,50.97452545
441.47198486,124.94039154,0.00000000,103.59049224,103.57867431,9.75032043,0.00000000
441.56799316,124.53733062,19.98979949,103.57375335,103.59468078,9.75024509,50.97398757
441.66400146,124.74283599,19.98918914,103.59635925,103.61067962,9.75032234,50.97243499
441.76000976,125.04419708,0.00000000,103.64482879,103.62667846,9.74986362,0.00000000
441.85601806,125.05537414,0.00000000,103.64747619,103.64268493,9.74981403,0.00000000
441.95202636,124.92411041,19.98945999,103.64148712,103.65868377,9.75029850,50.97312545
442.04797363,124.66345977,19.99309158,103.63099670,103.67467498,9.75021934,50.98237991
442.14398193,124.79699707,19.99321556,103.65000152,103.69067382,9.75022792,50.98270034
442.23999023,125.16559600,19.99225997,103.67708587,103.70668029,9.74982070,50.98026275
442.33599853,125.18739318,19.99285125,103.69120025,103.72267913,9.74994564,50.98177337
442.43200683,125.08683013,0.00000000,103.75798034,103.73867797,9.75008678,0.00000000
442.52801513,125.26622772,19.99095153,103.73899841,103.75468444,9.75039482,50.97692489
442.62402343,124.94239044,19.99039268,103.76074218,103.77068328,9.75030231,50.97549819
442.71997070,124.92018890,19.98965072,103.78334808,103.78667449,9.75019359,50.97360992
442.81597900,125.34532165,19.99185180,103.78263092,103.80267333,9.74979782,50.97922515
442.91198730,125.31961822,19.99363517,103.78668212,103.81867980,9.75000190,50.98377227
443.00799560,125.39407348,0.00000000,103.86646270,103.83467864,9.75025081,0.00000000
443.10400390,125.37795257,0.00000000,103.88259887,103.85067749,9.75024318,0.00000000
443.20001220,125.12163543,19.98944664,103.86419677,103.86668395,9.75042915,50.97308731
443.29602050,125.60753631,19.99287223,103.85394287,103.88268280,9.75001430,50.98182296
443.39202880,125.60062408,19.99140739,103.88386535,103.89868164,9.74992179,50.97809219
443.48797607,125.55789947,19.99312400,103.88793945,103.91467285,9.75017166,50.98246383
443.58398437,125.17086029,19.99047470,103.92684936,103.93067932,9.75035667,50.97571182
443.67999267,125.32536315,0.00000000,103.98638153,103.94667816,9.75042247,0.00000000
443.77600097,125.80374145,0.00000000,103.97391510,103.96267700,9.74991607,0.00000000
443.87200927,125.72595214,19.99037170,103.97138977,103.97868347,9.75004482,50.97544479
443.96801757,125.58647918,0.00000000,104.00595855,103.99468231,9.75018787,0.00000000
444.06402587,125.49034881,19.99582862,103.96085357,104.01068115,9.75022983,50.98936462
444.15997314,125.92398834,20.00026512,103.94706726,104.02667236,9.74983882,51.00067901
444.25598144,125.85417938,20.00323867,103.94735717,104.04267883,9.75025844,51.00825881
444.35198974,125.59160614,19.99897575,104.00495910,104.05867767,9.75039005,50.99739074
444.44799804,126.02029418,20.00034904,104.01523590,104.07467651,9.74993324,51.00088882
444.54400634,126.02865600,19.99461746,104.08094024,104.09068298,9.75009346,50.98627090
444.64001464,125.71456909,19.99364280,104.10533142,104.10668182,9.75034999,50.98379135
444.73602294,126.08226776,19.99367904,104.12118530,104.12268066,9.74997806,50.98388290
444.83197021,126.04488372,20.00025558,104.08649444,104.13867187,9.75009727,51.00065231
444.92797851,125.85993194,0.00000000,104.21726989,104.15467834,9.75030708,0.00000000
445.02398681,126.15862274,0.00000000,104.18441772,104.17067718,9.75000858,0.00000000
445.11999511,126.17449188,0.00000000,104.19230651,104.18667602,9.74984169,0.00000000
445.21600341,126.18644714,19.99711608,104.17204284,104.20268249,9.75030422,50.99264907
445.31201171,126.02579498,20.00028991,104.16632080,104.21868133,9.75026988,51.00073623
445.40802001,126.52483367,19.99905014,104.19664764,104.23468017,9.74992942,50.99758148
445.50402832,126.35063934,20.00201988,104.19316864,104.25068664,9.74999237,51.00514984
445.59997558,126.39968109,0.00000000,104.28068542,104.26667785,9.75021648,0.00000000
445.69598388,126.09967803,19.99792098,104.26078033,104.28267669,9.75032901,50.99470138
445.79199218,126.23538208,20.00230598,104.24490356,104.29867553,9.75032043,51.00587844
445.88800048,126.60026550,19.99796676,104.29930877,104.31468200,9.74999523,50.99481582
445.98400878,126.53337097,20.00065040,104.29597473,104.33068084,9.75005531,51.00165557
446.08001708,126.60175323,20.00288009,104.29790496,104.34667968,9.74993515,51.00734329
446.17602539,126.60102844,0.00000000,104.37026214,104.36268615,9.75023269,0.00000000
446.27197265,126.69855499,19.99749755,104.37522125,104.37867736,9.75034141,50.99361801
446.36798095,126.26063537,0.00000000,104.41976165,104.39467620,9.75028991,0.00000000
446.46398925,126.41522216,0.00000000,104.41226959,104.41067504,9.75029087,0.00000000
446.55999755,126.50382232,19.99994277,104.40221405,104.42668151,9.75021171,50.99985122
446.65600585,126.53501129,20.00186157,104.40561676,104.44268035,9.75034141,51.00474548
446.75201416,126.53240203,20.00138282,104.42867279,104.45867919,9.75019931,51.00352859
446.84802246,126.56140136,19.99949073,104.46202850,104.47468566,9.75037765,50.99870300
446.94396972,126.72534942,20.00326728,104.44998931,104.49067687,9.75000667,51.00833511
447.03997802,127.05701446,20.00169944,104.48181915,104.50667572,9.74979209,51.00433349
447.13598632,127.07883453,20.00294113,104.49049377,104.52267456,9.74992847,51.00749588
447.23199462,127.10375976,20.00065231,104.52709197,104.53868103,9.74993515,51.00166320
447.32800292,127.22371673,0.00000000,104.56724548,104.55467987,9.74983978,0.00000000
447.42401123,127.22409057,19.99978256,104.56571960,104.57067871,9.74990177,50.99944686
447.52001953,127.19498443,0.00000000,104.59626007,104.58668518,9.74985122,0.00000000
447.61602783,127.22599792,0.00000000,104.61583709,104.60268402,9.74983215,0.00000000
447.71197509,127.35771942,20.00272369,104.58937072,104.61867523,9.74987888,51.00694656
447.80798339,127.32626342,20.00022315,104.62734985,104.63467407,9.74997806,51.00056838
447.90399169,127.32832336,20.00964355,104.57122802,104.65068054,9.74982357,51.02458953
448.00000000,127.34297180,20.00380706,104.63955688,104.66667938,9.74993991,51.00970840
448.09600830,127.49104309,20.00574874,104.64301300,104.68267822,9.74989223,51.01465988
448.19201660,127.52917480,20.00508499,104.66776275,104.69868469,9.74988651,51.01296615
448.28802490,127.52059173,20.00351715,104.69868469,104.71468353,9.74985218,51.00896835
448.38397216,127.54647064,20.00665283,104.69188690,104.73067474,9.74997806,51.01696395
448.47998046,127.66243743,0.00000000,104.78315734,104.74667358,9.75003147,0.00000000
448.57598876,127.68548583,0.00000000,104.77571868,104.76268005,9.74987316,0.00000000
448.67199707,127.73490142,0.00000000,104.78508758,104.77867889,9.74999809,0.00000000
448.76800537,127.69605255,20.00424957,104.77292633,104.79467773,9.74998664,51.01083755
448.86401367,127.78936004,20.00383949,104.79407501,104.81068420,9.74991703,51.00979232
448.96002197,127.79267120,20.00634002,104.79226684,104.82668304,9.74991607,51.01616668
449.05603027,127.76365661,20.00745773,104.80272674,104.84268188,9.74990272,51.01902008
449.15197753,127.71105957,0.00000000,104.87365722,104.85867309,9.74999046,0.00000000
449.24798583,127.83320617,20.00858688,104.82826232,104.87467956,9.75022697,51.02190017
449.34399414,127.78533935,20.00779724,104.85460662,104.89067840,9.75011825,51.01988220
449.44000244,127.60739135,20.00596046,104.88806152,104.90667724,9.75031471,51.01520156
449.53601074,127.59490203,20.00542640,104.90989685,104.92268371,9.75039768,51.01383972
449.63201904,127.67733764,20.00822639,104.90541839,104.93868255,9.75013923,51.02098083
449.72802734,127.93484497,20.00771522,104.92839813,104.95468139,9.75020503,51.01967239
449.82397460,128.17904663,0.00000000,104.97722625,104.97067260,9.74989223,0.00000000
449.91998291,128.16973876,0.00000000,105.00097656,104.98667907,9.74978351,0.00000000
450.01599121,128.07362365,20.00697135,104.98262023,105.00267791,9.74988269,51.01777648
450.11199951,128.18269348,0.00000000,105.02405548,105.01867675,9.74994754,0.00000000
450.20800781,128.20835876,20.01042747,104.98926544,105.03468322,9.75025081,51.02658843
450.30401611,127.97920227,20.00722885,105.03411865,105.05068206,9.75023841,51.01843261
450.40002441,127.90238952,0.00000000,105.07125854,105.06668090,9.75025367,0.00000000
450.49597167,128.03334045,20.01021385,105.04412841,105.08267211,9.75036907,51.02604293
450.59197998,128.47262573,20.01212501,105.04887390,105.09867858,9.74974918,51.03091812
450.68798828,128.37454223,20.01122665,105.07633972,105.11467742,9.74991989,51.02862930
450.78399658,128.31291198,20.01311683,105.08123016,105.13067626,9.75017929,51.03344726
450.88000488,128.45446777,20.00978279,105.12747955,105.14668273,9.75033092,51.02494812
450.97601318,128.20431518,0.00000000,105.17583465,105.16268157,9.75019264,0.00000000
451.07202148,128.60479736,0.00000000,105.18190765,105.17868041,9.75000667,0.00000000
451.16802978,128.49678039,20.01567459,105.13021850,105.19468688,9.74996185,51.03997039
451.26397705,128.60896301,20.01555824,105.15296936,105.21067810,9.75027370,51.03967285
451.35998535,128.31524658,20.01397705,105.18641662,105.22667694,9.75027847,51.03564453
451.45599365,128.48440551,20.01452827,105.20184326,105.24267578,9.75005054,51.03704452
451.55200195,128.63471984,20.01279067,105.23496246,105.25868225,9.74998664,51.03261947
451.64801025,128.35221862,20.01586341,105.22937774,105.27468109,9.75031852,51.04045486
451.74401855,128.46203613,20.01441955,105.26065826,105.29067993,9.75015068,51.03676986
451.84002685,128.82481384,0.00000000,105.34749603,105.30668640,9.74984169,0.00000000
451.93597412,128.65399169,0.00000000,105.35395050,105.32267761,9.75012779,0.00000000
452.03198242,128.51437377,20.01283454,105.31707000,105.33867645,9.75026607,51.03273010
452.12799072,128.90815734,20.01436424,105.32321929,105.35467529,9.74986362,51.03662872
452.22399902,128.49491882,0.00000000,105.37626647,105.37068176,9.75011157,0.00000000
452.32000732,128.93026733,20.01223182,105.37405395,105.38668060,9.74979591,51.03119277
452.41601562,128.90077209,0.00000000,105.40771484,105.40267944,9.75014495,0.00000000
452.51202392,129.05978393,20.01794624,105.36260986,105.41868591,9.74995517,51.04576110
452.60797119,128.90715026,20.02087020,105.36110687,105.43467712,9.75008010,51.05321884
452.70397949,128.66476440,20.01881027,105.39970397,105.45067596,9.75023174,51.04796600
452.79998779,128.98179626,20.01966667,105.41370391,105.46667480,9.74997806,51.05015182
452.89599609,128.71751403,20.01914405,105.43856811,105.48268127,9.75026512,51.04881668
452.99200439,129.11741638,20.02122688,105.44248199,105.49868011,9.74994564,51.05413055
453.08801269,128.92315673,20.01560401,105.50704193,105.51467895,9.75013637,51.03979110
453.18402099,128.75404357,20.01972007,105.49192810,105.53068542,9.75011920,51.05028915
453.28002929,129.07916259,20.01589202,105.54103851,105.54668426,9.75027942,51.04052734
453.37597656,128.80375671,0.00000000,105.59394836,105.56267547,9.75023174,0.00000000
453.47198486,129.16650390,0.00000000,105.58362579,105.57867431,9.74986362,0.00000000
453.56799316,129.04039001,0.00000000,105.60214996,105.59468078,9.75024318,0.00000000
453.66400146,128.86755371,20.02072715,105.56421661,105.61067962,9.75022125,51.05285263
453.76000976,129.20433044,20.01849746,105.60166931,105.62667846,9.74997425,51.04716873
453.85601806,129.15812683,20.02175521,105.59477996,105.64268493,9.75002098,51.05547332
453.95202636,129.17245483,20.02720642,105.57299041,105.65868377,9.75024318,51.06937789
454.04797363,128.94464111,20.02247810,105.63330841,105.67467498,9.75011539,51.05731964
454.14398193,129.31469726,20.01967811,105.67472076,105.69067382,9.75000000,51.05017852
454.23999023,129.17886352,20.02120971,105.68032836,105.70668029,9.75016212,51.05408477
454.33599853,129.16258239,0.00000000,105.74908447,105.72267913,9.75027942,0.00000000
454.43200683,128.98376464,0.00000000,105.75035095,105.73867797,9.75046443,0.00000000
454.52801513,129.43681335,20.02184867,105.72233581,105.75468444,9.74987316,51.05571365
454.62402343,129.24906921,0.00000000,105.77540588,105.77068328,9.75002956,0.00000000
454.71997070,129.21580505,20.02505493,105.73206329,105.78667449,9.75032711,51.06389236
454.81597900,129.03390502,20.01882171,105.80120086,105.80267333,9.75041389,51.04799652
