Experience Name: 20170817 2ppm BTEX 0.2min3
Operator Name: 
Start time: 8/17/2017 3:53:01 PM 8/17/2017 3:53:01 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,102.01300811,11.61810588,79.97917938,80.00000000,9.75040149,29.62617111
157.02400207,101.96058654,0.00000000,80.00600433,80.00000000,9.75041961,0.00000000
157.11999511,102.01052856,11.62120819,79.95870208,80.00000000,9.75052833,29.63407897
157.21600341,102.02754974,11.62225341,79.95698547,80.00000000,9.75042152,29.63674545
157.31199645,102.03230285,11.61957836,79.98261260,80.00000000,9.75055789,29.62992477
157.40800476,101.99885559,11.61754322,79.99992370,80.00000000,9.75057601,29.62473678
157.50399780,102.05181121,11.61980247,79.98347473,80.00000000,9.75054836,29.63049697
157.60000610,102.02943420,0.00000000,80.03904724,80.00000000,9.75047492,0.00000000
157.69599914,102.00159454,0.00000000,80.02529144,80.00000000,9.75052738,0.00000000
157.79200744,102.03420257,11.61667919,79.99939727,80.00000000,9.75059509,29.62253189
157.88800048,102.00928497,11.61993026,79.97579956,80.00000000,9.75041007,29.63082122
157.98399353,102.03571319,0.00000000,80.00269317,80.00000000,9.75055599,0.00000000
158.08000183,101.98425292,11.62125587,79.96921539,80.00000000,9.75054550,29.63420104
158.17599487,101.96765899,0.00000000,80.01318359,80.00000000,9.75074577,0.00000000
158.27200317,102.00116729,0.00000000,80.00292968,80.00000000,9.75050926,0.00000000
158.36799621,102.33837890,11.62037086,79.97775268,80.00000000,9.75057029,29.63194656
158.46400451,102.27182006,11.61803817,79.99792480,80.00000000,9.75052356,29.62599754
158.55999755,102.26528930,0.00000000,80.01737976,80.00000000,9.75057029,0.00000000
158.65600585,102.30159759,0.00000000,80.01602172,80.00000000,9.75014495,0.00000000
158.75199890,102.31461334,0.00000000,80.01236724,80.00000000,9.75005912,0.00000000
158.84800720,102.34449005,11.61970901,79.97951507,80.00000000,9.75026988,29.63025856
158.94400024,101.97166442,11.62395572,79.95149993,80.00000000,9.75018024,29.64108657
159.03999328,101.95994567,11.61911392,79.99370574,80.00000000,9.75051212,29.62874031
159.13600158,101.95661163,11.61938190,79.99265289,80.00000000,9.75061702,29.62942314
159.23199462,102.23613739,0.00000000,80.04231262,80.00000000,9.75049495,0.00000000
159.32800292,102.26252746,11.62069416,79.97808837,80.00000000,9.75052356,29.63277053
159.42399597,102.25070953,0.00000000,80.02874755,80.00000000,9.75045394,0.00000000
159.52000427,102.29501342,0.00000000,80.01859283,80.00000000,9.75036716,0.00000000
159.61599731,102.26428222,11.61873245,79.98874664,80.00000000,9.75013256,29.62776756
159.71200561,102.30117034,11.62057209,79.97694396,80.00000000,9.75032043,29.63245964
159.80799865,102.29248809,11.62047481,79.98094940,80.00000000,9.75034141,29.63220977
159.90400695,102.34485626,11.62057399,79.98294830,80.00000000,9.75031948,29.63246345
160.00000000,102.26752471,0.00000000,80.00996398,80.00000000,9.75028800,0.00000000
160.09599304,102.27490234,0.00000000,80.01437377,80.00000000,9.75031661,0.00000000
160.19200134,102.19834136,11.61874008,79.99527740,80.00000000,9.75065422,29.62778663
160.28799438,102.28310394,0.00000000,80.00054168,80.00000000,9.75065803,0.00000000
160.38400268,101.99884796,0.00000000,80.00259399,80.00000000,9.75057601,0.00000000
160.47999572,101.93002319,11.62064647,79.98161315,80.00000000,9.75066375,29.63264846
160.57600402,102.00585937,11.62308120,79.96649932,80.00000000,9.75063514,29.63885688
160.67199707,102.33003997,0.00000000,80.00087738,80.00000000,9.75027275,0.00000000
160.76800537,102.37010955,0.00000000,80.00507354,80.00000000,9.75030708,0.00000000
160.86399841,102.24547576,11.62685585,79.94293975,80.00000000,9.75033473,29.64848327
160.96000671,102.18187713,11.62672901,79.95202636,80.00000000,9.75061988,29.64815711
161.05599975,102.25008392,11.62204933,79.99296569,80.00000000,9.75045871,29.63622474
161.15199279,101.93617248,11.62376880,79.98144531,80.00000000,9.75058841,29.64060974
161.24800109,101.92919158,0.00000000,80.01062774,80.00000000,9.75056266,0.00000000
161.34399414,101.88973999,11.62480640,79.97501373,80.00000000,9.75050640,29.64325714
161.44000244,102.35128021,0.00000000,80.01952362,80.00000000,9.75020503,0.00000000
161.53599548,102.33638000,0.00000000,80.01560974,80.00000000,9.75026130,0.00000000
161.63200378,102.24588012,0.00000000,80.02119445,80.00000000,9.75025081,0.00000000
161.72799682,102.21989440,11.62524986,79.96730804,80.00000000,9.75056171,29.64438629
161.82400512,102.30947875,0.00000000,80.00364685,80.00000000,9.75050544,0.00000000
161.91999816,101.89163970,11.62812232,79.95052337,80.00000000,9.75059413,29.65171241
162.01600646,101.91300201,11.62473678,79.98226165,80.00000000,9.75057029,29.64307785
162.11199951,101.89545440,11.62661266,79.97112274,80.00000000,9.75057220,29.64786148
162.20799255,101.95999908,11.62659931,79.97534179,80.00000000,9.75035381,29.64782905
162.30400085,102.29556274,11.63020133,79.95262145,80.00000000,9.75040435,29.65701293
162.39999389,102.25952911,11.62951946,79.96435546,80.00000000,9.75044155,29.65527534
162.49600219,102.32931518,11.62565612,79.99758911,80.00000000,9.75018215,29.64542388
162.59199523,102.33576965,0.00000000,80.01065063,80.00000000,9.75033283,0.00000000
162.68800354,102.39292144,0.00000000,80.01947784,80.00000000,9.75021266,0.00000000
162.78399658,102.07541656,11.62719535,79.98242187,80.00000000,9.75044059,29.64934730
162.88000488,101.91490936,0.00000000,80.05557250,80.00000000,9.75047874,0.00000000
162.97599792,101.92238616,0.00000000,80.03201293,80.00000000,9.75045585,0.00000000
163.07200622,101.92572021,0.00000000,80.03416442,80.00000000,9.75060462,0.00000000
163.16799926,101.88961029,11.62321090,79.99656677,80.00000000,9.75058841,29.63918685
163.26400756,101.99363708,11.62556171,79.97991943,80.00000000,9.75048542,29.64518356
163.36000061,102.23516082,11.62475204,79.98869323,80.00000000,9.75044631,29.64311790
163.45599365,102.16520690,0.00000000,80.01890563,80.00000000,9.75067329,0.00000000
163.55200195,102.24798583,11.62526130,79.98390197,80.00000000,9.75011348,29.64441680
163.64799499,102.22205352,0.00000000,80.04035949,80.00000000,9.75022125,0.00000000
163.74400329,101.94443511,0.00000000,80.00514984,80.00000000,9.75049686,0.00000000
163.83999633,101.91738128,11.62590789,79.97498321,80.00000000,9.75060272,29.64606666
163.93600463,101.86428070,11.62538337,79.98237609,80.00000000,9.75056266,29.64472961
164.03199768,102.19436645,11.62383842,79.99615478,80.00000000,9.75068569,29.64078903
164.12800598,102.11988830,0.00000000,80.01780700,80.00000000,9.75057220,0.00000000
164.22399902,102.27486419,0.00000000,80.01587677,80.00000000,9.75035381,0.00000000
164.32000732,102.29245758,11.62600898,79.97608184,80.00000000,9.75034141,29.64632225
164.41600036,101.96382141,0.00000000,80.00240325,80.00000000,9.75050163,0.00000000
164.51199340,101.80615997,11.62770366,79.96681213,80.00000000,9.75060176,29.65064430
164.60800170,102.15019989,11.62601566,79.98385620,80.00000000,9.75070190,29.64633941
164.70399475,102.17076873,0.00000000,80.03160858,80.00000000,9.75052928,0.00000000
164.80000305,102.16291046,0.00000000,80.00612640,80.00000000,9.75037765,0.00000000
164.89599609,102.22283172,11.62562847,79.98359680,80.00000000,9.75024414,29.64535331
164.99200439,102.22025299,11.62668704,79.97822570,80.00000000,9.75035381,29.64805221
165.08799743,101.86465454,0.00000000,80.03749847,80.00000000,9.75061225,0.00000000
165.18400573,101.85089874,11.62707710,79.97312927,80.00000000,9.75061988,29.64904785
165.27999877,101.80313873,11.62928771,79.96086883,80.00000000,9.75074005,29.65468406
165.37600708,101.75995635,11.62796688,79.97608184,80.00000000,9.75072002,29.65131568
165.47200012,101.81927490,0.00000000,80.01795196,80.00000000,9.75064754,0.00000000
165.56799316,102.02413940,0.00000000,80.00392913,80.00000000,9.75055980,0.00000000
165.66400146,101.80298614,0.00000000,80.03616333,80.00000000,9.75067806,0.00000000
165.75999450,102.11128997,11.62465095,79.99536895,80.00000000,9.75067043,29.64285850
165.85600280,102.10730743,11.63135433,79.94718933,80.00000000,9.75077247,29.65995216
165.95199584,102.14128875,11.62548542,79.99748992,80.00000000,9.75067806,29.64498901
166.04800415,102.06558990,0.00000000,80.01234436,80.00000000,9.75077056,0.00000000
166.14399719,102.05352020,0.00000000,80.00305175,80.00000000,9.75072860,0.00000000
166.24000549,102.02925872,11.63051319,79.95901489,80.00000000,9.75080394,29.65780830
166.33599853,102.09841918,11.62857532,79.97898864,80.00000000,9.75069808,29.65286827
166.43200683,102.07323455,11.63067913,79.96666717,80.00000000,9.75066471,29.65823173
166.52799987,102.08605957,0.00000000,80.00543212,80.00000000,9.75057792,0.00000000
166.62399291,102.06979370,11.62707996,79.99687194,80.00000000,9.75045871,29.64905548
166.72000122,102.13562011,0.00000000,80.00965118,80.00000000,9.75058937,0.00000000
166.81599426,101.75504302,11.62724018,79.99477386,80.00000000,9.75061130,29.64946174
166.91200256,102.07621765,11.62882995,79.98394775,80.00000000,9.75056076,29.65351486
167.00799560,102.07374572,11.62960433,79.98059082,80.00000000,9.75068569,29.65549087
167.10400390,102.14340209,0.00000000,80.04679870,80.00000000,9.75060844,0.00000000
167.19999694,101.91703033,0.00000000,80.01850128,80.00000000,9.75077247,0.00000000
167.29600524,102.08180236,0.00000000,80.03740692,80.00000000,9.75074005,0.00000000
167.39199829,102.02806854,0.00000000,80.00574493,80.00000000,9.75069141,0.00000000
167.48800659,102.13505554,11.63266563,79.94556427,80.00000000,9.75046920,29.66329765
167.58399963,102.14119720,11.63041114,79.96976470,80.00000000,9.75042438,29.65754890
167.67999267,102.17410278,11.63442516,79.94484710,80.00000000,9.75024414,29.66778373
167.77600097,102.10655975,11.62855434,79.99549102,80.00000000,9.75039100,29.65281486
167.87199401,101.83110809,11.62831306,79.99790191,80.00000000,9.75064849,29.65219688
167.96800231,101.78498840,11.63193035,79.97183990,80.00000000,9.75061416,29.66142272
168.06399536,101.95627593,0.00000000,80.04250335,80.00000000,9.75051593,0.00000000
168.16000366,102.07604980,11.62895298,79.99148559,80.00000000,9.75026130,29.65382957
168.25599670,102.15121459,11.62983036,79.98631286,80.00000000,9.75049114,29.65606689
168.35200500,101.79563903,0.00000000,80.03005981,80.00000000,9.75060653,0.00000000
168.44799804,101.73365783,0.00000000,80.02016448,80.00000000,9.75045394,0.00000000
168.54400634,102.02422332,0.00000000,80.03182220,80.00000000,9.75055503,0.00000000
168.63999938,102.08888244,11.62721252,79.99561309,80.00000000,9.75017261,29.64939117
168.73599243,102.19177246,0.00000000,80.04739379,80.00000000,9.75032520,0.00000000
168.83200073,101.76324462,0.00000000,80.00328826,80.00000000,9.75073814,0.00000000
168.92799377,102.10193634,11.63103294,79.96115875,80.00000000,9.75045490,29.65913391
169.02400207,102.10964202,11.63365364,79.94761657,80.00000000,9.75033283,29.66581726
169.11999511,102.10135650,0.00000000,80.01068115,80.00000000,9.75050258,0.00000000
169.21600341,101.79848480,11.62771034,79.99687194,80.00000000,9.75054073,29.65066146
169.31199645,102.05171966,0.00000000,80.01062774,80.00000000,9.75029468,0.00000000
169.40800476,101.75466918,11.63152313,79.96802520,80.00000000,9.75042247,29.66038322
169.50399780,101.97184753,11.63411331,79.95372009,80.00000000,9.75065994,29.66698837
169.60000610,102.10707855,0.00000000,80.01513671,80.00000000,9.75020313,0.00000000
169.69599914,101.81271362,11.62844657,79.99945068,80.00000000,9.75057220,29.65253829
169.79200744,102.00776672,0.00000000,80.00135803,80.00000000,9.75047492,0.00000000
169.88800048,102.15757751,11.63255119,79.96942901,80.00000000,9.75011253,29.66300582
169.98399353,101.84925079,11.62959003,79.99536895,80.00000000,9.75049495,29.65545463
170.08000183,102.15065002,0.00000000,80.02708435,80.00000000,9.75027942,0.00000000
170.17599487,101.77876281,11.63053989,79.98523712,80.00000000,9.75055980,29.65787696
170.27200317,102.02091217,11.63010883,79.99048614,80.00000000,9.75067806,29.65677833
170.36799621,102.24561309,0.00000000,80.00276184,80.00000000,9.75027942,0.00000000
170.46400451,101.79415130,0.00000000,80.00228881,80.00000000,9.75048828,0.00000000
170.55999755,102.09164428,11.63165664,79.97985076,80.00000000,9.75018787,29.66072463
170.65600585,101.76495361,11.63088798,79.98833465,80.00000000,9.75054836,29.65876388
170.75199890,102.11667633,11.63037967,79.99370574,80.00000000,9.75064373,29.65746688
170.84800720,102.15355682,0.00000000,80.00555419,80.00000000,9.75020122,0.00000000
170.94400024,101.77083587,0.00000000,80.00755310,80.00000000,9.75053119,0.00000000
171.03999328,102.04869842,11.63475799,79.96082305,80.00000000,9.75064373,29.66863250
171.13600158,102.12529754,0.00000000,80.01475524,80.00000000,9.75054073,0.00000000
171.23199462,101.73217773,11.63138198,79.98890686,80.00000000,9.75057411,29.66002464
171.32800292,101.87548065,11.63017272,79.99930572,80.00000000,9.75075531,29.65693855
171.42399597,102.02343750,11.63474655,79.96607208,80.00000000,9.75034332,29.66860389
171.52000427,102.07701873,0.00000000,80.00903320,80.00000000,9.75064849,0.00000000
171.61599731,101.85118865,11.63695716,79.95352935,80.00000000,9.75063323,29.67424011
171.71200561,102.02481079,11.63246631,79.99288940,80.00000000,9.75036716,29.66278839
171.80799865,101.68248748,11.63251018,79.99358367,80.00000000,9.75055789,29.66290092
171.90400695,102.02530670,0.00000000,80.02340698,80.00000000,9.75081157,0.00000000
172.00000000,102.10719299,0.00000000,80.03397369,80.00000000,9.75033092,0.00000000
172.09599304,101.69969177,0.00000000,80.01613616,80.00000000,9.75047874,0.00000000
172.19200134,101.98683166,0.00000000,80.01721191,80.00000000,9.75054073,0.00000000
172.28799438,102.08316802,11.63701438,79.94871520,80.00000000,9.75029659,29.67438697
172.38400268,101.73749542,11.63576221,79.96516418,80.00000000,9.75060558,29.67119407
172.47999572,102.00904083,11.63805675,79.95343017,80.00000000,9.75057983,29.67704391
172.57600402,101.98184967,0.00000000,80.00960540,80.00000000,9.75028038,0.00000000
172.67199707,102.19599151,11.63494873,79.98135375,80.00000000,9.75035762,29.66911888
172.76800537,101.69473266,11.63534259,79.98114013,80.00000000,9.75056743,29.67012405
172.86399841,101.97066497,0.00000000,80.00302124,80.00000000,9.75054836,0.00000000
172.96000671,102.07855987,11.63412570,79.99227142,80.00000000,9.75025177,29.66702079
173.05599975,101.73938751,0.00000000,80.00841522,80.00000000,9.75056266,0.00000000
173.15199279,101.69327545,11.63593864,79.97896575,80.00000000,9.75051784,29.67164421
173.24800109,101.98638153,0.00000000,80.02085876,80.00000000,9.75019550,0.00000000
173.34399414,102.04754638,0.00000000,80.00383758,80.00000000,9.75030040,0.00000000
173.44000244,101.69132232,11.63425064,79.99074554,80.00000000,9.75060844,29.66733932
173.53599548,101.66919708,11.63590145,79.98004150,80.00000000,9.75061416,29.67154884
173.63200378,101.95899963,0.00000000,80.00585937,80.00000000,9.75046062,0.00000000
173.72799682,102.03600311,11.63418769,79.99453735,80.00000000,9.75029850,29.66717910
173.82400512,102.09700775,0.00000000,80.00460052,80.00000000,9.75020885,0.00000000
173.91999816,101.76423645,11.63944721,79.95634460,80.00000000,9.75065135,29.68058967
174.01600646,101.77183532,11.63885116,79.96692657,80.00000000,9.75049495,29.67906951
174.11199951,101.69216156,11.64048385,79.95975494,80.00000000,9.75052833,29.68323326
174.20799255,102.02503204,0.00000000,80.02357482,80.00000000,9.75053119,0.00000000
174.30400085,102.09821319,11.63850021,79.97658538,80.00000000,9.75038433,29.67817687
174.39999389,102.23261260,0.00000000,80.01541900,80.00000000,9.75031471,0.00000000
174.49600219,101.88174438,0.00000000,80.01806640,80.00000000,9.75027275,0.00000000
174.59199523,101.81783294,0.00000000,80.01316070,80.00000000,9.75051212,0.00000000
174.68800354,101.84236145,0.00000000,80.00085449,80.00000000,9.75048446,0.00000000
174.78399658,101.80924224,11.63773345,79.97872924,80.00000000,9.75055313,29.67621994
174.88000488,101.84317016,11.63889122,79.97332000,80.00000000,9.75052833,29.67917442
174.97599792,101.77285003,11.64013576,79.96807098,80.00000000,9.75056648,29.68234634
175.07200622,102.17313385,11.64293861,79.95221710,80.00000000,9.75074481,29.68949317
175.16799926,102.20774841,11.64439201,79.94844818,80.00000000,9.75073814,29.69320106
175.26400756,102.22855377,11.63990592,79.98850250,80.00000000,9.75055980,29.68175888
175.36000061,101.84186553,0.00000000,80.02169036,80.00000000,9.75070953,0.00000000
175.45599365,102.00162506,11.63845252,79.99763488,80.00000000,9.75058364,29.67805290
175.55200195,102.22561645,11.63984584,79.98781585,80.00000000,9.75064277,29.68160820
175.64799499,102.28990173,0.00000000,80.04782104,80.00000000,9.75068569,0.00000000
175.74400329,102.17868041,0.00000000,80.02510070,80.00000000,9.75070762,0.00000000
175.83999633,102.22237396,0.00000000,80.01246643,80.00000000,9.75074005,0.00000000
175.93600463,102.19987487,0.00000000,80.00435638,80.00000000,9.75056457,0.00000000
176.03199768,102.29370117,11.64047336,79.97217559,80.00000000,9.75041007,29.68320655
176.12800598,102.27407836,11.64856624,79.91719055,80.00000000,9.75035667,29.70384407
176.22399902,102.38246917,11.64090824,79.98480987,80.00000000,9.75033664,29.68431663
176.32000732,102.43683624,0.00000000,80.00416564,80.00000000,9.75038433,0.00000000
176.41600036,102.13233184,0.00000000,80.00755310,80.00000000,9.75051212,0.00000000
176.51199340,102.04912567,11.64321517,79.96849822,80.00000000,9.75054740,29.69019889
176.60800170,102.03770446,11.64352893,79.97071838,80.00000000,9.75073051,29.69099807
176.70399475,102.04465484,11.64195919,79.98633575,80.00000000,9.75076389,29.68699645
176.80000305,102.40126037,11.64369392,79.97565460,80.00000000,9.75055217,29.69141960
176.89599609,102.32787322,0.00000000,80.02176666,80.00000000,9.75069999,0.00000000
176.99200439,102.36128234,11.64167022,79.99076843,80.00000000,9.75032234,29.68625831
177.08799743,102.46687316,0.00000000,80.00805664,80.00000000,9.75018501,0.00000000
177.18400573,102.09236145,0.00000000,80.00431060,80.00000000,9.75071620,0.00000000
177.27999877,102.01992034,11.64200115,79.98790740,80.00000000,9.75046443,29.68710327
177.37600708,102.39042663,11.64151096,79.99320220,80.00000000,9.75062084,29.68585395
177.47200012,102.36251831,11.64165878,79.99310302,80.00000000,9.75049495,29.68622970
177.56799316,102.52291107,0.00000000,80.00755310,80.00000000,9.75029659,0.00000000
177.66400146,102.09909057,11.64081954,79.99911499,80.00000000,9.75057411,29.68408966
177.75999450,102.21369171,0.00000000,80.00173950,80.00000000,9.75062465,0.00000000
177.85600280,102.34863281,11.64114952,79.99658966,80.00000000,9.75040054,29.68493080
177.95199584,102.44116210,0.00000000,80.02126312,80.00000000,9.75032424,0.00000000
178.04800415,102.36211395,0.00000000,80.00657653,80.00000000,9.75055980,0.00000000
178.14399719,102.03711700,11.64563846,79.96039581,80.00000000,9.75065135,29.69637680
178.24000549,102.35034942,11.64177799,79.99417877,80.00000000,9.75073051,29.68653488
178.33599853,102.37157440,0.00000000,80.01045989,80.00000000,9.75066757,0.00000000
178.43200683,102.39489746,0.00000000,80.00231170,80.00000000,9.75044345,0.00000000
178.52799987,102.46068572,11.64154052,79.99491882,80.00000000,9.75033283,29.68592834
178.62399291,102.00697326,11.64492893,79.97095489,80.00000000,9.75062274,29.69456863
178.72000122,102.03910064,0.00000000,80.02510070,80.00000000,9.75059509,0.00000000
178.81599426,102.17278289,11.64496326,79.97126770,80.00000000,9.75070571,29.69465637
178.91200256,102.28633117,0.00000000,80.00784301,80.00000000,9.75083160,0.00000000
179.00799560,102.37141418,11.64353370,79.98466491,80.00000000,9.75033473,29.69101142
179.10400390,102.25379180,11.64177131,79.99968719,80.00000000,9.75056743,29.68651771
179.19999694,102.02646636,11.64240360,79.99513244,80.00000000,9.75069522,29.68812942
179.29600524,102.29022979,11.64390659,79.98487854,80.00000000,9.75079536,29.69196128
179.39199829,102.24047088,0.00000000,80.03459167,80.00000000,9.75065135,0.00000000
179.48800659,102.35388183,0.00000000,80.03804779,80.00000000,9.75017166,0.00000000
179.58399963,101.96727752,0.00000000,80.00386047,80.00000000,9.75077724,0.00000000
179.67999267,101.92762756,11.64230155,79.98781585,80.00000000,9.75068664,29.68786811
179.77600097,102.29548645,11.64261817,79.98724365,80.00000000,9.75068569,29.68867683
179.87199401,102.22456359,11.64150428,79.99718475,80.00000000,9.75059509,29.68583679
179.96800231,102.41114807,11.64209365,79.99329376,80.00000000,9.75039577,29.68733787