Experience Name: 20170817 canister test
Operator Name: 
Start time: 8/17/2017 2:09:56 PM 8/17/2017 2:09:56 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,106.68527984,9.40161228,73.33524322,73.88400268,9.75133705,23.97411155
125.63198852,106.33806610,9.40340137,73.39530181,73.90799713,9.75137805,23.97867393
125.72799682,106.57217407,9.41202449,73.39928436,73.93199920,9.75103473,24.00066184
125.82400512,106.66607666,9.41627597,73.43885803,73.95600128,9.75106811,24.01150512
125.92001342,106.54321289,9.42325687,73.45593261,73.98000335,9.75134563,24.02930450
126.01599121,106.20670318,9.43319416,73.45078277,74.00399780,9.75125789,24.05464553
126.11199951,106.63430023,9.43180942,73.53577423,74.02799987,9.75111103,24.05111312
126.20800781,106.50572204,9.43981075,73.54269409,74.05200195,9.75104236,24.07151794
126.30398559,106.49428558,9.44796943,73.54994201,74.07599639,9.75146961,24.09232139
126.39999389,106.08680725,9.45099449,73.59838867,74.09999847,9.75141239,24.10003662
126.49600219,106.41136169,9.45392513,73.64535522,74.12400054,9.75113201,24.10750770
126.59201049,106.36996459,9.46450710,73.63109588,74.14800262,9.75128555,24.13449478
126.68798828,105.98696899,9.47569942,73.61560058,74.17199707,9.75129318,24.16303443
126.78399658,106.35818481,9.48168659,73.64392089,74.19599914,9.75101757,24.17830085
126.88000488,106.22326660,9.48692512,73.67763519,74.22000122,9.75131130,24.19165992
126.97601318,105.92685699,9.49338245,73.70104980,74.24400329,9.75128555,24.20812416
127.07199096,106.29041290,9.49281978,73.77874755,74.26799774,9.75115585,24.20668983
127.16799926,106.42263031,9.50293827,73.76904296,74.29199981,9.75104141,24.23249244
127.26400756,106.02071380,9.51835727,73.72143554,74.31600189,9.75100040,24.27181053
127.35998535,106.19442749,9.51698589,73.81008148,74.33999633,9.75114631,24.26831436
127.45599365,106.22423553,9.52735710,73.80211639,74.36399841,9.75101757,24.29475975
127.55200195,105.80524444,9.53296089,73.83389282,74.38800048,9.75140857,24.30905151
127.64801025,105.88839721,9.53516006,73.89128112,74.41200256,9.75141143,24.31465721
127.74398803,106.38352966,9.54478359,73.88825225,74.43599700,9.75095462,24.33919906
127.83999633,106.18228912,9.55303382,73.89829254,74.45999908,9.75132179,24.36023712
127.93600463,106.30773162,9.55444622,73.96244812,74.48400115,9.75148200,24.36383819
128.03201293,106.89443969,9.56352710,73.96369171,74.50800323,9.75118255,24.38699531
128.12799072,106.86751556,9.57010459,73.98634338,74.53199768,9.75139904,24.40376663
128.22399902,107.48214721,9.56919574,74.06697082,74.55599975,9.75136566,24.40144920
128.32000732,108.53868103,9.58078002,74.04592132,74.58000183,9.75105667,24.43098831
128.41598510,109.21154785,9.58678245,74.07207489,74.60399627,9.75142002,24.44629669
128.51199340,110.37278747,9.59734153,74.06285095,74.62799835,9.75153923,24.47322082
128.60800170,112.34365844,9.60183811,74.10347747,74.65200042,9.75117874,24.48468780
128.70401000,114.06946563,9.60775375,74.13162994,74.67600250,9.75144672,24.49977302
128.79998779,116.39383697,9.61439418,74.15380859,74.69999694,9.75128650,24.51670455
128.89599609,119.75712585,9.62412261,74.15228271,74.72399902,9.75105094,24.54151344
128.99200439,123.24420928,9.63758373,74.12424468,74.74800109,9.75142383,24.57583808
129.08801269,127.25588989,9.64235401,74.16809082,74.77200317,9.75103950,24.58800315
129.18399047,132.30409240,9.64858722,74.19882202,74.79599761,9.75062847,24.60389900
129.27999877,137.04983520,9.65225982,74.24874114,74.81999969,9.75140953,24.61326217
129.37600708,142.68785095,9.66165447,74.25208282,74.84400177,9.75136184,24.63721847
129.47198486,148.31929016,9.66766929,74.28340911,74.86799621,9.75136089,24.65255737
129.56799316,154.40589904,9.66852951,74.35391235,74.89199829,9.75108718,24.65474891
129.66400146,160.95144653,9.67558383,74.37231445,74.91600036,9.75114440,24.67273902
129.76000976,166.89297485,9.68757629,74.35307312,74.94000244,9.75106811,24.70331954
129.85598754,172.63668823,9.69294548,74.38893127,74.96399688,9.75137138,24.71701049
129.95199584,177.44668579,9.69661521,74.43685913,74.98799896,9.75157070,24.72636795
130.04800415,182.07165527,9.70604515,74.43809509,75.01200103,9.75150394,24.75041389
130.14401245,185.88932800,9.71782112,74.42326354,75.03600311,9.75130653,24.78044509
130.23999023,189.19531250,9.72184181,74.47190093,75.05999755,9.75129985,24.79069709
130.33599853,191.03216552,9.72947216,74.49040222,75.08399963,9.75123691,24.81015396
130.43200683,191.81210327,9.73803138,74.50222778,75.10800170,9.75142002,24.83197975
130.52801513,191.63134765,9.74439239,74.53215026,75.13200378,9.75148391,24.84819984
130.62399291,190.42971801,9.75435447,74.53369903,75.15599822,9.75143909,24.87360382
130.72000122,188.44857788,9.75840091,74.58300781,75.18000030,9.75148391,24.88392257
130.81600952,186.09747314,9.76600837,74.60248565,75.20400238,9.75117397,24.90332221
130.91198730,182.60931396,9.78004741,74.57268524,75.22799682,9.75115013,24.93912124
131.00799560,178.94691467,9.78454685,74.62149047,75.25199890,9.75112819,24.95059394
131.10400390,174.68452453,9.79128742,74.65071868,75.27600097,9.75089454,24.96778297
131.20001220,169.53878784,9.80034351,74.66159057,75.30000305,9.75138092,24.99087715
131.29598999,164.94526672,9.80829048,74.68221282,75.32399749,9.75136756,25.01114082
131.39199829,160.47721862,9.81556320,74.70836639,75.34799957,9.75129127,25.02968597
131.48800659,156.11003112,9.81997585,74.75640869,75.37200164,9.75108146,25.04093933
131.58401489,151.63580322,9.83337593,74.73282623,75.39600372,9.75118255,25.07510948
131.67999267,147.46380615,9.83918380,74.77223968,75.41999816,9.75102043,25.08991813
131.77600097,143.54414367,9.84706306,74.79424285,75.44400024,9.75109767,25.11001014
131.87200927,140.01744079,9.85701656,74.80039978,75.46800231,9.75102233,25.13539314
131.96798706,136.64045715,9.86086368,74.85535430,75.49199676,9.75110340,25.14520263
132.06399536,133.71566772,9.86703681,74.88954162,75.51599884,9.75104808,25.16094207
132.16000366,131.06735229,9.87899017,74.87812042,75.54000091,9.75125885,25.19142532
132.25601196,128.79278564,9.88941001,74.88176727,75.56400299,9.75121974,25.21799659
132.35198974,126.68807983,9.89298629,74.94015502,75.58799743,9.75109195,25.22711563
132.44799804,124.92035675,9.90342330,74.94239807,75.61199951,9.75106716,25.25373077
132.54400634,123.00354003,9.91237735,74.95808410,75.63600158,9.75148677,25.27656364
132.64001464,121.53604888,9.91882419,74.99389648,75.66000366,9.75146865,25.29300308
132.73599243,120.28649902,9.92903232,74.99957275,75.68399810,9.75142002,25.31903076
132.83200073,119.18714904,9.92811489,75.09288787,75.70800018,9.75134372,25.31669235
132.92800903,118.69817352,9.94446659,75.04644775,75.73200225,9.75097656,25.35838890
133.02398681,118.01618194,9.95814323,75.02708435,75.75599670,9.75105476,25.39326477
133.11999511,117.07478332,9.95655059,75.12965393,75.77999877,9.75132179,25.38920402
133.21600341,116.39459991,9.97227478,75.09127044,75.80400085,9.75136566,25.42930221
133.31201171,115.90618133,9.97921371,75.12645721,75.82800292,9.75123119,25.44699478
133.40798950,115.48534393,9.98608875,75.16110229,75.85199737,9.75115776,25.46452522
133.50399780,115.08479309,9.99346923,75.19087982,75.87599945,9.75110340,25.48334693
133.60000610,114.60736083,9.99904632,75.23407745,75.90000152,9.75114059,25.49756813
133.69601440,114.29483032,10.00969600,75.23632049,75.92400360,9.75102424,25.52472496
133.79199218,113.85112762,10.01873207,75.25301361,75.94799804,9.75126552,25.54776573
133.88800048,113.19335174,10.02614116,75.28293609,75.97200012,9.75118732,25.56665992
133.98400878,112.85984039,10.03392028,75.30947113,75.99600219,9.75140571,25.58649635
134.07998657,112.64427185,10.04357814,75.32124328,76.01999664,9.75135898,25.61112403
134.17599487,112.34238433,10.05047893,75.35543823,76.04399871,9.75141048,25.62872314
134.27200317,112.09659576,10.06269836,75.34761810,76.06800079,9.75155067,25.65987968
134.36801147,111.82983398,10.06638813,75.40859985,76.09200286,9.75143051,25.66929054
134.46398925,111.52707672,10.07341480,75.44042968,76.11599731,9.75151729,25.68720626
134.55999755,111.32292175,10.08464431,75.43907165,76.13999938,9.75143909,25.71584129
134.65600585,111.49819183,10.09668445,75.43375396,76.16400146,9.75153160,25.74654388
134.75201416,111.27071380,10.08660316,75.60203552,76.18800354,9.75147438,25.72083854
134.84799194,111.21939849,10.11263084,75.47817230,76.21199798,9.75105857,25.78721046
134.94400024,111.06549835,10.11864948,75.52237701,76.23600006,9.75086975,25.80255699
135.04000854,110.70609283,10.12043285,75.59748077,76.26000213,9.75115299,25.80710411
135.13598632,110.58361816,10.13277435,75.58634185,76.28399658,9.75113868,25.83857345
135.23199462,109.98953247,10.13719367,75.63961029,76.30799865,9.75109577,25.84984397
135.32800292,109.79753112,10.14488983,75.66490173,76.33200073,9.75131988,25.86947059
135.42401123,109.61692810,10.15597438,75.66390228,76.35600280,9.75124931,25.89773368
135.51998901,109.78558349,10.16596889,75.67358398,76.37999725,9.75135040,25.92321968
135.61599731,109.62860107,10.17341899,75.70423889,76.40399932,9.75132846,25.94221878
135.71200561,109.51525115,10.17751884,75.76017761,76.42800140,9.75097560,25.95267105
135.80801391,109.53493499,10.19203853,75.73268890,76.45200347,9.75109291,25.98969650
135.90399169,108.94132995,10.19402027,75.80676269,76.47599792,9.75131034,25.99475288
136.00000000,108.76487731,10.20076751,75.83946990,76.50000000,9.75145149,26.01195716
136.09600830,108.97265625,10.21585273,75.80695343,76.52400207,9.75153541,26.05042457
136.19198608,108.94020080,10.22229003,75.84638977,76.54799652,9.75125217,26.06683921
136.28799438,108.92660522,10.22228717,75.93419647,76.57199859,9.75123214,26.06683158
136.38400268,108.39274597,10.23387050,75.92666625,76.59600067,9.75123786,26.09637069
136.48001098,108.28086090,10.24364566,75.93598175,76.62000274,9.75127696,26.12129592
136.57598876,108.52455902,10.25284481,75.95108032,76.64399719,9.75137805,26.14475440
136.67199707,108.51475524,10.26363754,75.95467376,76.66799926,9.75108051,26.17227554
136.76800537,108.71334838,10.27096652,75.98688507,76.69200134,9.75068950,26.19096565
136.86401367,108.26934814,10.28180313,75.99124908,76.71600341,9.75102806,26.21859931
136.95999145,107.95812225,10.28627204,76.04660797,76.73999786,9.75133705,26.22999191
137.05599975,107.88568878,10.29060745,76.10013580,76.76399993,9.75152778,26.24105072
137.15200805,107.82796478,10.30023288,76.11012268,76.78800201,9.75139617,26.26559257
137.24798583,108.00808715,10.31274986,76.09901428,76.81199645,9.75146484,26.29751205
137.34399414,107.96818542,10.31118011,76.19995880,76.83599853,9.75107955,26.29351043
137.44000244,107.99950408,10.32103633,76.20563507,76.86000061,9.75109767,26.31864166
137.53601074,107.94029235,10.33387565,76.18990325,76.88400268,9.75116443,26.35138320
137.63198852,107.93756103,10.34186649,76.21524810,76.90799713,9.75119209,26.37175941
137.72799682,107.68252563,10.35015487,76.23818206,76.93199920,9.75122451,26.39289474
137.82400512,107.44210052,10.34972858,76.32854461,76.95600128,9.75151729,26.39180946
137.92001342,107.40475463,10.36268234,76.30949401,76.98000335,9.75152969,26.42484092
138.01599121,107.29841613,10.37130165,76.32785034,77.00399780,9.75141239,26.44681930
138.11199951,107.25953674,10.38042736,76.34279632,77.02799987,9.75137329,26.47009086
138.20800781,107.24462890,10.38525199,76.39181518,77.05200195,9.75142574,26.48239135
138.30398559,107.16509246,10.39258289,76.41916656,77.07599639,9.75131416,26.50108718
138.39999389,107.02423095,10.40592956,76.39975738,77.09999847,9.75138378,26.53512001
138.49600219,107.33869934,10.41114616,76.44710540,77.12400054,9.75141716,26.54842376
138.59201049,107.32135009,10.40901088,76.54914855,77.14800262,9.75147628,26.54297828
138.68798828,107.56212615,10.42723941,76.48673248,77.17199707,9.75109004,26.58946037
138.78399658,107.44963073,10.44146251,76.46312713,77.19599914,9.75091934,26.62573051
138.88000488,107.18724060,10.43873310,76.57485198,77.22000122,9.75114727,26.61876869
138.97601318,107.17085266,10.44767951,76.58837127,77.24400329,9.75103282,26.64158248
139.07199096,107.24806976,10.45849227,76.58841705,77.26799774,9.75103950,26.66915512
139.16799926,107.15193939,10.46604442,76.61583709,77.29199981,9.75112056,26.68841361
139.26400756,107.18788146,10.47224140,76.65343475,77.31600189,9.75110149,26.70421409
139.35998535,107.10978698,10.48125934,76.66797637,77.33999633,9.75121498,26.72721099
139.45599365,106.72901916,10.49045658,76.68199920,77.36399841,9.75127696,26.75066375
139.55200195,106.66177368,10.49517059,76.73156738,77.38800048,9.75127124,26.76268577
139.64801025,106.55429077,10.50459003,76.74246215,77.41200256,9.75155639,26.78670501
139.74398803,106.69664001,10.50913619,76.79219055,77.43599700,9.75136566,26.79829788
139.83999633,106.85395812,10.52004051,76.79045104,77.45999908,9.75146865,26.82610511
139.93600463,106.86531066,10.52527046,76.83491516,77.48400115,9.75112342,26.83943939
140.03201293,106.85083007,10.53515529,76.84154510,77.50800323,9.75104236,26.86464500
140.12799072,106.91303253,10.53869247,76.89878845,77.53199768,9.75101757,26.87366485
140.22399902,106.46804809,10.54742527,76.91287994,77.55599975,9.75148677,26.89593315
140.32000732,106.38573455,10.55021762,76.97377014,77.58000183,9.75148963,26.90305328
140.41598510,106.69487762,10.56144714,76.96609497,77.60399627,9.75142765,26.93169212
140.51199340,106.55741882,10.57168197,76.96900177,77.62799835,9.75146102,26.95779037
140.60800170,106.86531829,10.57381534,77.03643035,77.65200042,9.75065994,26.96323013
140.70401000,106.89973449,10.58895301,76.99942779,77.67600250,9.75068664,27.00182914
140.79998779,106.19738769,10.59193706,77.06186676,77.69999694,9.75133895,27.00943946
140.89599609,106.21115875,10.60337734,77.05548095,77.72399902,9.75125885,27.03861236
140.99200439,106.14559936,10.60788440,77.10543060,77.74800109,9.75135612,27.05010604
141.08801269,106.19142150,10.61679458,77.11899566,77.77200317,9.75138092,27.07282447
141.18399047,106.40399169,10.62338542,77.15142059,77.79599761,9.75153923,27.08963394
141.27999877,106.35353088,10.63226795,77.16539001,77.81999969,9.75154495,27.11228370
141.37600708,106.31736755,10.63385200,77.23665618,77.84400177,9.75142288,27.11632347
141.47198486,106.34207916,10.64768981,77.20894622,77.86799621,9.75102233,27.15160751
141.56799316,106.31996917,10.64919567,77.28121185,77.89199829,9.75114727,27.15544891
141.66400146,106.36390686,10.66169929,77.26412200,77.91600036,9.75105094,27.18733406
141.76000976,106.30449676,10.66541194,77.31869506,77.94000244,9.75101470,27.19680213
141.85598754,106.44137573,10.67487430,77.32605743,77.96399688,9.75114631,27.22093009
141.95199584,105.94092559,10.68048286,77.36470794,77.98799896,9.75130939,27.23523330
142.04800415,105.90255737,10.68765640,77.38995361,78.01200103,9.75144958,27.25352287
142.14401245,105.88513183,10.70046710,77.37150573,78.03600311,9.75161933,27.28619194
142.23999023,105.79657745,10.70372104,77.43077087,78.05999755,9.75163650,27.29448890
142.33599853,106.14167785,10.71377182,77.43430328,78.08399963,9.75149250,27.32011795
142.43200683,106.10022735,10.70738315,77.56674194,78.10800170,9.75110149,27.30382537
142.52801513,106.38394165,10.72743034,77.48503875,78.13200378,9.75085830,27.35494613
142.62399291,106.37594604,10.73908996,77.47774505,78.15599822,9.75071334,27.38467979
142.72000122,105.83849334,10.74091339,77.54931640,78.18000030,9.75148010,27.38932991
142.81600952,105.69144439,10.75006198,77.55995178,78.20400238,9.75154495,27.41265869
142.91198730,105.93670654,10.75621032,77.59499359,78.22799682,9.75152111,27.42833518
143.00799560,106.01616668,10.76269054,77.62646484,78.25199890,9.75154495,27.44486236
143.10400390,105.97773742,10.76710319,77.67324829,78.27600097,9.75136756,27.45611190
143.20001220,106.03112030,10.77809524,77.66709136,78.30000305,9.75104141,27.48414421
143.29598999,106.01663208,10.78031063,77.73151397,78.32399749,9.75112628,27.48979187
143.39199829,106.09185791,10.79202461,77.71885681,78.34799957,9.75103664,27.51966285
143.48800659,105.76316833,10.79758644,77.75707244,78.37200164,9.75116062,27.53384590
143.58401489,105.75117492,10.81192684,77.72617340,78.39600372,9.75144290,27.57041168
143.67999267,105.61541748,10.81746196,77.76828002,78.41999816,9.75137138,27.58452796
143.77600097,105.62252807,10.82568454,77.78799438,78.44400024,9.75160789,27.60549545
143.87200927,105.65809631,10.82761859,77.85668182,78.46800231,9.75140953,27.61042785
143.96798706,105.60365295,10.83805751,77.85559082,78.49199676,9.75155639,27.63704681
144.06399536,105.55094909,10.84393596,77.89202117,78.51599884,9.75151920,27.65203666
144.16000366,105.53958892,10.85279178,77.90431976,78.54000091,9.75135040,27.67461776
144.25601196,105.56430053,10.85564422,77.96406555,78.56400299,9.75143909,27.68189239
144.35198974,105.52465057,10.86355400,77.98147583,78.58799743,9.75138568,27.70206451
144.44799804,105.73695373,10.87729740,77.95441436,78.61199951,9.75101375,27.73710823
144.54400634,105.74903106,10.88687324,77.96421051,78.63600158,9.75091648,27.76152610
144.64001464,105.52895355,10.89434623,77.99153137,78.66000366,9.75159168,27.78058242
144.73599243,105.66390228,10.89814472,78.04694366,78.68399810,9.75144863,27.79026794
144.83200073,105.78510284,10.91078853,78.03115844,78.70800018,9.75110340,27.82250976
144.92800903,105.84090423,10.91700077,78.06868743,78.73200225,9.75109577,27.83835029
145.02398681,105.79038238,10.92152976,78.11798858,78.75599670,9.75117874,27.84990119
145.11999511,105.72499084,10.93027782,78.13239288,78.77999877,9.75107288,27.87220954
145.21600341,105.57204437,10.93693637,78.16381835,78.80400085,9.75138854,27.88918876
145.31201171,105.64215087,10.94557762,78.17924499,78.82800292,9.75140571,27.91122436
145.40798950,105.25691986,10.95599460,78.18172454,78.85199737,9.75133705,27.93778610
145.50399780,105.26610565,10.96476936,78.19886016,78.87599945,9.75131130,27.96016120
145.60000610,105.21721649,10.97048568,78.24024963,78.90000152,9.75147247,27.97473716
145.69601440,105.22834777,10.98517227,78.21073913,78.92400360,9.75144672,28.01218986
145.79199218,105.38761138,10.98701763,78.28531646,78.94799804,9.75137138,28.01689529
145.88800048,105.55949401,10.98935794,78.35147857,78.97200012,9.75106430,28.02286338
145.98400878,105.58917999,11.00131130,78.33953094,78.99600219,9.75101375,28.05334281
146.07998657,105.47019958,11.00839614,78.36845397,79.01999664,9.75104522,28.07140922
146.17599487,105.49492645,11.01572418,78.39505767,79.04399871,9.75088405,28.09009742
146.27200317,105.44725036,11.03353309,78.34043884,79.06800079,9.75110530,28.13550949
146.36801147,105.63744354,11.03592491,78.41210174,79.09200286,9.75060749,28.14160919
146.46398925,105.52401733,11.04260349,78.44629669,79.11599731,9.75116443,28.15863990
146.55999755,105.27067565,11.05021381,78.47237396,79.13999938,9.75093650,28.17804527
146.65600585,105.28765106,11.05839443,78.49385833,79.16400146,9.75144195,28.19890594
146.75201416,105.33177185,11.06646919,78.51638793,79.18800354,9.75142574,28.21949768
146.84799194,105.01417541,11.06641197,78.60188293,79.21199798,9.75136470,28.21935081
146.94400024,105.06900787,11.07780075,78.59335327,79.23600006,9.75141239,28.24839019
147.04000854,104.89196014,11.08750629,78.60076904,79.26000213,9.75130939,28.27314186
147.13598632,104.93480682,11.09534454,78.62413024,79.28399658,9.75130653,28.29312705
147.23199462,104.90753936,11.10242080,78.65343475,79.30799865,9.75128650,28.31117248
147.32800292,104.83976745,11.10692119,78.70216369,79.33200073,9.75138854,28.32264900
147.42401123,105.27587890,11.11577796,78.71498870,79.35600280,9.75097942,28.34523391
147.51998901,105.22665405,11.12305164,78.74105072,79.37999725,9.75103187,28.36378097
147.61599731,105.17536926,11.12814807,78.78375244,79.40399932,9.75104808,28.37677764
147.71200561,105.09330749,11.13648414,78.79972839,79.42800140,9.75103950,28.39803504
147.80801391,105.09774017,11.13879394,78.86299896,79.45200347,9.75134849,28.40392494
147.90399169,105.07334136,11.15007591,78.85337066,79.47599792,9.75147247,28.43269157
148.00000000,105.05442047,11.15497684,78.89609527,79.50000000,9.75137710,28.44519233
148.09600830,104.71824645,11.16309356,78.91228485,79.52400207,9.75143909,28.46588706
148.19198608,104.72133636,11.15942668,79.02021789,79.54799652,9.75145149,28.45653724
148.28799438,104.98155212,11.17603492,78.96387481,79.57199859,9.75110149,28.49888801
148.38400268,104.93204498,11.18555164,78.96961975,79.59600067,9.75103473,28.52315521
148.48001098,104.74228668,11.19236946,78.99787902,79.62000274,9.75069427,28.54054260
148.57598876,105.04566955,11.19653129,79.04627227,79.64399719,9.75111389,28.55115509
148.67199707,105.04734039,11.20656013,79.04711151,79.66799926,9.75107479,28.57672882
148.76800537,104.99014282,11.21169662,79.08787536,79.69200134,9.75111103,28.58982658
148.86401367,104.93235015,11.21875381,79.11226654,79.71600341,9.75101089,28.60782241
148.95999145,104.86434173,11.22686004,79.12850189,79.73999786,9.75148868,28.62849426
149.05599975,104.87790679,11.23197078,79.16860961,79.76399993,9.75132179,28.64152526
149.15200805,104.85692596,11.23716926,79.20656585,79.78800201,9.75134086,28.65478134
149.24798583,104.52493286,11.24419975,79.22909545,79.81199645,9.75137519,28.67270851
149.34399414,104.58289337,11.24724388,79.28256988,79.83599853,9.75138568,28.68047142
149.44000244,104.54207611,11.25523567,79.29513549,79.86000061,9.75144958,28.70084953
149.53601074,104.88961029,11.26688385,79.28047180,79.88400268,9.75116062,28.73055267
149.63198852,104.87210083,11.27181911,79.32119750,79.90799713,9.75121116,28.74313926
149.72799682,104.77042388,11.27884483,79.34425354,79.93199920,9.75117397,28.76105308
149.82400512,104.75457763,11.28230381,79.39495849,79.95600128,9.75111389,28.76987457
149.92001342,104.75592041,11.28989124,79.41133880,79.98000335,9.75135135,28.78922080
150.01599121,104.47086334,11.29835033,79.45094299,80.00000000,9.75141048,28.81079292
150.11199951,104.37746429,11.30214214,79.50174713,80.00000000,9.75143337,28.82046318
150.20800781,104.61515045,11.31151676,79.50463104,80.00000000,9.75095272,28.84436798
150.30398559,104.69664001,11.32140922,79.50332641,80.00000000,9.75107574,28.86959266
150.39999389,104.81226348,11.32484912,79.54921722,80.00000000,9.75065994,28.87836456
150.49600219,104.74857330,11.33240509,79.55856323,80.00000000,9.75107383,28.89763259
150.59201049,104.73895263,11.33279991,79.61874389,80.00000000,9.75117015,28.89863967
150.68798828,104.64813232,11.33707904,79.64203643,80.00000000,9.75127696,28.90955162
150.78399658,104.64459228,11.34204959,79.65695953,80.00000000,9.75161266,28.92222595
150.88000488,104.62962341,11.34778118,79.66420745,80.00000000,9.75136184,28.93684196
150.97601318,104.31896972,11.34597110,79.72536468,80.00000000,9.75136947,28.93222618
151.07199096,104.30017089,11.34582328,79.76567840,80.00000000,9.75141716,28.93184852
151.16799926,104.33957672,11.34857082,79.77912902,80.00000000,9.75142765,28.93885612
151.26400756,104.29850006,11.35058212,79.79602813,80.00000000,9.75154685,28.94398307
151.35998535,104.60547637,11.35152435,79.81829833,80.00000000,9.75099563,28.94638633
151.45599365,104.70913696,11.35301685,79.83338928,80.00000000,9.75109767,28.95019149
151.55200195,104.59931182,11.34678268,79.90260314,80.00000000,9.75113296,28.93429565
151.64801025,104.57680511,11.34450149,79.93314361,80.00000000,9.75139808,28.92847824
151.74398803,104.41378021,11.34579467,79.93326568,80.00000000,9.75126552,28.93177604
151.83999633,104.26693725,11.34247684,79.96697235,80.00000000,9.75134372,28.92331695
151.93600463,104.29246520,11.34174728,79.97701263,80.00000000,9.75143718,28.92145538
152.03201293,104.24712371,0.00000000,80.09443664,80.00000000,9.75105667,0.00000000
152.12799072,104.66541290,0.00000000,80.08692169,80.00000000,9.75108242,0.00000000
152.22399902,104.57236480,0.00000000,80.07831573,80.00000000,9.75112438,0.00000000
152.32000732,104.56729888,0.00000000,80.07488250,80.00000000,9.75143718,0.00000000
152.41598510,104.50830841,0.00000000,80.06307983,80.00000000,9.75153350,0.00000000
152.51199340,104.16384124,0.00000000,80.05838775,80.00000000,9.75147533,0.00000000
152.60800170,104.23052215,0.00000000,80.00305175,80.00000000,9.75148010,0.00000000
152.70401000,104.24251556,0.00000000,80.05876922,80.00000000,9.75153160,0.00000000
152.79998779,104.66144561,0.00000000,80.03067779,80.00000000,9.75132846,0.00000000
152.89599609,104.56617736,0.00000000,80.02963256,80.00000000,9.75108051,0.00000000
152.99200439,104.55540466,11.32876491,79.99227142,80.00000000,9.75119400,28.88835144
153.08801269,104.49815368,11.32860565,79.99453735,80.00000000,9.75154304,28.88794326
153.18399047,104.49614715,0.00000000,80.01816558,80.00000000,9.75146484,0.00000000
153.27999877,104.13721466,0.00000000,80.02857971,80.00000000,9.75148296,0.00000000
153.37600708,104.21404266,11.32797336,79.99324798,80.00000000,9.75147247,28.88633155
153.47198486,104.64473724,0.00000000,80.03270721,80.00000000,9.75126743,0.00000000
153.56799316,104.55910491,0.00000000,80.04131317,80.00000000,9.75122737,0.00000000
153.66400146,104.47463989,0.00000000,80.00280761,80.00000000,9.75131607,0.00000000
153.76000976,104.38053131,11.32850933,79.97932434,80.00000000,9.75157642,28.88769912
153.85598754,104.15351104,0.00000000,80.03745269,80.00000000,9.75162124,0.00000000
153.95199584,104.23494720,11.32666492,79.99036407,80.00000000,9.75172710,28.88299560
154.04800415,104.54076385,11.32804489,79.98168945,80.00000000,9.75112628,28.88651275
154.14401245,104.52404785,0.00000000,80.01985931,80.00000000,9.75117588,0.00000000
154.23999023,104.45420074,0.00000000,80.01885223,80.00000000,9.75139713,0.00000000
154.33599853,104.54476165,11.32655143,79.98964691,80.00000000,9.75152873,28.88270568
154.43200683,104.11506652,0.00000000,80.02522277,80.00000000,9.75148677,0.00000000
154.52801513,104.17263793,0.00000000,80.00805664,80.00000000,9.75167465,0.00000000
154.62399291,104.20343780,11.32795715,79.97612762,80.00000000,9.75130653,28.88629150
154.72000122,104.56699371,11.32528400,79.99901580,80.00000000,9.75128650,28.87947463
154.81600952,104.47497558,0.00000000,80.01615905,80.00000000,9.75104522,0.00000000
154.91198730,104.41114044,0.00000000,80.01831054,80.00000000,9.75134563,0.00000000
155.00799560,104.42976379,11.32526206,79.99439239,80.00000000,9.75129985,28.87941932
155.10400390,104.14645385,11.33084964,79.95448303,80.00000000,9.75147628,28.89366722
155.20001220,104.20373535,0.00000000,80.02319335,80.00000000,9.75146961,0.00000000
155.29598999,104.46140289,11.32843303,79.97527313,80.00000000,9.75116825,28.88750457
155.39199829,104.50679779,11.33474636,79.93280792,80.00000000,9.75115585,28.90360260
155.48800659,104.52644348,11.32792568,79.99210357,80.00000000,9.75110149,28.88621139
155.58401489,104.41595458,11.33034515,79.97560882,80.00000000,9.75121116,28.89237976
155.67999267,104.48094177,0.00000000,80.00331115,80.00000000,9.75132846,0.00000000
155.77600097,104.05100250,0.00000000,80.00941467,80.00000000,9.75131607,0.00000000
155.87200927,104.17062377,0.00000000,80.03628540,80.00000000,9.75137805,0.00000000
155.96798706,104.19328308,11.32858276,79.98493194,80.00000000,9.75155735,28.88788604
156.06399536,104.25638580,0.00000000,80.00171661,80.00000000,9.75114822,0.00000000
156.16000366,104.58073425,0.00000000,80.00492858,80.00000000,9.75114440,0.00000000
156.25601196,104.47917938,11.32936954,79.98040008,80.00000000,9.75129318,28.88989257
156.35198974,104.47256469,11.32748699,79.99691772,80.00000000,9.75133705,28.88509178
156.44799804,104.41989898,0.00000000,80.00807952,80.00000000,9.75136375,0.00000000
156.54400634,104.08293151,11.33066749,79.97303009,80.00000000,9.75131416,28.89320182
156.64001464,104.21112060,11.32911491,79.98819732,80.00000000,9.75146102,28.88924217
156.73599243,104.22431945,11.32904624,79.99038696,80.00000000,9.75124359,28.88906669
156.83200073,104.65234375,11.32876014,79.99384307,80.00000000,9.75109767,28.88833808
156.92800903,104.53112792,0.00000000,80.02323913,80.00000000,9.75110530,0.00000000
