Experience Name: 20170810 BTEX 40ppbv 0.5min2
Operator Name: 
Start time: 8/10/2017 9:39:37 AM 8/10/2017 9:39:37 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.88000488,106.98855590,0.00000000,80.00782012,80.00000000,9.75127792,0.00000000
156.97599792,107.05332946,0.00000000,79.99176788,80.00000000,9.75096225,28.80208396
157.07200622,106.80094909,0.00000000,80.00994110,80.00000000,9.75140571,0.00000000
157.16799926,107.13174438,0.00000000,79.99434661,80.00000000,9.75100421,28.80109405
157.26400756,106.92908477,0.00000000,79.94223022,80.00000000,9.75151538,28.81961631
157.36000061,107.40836334,0.00000000,79.83527374,80.00000000,9.75133228,28.85994148
157.45599365,107.04673767,0.00000000,79.99411010,80.00000000,9.75100612,28.81258583
157.55200195,107.13749694,0.00000000,79.99710845,80.00000000,9.75122261,28.81183242
157.64799499,107.20914459,0.00000000,80.03096771,80.00000000,9.75118541,0.00000000
157.74400329,107.12313842,0.00000000,80.00926971,80.00000000,9.75158023,0.00000000
157.83999633,107.25556182,0.00000000,79.98290252,80.00000000,9.75095558,28.81493568
157.93600463,107.18488311,0.00000000,79.97770690,80.00000000,9.75139904,28.81760978
158.03199768,107.20425415,0.00000000,79.99539184,80.00000000,9.75094127,28.81253433
158.12800598,106.73442840,0.00000000,79.98275756,80.00000000,9.75150108,28.81718635
158.22399902,107.28123474,0.00000000,80.03887939,80.00000000,9.75096988,0.00000000
158.32000732,106.97825622,0.00000000,80.00345611,80.00000000,9.75142002,0.00000000
158.41600036,107.05397033,0.00000000,80.02729797,80.00000000,9.75100803,0.00000000
158.51199340,106.91566467,0.00000000,80.00092315,80.00000000,9.75138473,0.00000000
158.60800170,107.17627716,0.00000000,79.96711730,80.00000000,9.75110340,28.81999397
158.70399475,106.75048828,0.00000000,79.96468353,80.00000000,9.75128555,28.82248878
158.80000305,107.22338867,0.00000000,80.06169891,80.00000000,9.75100803,0.00000000
158.89599609,106.87441253,0.00000000,79.95476531,80.00000000,9.75130844,28.82464027
158.99200439,107.40061187,0.00000000,79.81429290,80.00000000,9.75097751,28.87606430
159.08799743,107.09226226,0.00000000,79.97062683,80.00000000,9.75088691,28.83063507
159.18400573,107.19068908,0.00000000,79.96251678,80.00000000,9.75082874,28.83494377
159.27999877,106.96584320,0.00000000,79.97889709,80.00000000,9.75133705,28.83108329
159.37600708,107.13751983,0.00000000,79.98480987,80.00000000,9.75096130,28.83006858
159.47200012,106.95585632,0.00000000,79.95844268,80.00000000,9.75138473,28.84005546
159.56799316,107.24680328,0.00000000,79.98156738,80.00000000,9.75092887,28.83403968
159.66400146,106.91516876,0.00000000,80.01125335,80.00000000,9.75134658,0.00000000
159.75999450,107.43353271,0.00000000,80.01151275,80.00000000,9.75106811,0.00000000
159.85600280,107.05963897,0.00000000,80.01060485,80.00000000,9.75138282,0.00000000
159.95199584,107.44869232,0.00000000,80.03931427,80.00000000,9.75105476,0.00000000
160.04800415,107.11409759,0.00000000,80.00626373,80.00000000,9.75141525,0.00000000
160.14399719,107.37083435,0.00000000,79.98209381,80.00000000,9.75103473,28.83083152
160.24000549,107.20738220,0.00000000,79.94651794,80.00000000,9.75132179,28.84417915
160.33599853,107.26753997,0.00000000,79.96681213,80.00000000,9.75098896,28.83975028
160.43200683,107.12779998,0.00000000,80.04474639,80.00000000,9.75131988,0.00000000
160.52799987,107.25836944,0.00000000,79.96537780,80.00000000,9.75119113,28.83967590
160.62399291,107.57579803,0.00000000,79.84886169,80.00000000,9.75123119,28.88218688
160.72000122,107.60127258,0.00000000,79.94773864,80.00000000,9.75075435,28.85513496
160.81599426,107.27570343,0.00000000,79.99472808,80.00000000,9.75109004,28.84130287
160.91200256,107.06432342,0.00000000,79.93769836,80.00000000,9.75129604,28.86152648
161.00799560,107.37485504,0.00000000,79.99561309,80.00000000,9.75119876,28.84437179
161.10400390,107.03285217,0.00000000,80.01723480,80.00000000,9.75126361,0.00000000
161.19999694,107.18186187,0.00000000,79.97317504,80.00000000,9.75120925,28.85158157
161.29600524,106.95398712,0.00000000,79.99422454,80.00000000,9.75127792,28.84555435
161.39199829,107.32327270,0.00000000,80.01301574,80.00000000,9.75106239,0.00000000
161.48800659,106.84702301,0.00000000,79.99797058,80.00000000,9.75140094,28.84388160
161.58399963,107.15782165,0.00000000,79.99229431,80.00000000,9.75090217,28.84597015
161.67999267,106.88881683,0.00000000,80.03079986,80.00000000,9.75149917,0.00000000
161.77600097,107.16658782,0.00000000,79.98962402,80.00000000,9.75110149,28.84574890
161.87199401,106.93276214,0.00000000,80.05724334,80.00000000,9.75152206,0.00000000
161.96800231,107.30899810,0.00000000,80.01332092,80.00000000,9.75106143,0.00000000
162.06399536,106.80425262,0.00000000,80.00740814,80.00000000,9.75142574,0.00000000
162.16000366,107.28974914,0.00000000,80.00879669,80.00000000,9.75110530,0.00000000
162.25599670,106.72639465,0.00000000,79.95787048,80.00000000,9.75134944,28.85304260
162.35200500,107.37660980,0.00000000,79.91493225,80.00000000,9.75053501,28.87017822
162.44799804,107.03865814,0.00000000,79.92813873,80.00000000,9.75121688,28.86981010
162.54400634,106.93279266,0.00000000,79.97000122,80.00000000,9.75103187,28.85874938
162.63999938,107.17491912,0.00000000,79.96302032,80.00000000,9.75121116,28.86269187
162.73599243,106.86788177,0.00000000,79.97724914,80.00000000,9.75133895,28.85956001
162.83200073,107.06065368,0.00000000,79.98168945,80.00000000,9.75104236,28.85914421
162.92799377,106.90190124,0.00000000,79.96292114,80.00000000,9.75134372,28.86662864
163.02400207,107.14125823,0.00000000,80.00097656,80.00000000,9.75102901,0.00000000
163.11999511,106.76414489,0.00000000,79.98843383,80.00000000,9.75140571,28.85950469
163.21600341,107.19357299,0.00000000,80.00011444,80.00000000,9.75094318,0.00000000
163.31199645,106.81495666,0.00000000,79.99847412,80.00000000,9.75135040,28.85656356
163.40800476,107.38562774,0.00000000,79.98008728,80.00000000,9.75095272,28.86307525
163.50399780,107.32425689,0.00000000,80.00054168,80.00000000,9.75137329,0.00000000
163.60000610,107.31551361,0.00000000,79.97889709,80.00000000,9.75112056,28.86445999
163.69599914,107.18329620,0.00000000,80.04868316,80.00000000,9.75137710,0.00000000
163.79200744,106.92220306,0.00000000,80.00337982,80.00000000,9.75133991,0.00000000
163.88800048,107.15004730,0.00000000,79.96118164,80.00000000,9.75111293,28.86911392
163.98399353,106.88896179,0.00000000,79.98438262,80.00000000,9.75084972,28.86293411
164.08000183,107.16360473,0.00000000,80.02231597,80.00000000,9.75081348,0.00000000
164.17599487,106.84396362,0.00000000,80.01117706,80.00000000,9.75131416,0.00000000
164.27200317,107.27849578,0.00000000,79.99220275,80.00000000,9.75108146,28.85930252
164.36799621,106.81386566,0.00000000,79.95510101,80.00000000,9.75136566,28.87268066
164.46400451,107.29406738,0.00000000,79.98490142,80.00000000,9.75101470,28.86449432
164.55999755,107.24064636,0.00000000,79.96220397,80.00000000,9.75155925,28.87319374
164.65600585,107.17196655,0.00000000,79.99050903,80.00000000,9.75105285,28.86517524
164.75199890,107.04692840,0.00000000,79.98724365,80.00000000,9.75133991,28.86679267
164.84800720,106.87319946,0.00000000,79.99987792,80.00000000,9.75120353,28.86300849
164.94400024,107.15633392,0.00000000,79.99863433,80.00000000,9.75103282,28.86345100
165.03999328,106.93065643,0.00000000,80.03340148,80.00000000,9.75136089,0.00000000
165.13600158,107.16936492,0.00000000,80.00302124,80.00000000,9.75100421,0.00000000
165.23199462,106.83105468,0.00000000,80.06706237,80.00000000,9.75117492,0.00000000
165.32800292,107.22172546,0.00000000,80.00471496,80.00000000,9.75101470,0.00000000
165.42399597,107.21389770,0.00000000,79.99697113,80.00000000,9.75144195,28.85869026
165.52000427,107.13444519,0.00000000,79.90618133,80.00000000,9.75125789,28.89061737
165.61599731,107.43392944,0.00000000,80.01182556,80.00000000,9.75068187,0.00000000
165.71200561,106.86077880,0.00000000,80.01568603,80.00000000,9.75153160,0.00000000
165.80799865,107.23900604,0.00000000,80.02162170,80.00000000,9.75118160,0.00000000
165.90400695,107.24873352,0.00000000,79.96029663,80.00000000,9.75136375,28.87391281
166.00000000,107.30702209,0.00000000,79.95443725,80.00000000,9.75115776,28.87794685
166.09599304,107.17948913,0.00000000,79.97383880,80.00000000,9.75124931,28.87343597
166.19200134,106.92874908,0.00000000,79.97406005,80.00000000,9.75151729,28.87466621
166.28799438,107.15232849,0.00000000,79.94456481,80.00000000,9.75113296,28.88628578
166.38400268,107.14631652,0.00000000,80.02272033,80.00000000,9.75159454,0.00000000
166.47999572,106.77538299,0.00000000,79.98254394,80.00000000,9.75104808,28.87463188
166.57600402,107.18056488,0.00000000,80.01222991,80.00000000,9.75126361,0.00000000
166.67199707,106.66567993,0.00000000,80.00531005,80.00000000,9.75135421,0.00000000
166.76800537,107.27650451,0.00000000,79.98082733,80.00000000,9.75103378,28.87522888
166.86399841,106.98771667,0.00000000,79.93784332,80.00000000,9.75130271,28.89123153
166.96000671,106.95963287,0.00000000,80.06100463,80.00000000,9.75104236,0.00000000
167.05599975,107.18048858,0.00000000,79.97045898,80.00000000,9.75142002,28.87987327
167.15199279,107.16394805,0.00000000,79.82463836,80.00000000,9.75109195,28.93238830
167.24800109,107.46820831,0.00000000,79.97796630,80.00000000,9.75059413,28.88749122
167.34399414,106.73139190,0.00000000,79.97817993,80.00000000,9.75126552,28.88851737
167.44000244,107.26198577,0.00000000,79.97463226,80.00000000,9.75111484,28.89085197
167.53599548,106.95461273,0.00000000,79.98654937,80.00000000,9.75138568,28.88794898
167.63200378,106.90357971,0.00000000,80.00888824,80.00000000,9.75131988,0.00000000
167.72799682,107.11874389,0.00000000,80.00450134,80.00000000,9.75099372,0.00000000
167.82400512,106.28814697,0.00000000,79.97813415,80.00000000,9.75135421,28.89089775
167.91999816,106.74986267,0.00000000,79.99964141,80.00000000,9.75095081,28.88446235
168.01600646,106.47624206,0.00000000,80.00693511,80.00000000,9.75123786,0.00000000
168.11199951,106.62493133,0.00000000,79.99534606,80.00000000,9.75145816,28.88563537
168.20799255,107.07128143,0.00000000,79.99201202,80.00000000,9.75094509,28.88703536
168.30400085,106.56864166,0.00000000,79.99382019,80.00000000,9.75141143,28.88680458
168.39999389,107.12370300,0.00000000,79.98040008,80.00000000,9.75110340,28.89180946
168.49600219,107.43126678,0.00000000,80.02732086,80.00000000,9.75150108,0.00000000
168.59199523,107.37456512,0.00000000,80.03578186,80.00000000,9.75122928,0.00000000
168.68800354,107.50179290,0.00000000,79.98874664,80.00000000,9.75134372,28.88671112
168.78399658,107.50089263,0.00000000,79.89177703,80.00000000,9.75133991,28.92121124
168.88000488,107.10321044,0.00000000,79.99415588,80.00000000,9.75065517,28.89079093
168.97599792,106.94078063,0.00000000,80.00019073,80.00000000,9.75126743,0.00000000
169.07200622,107.45443725,0.00000000,79.98065948,80.00000000,9.75100803,28.89579582
169.16799926,107.32096099,0.00000000,80.02460479,80.00000000,9.75142955,0.00000000
169.26400756,107.63626861,0.00000000,79.98254394,80.00000000,9.75118160,28.89487648
169.36000061,107.43544769,0.00000000,80.03571319,80.00000000,9.75143909,0.00000000
169.45599365,107.16464996,0.00000000,79.98299407,80.00000000,9.75123882,28.89380455
169.55200195,107.40286254,0.00000000,79.99124908,80.00000000,9.75120162,28.89176368
169.64799499,107.19001007,0.00000000,80.03945159,80.00000000,9.75133705,0.00000000
169.74400329,107.40827178,0.00000000,80.01100921,80.00000000,9.75115394,0.00000000
169.83999633,107.11078643,0.00000000,79.96940612,80.00000000,9.75142574,28.89732742
169.93600463,107.57313537,0.00000000,79.99973297,80.00000000,9.75099468,28.88824081
170.03199768,107.02114868,0.00000000,79.99613189,80.00000000,9.75136756,28.88951301
170.12800598,107.42218780,0.00000000,79.96578216,80.00000000,9.75111103,28.90033149
170.22399902,107.08831787,0.00000000,80.11908721,80.00000000,9.75140476,0.00000000
170.32000732,106.97546386,0.00000000,79.99797058,80.00000000,9.75142574,28.88482093
170.41600036,107.35698699,0.00000000,79.86390686,80.00000000,9.75088405,28.93184661
170.51199340,107.30877685,0.00000000,80.00109100,80.00000000,9.75095558,0.00000000
170.60800170,107.44120788,0.00000000,79.97596740,80.00000000,9.75103569,28.89937400
170.70399475,107.04300689,0.00000000,80.01961517,80.00000000,9.75140953,0.00000000
170.80000305,106.78235626,0.00000000,79.98404693,80.00000000,9.75104236,28.89676666
170.89599609,107.13011932,0.00000000,80.01203918,80.00000000,9.75144863,0.00000000
170.99200439,107.27480316,0.00000000,80.00299835,80.00000000,9.75116825,0.00000000
171.08799743,107.24943542,0.00000000,79.97708129,80.00000000,9.75142002,28.89925003
171.18400573,107.12522888,0.00000000,79.99939727,80.00000000,9.75136947,28.89258575
171.27999877,107.50365447,0.00000000,79.98714447,80.00000000,9.75111675,28.89690208
171.37600708,107.26985168,0.00000000,79.99568176,80.00000000,9.75138092,28.89455604
171.47200012,107.58770751,0.00000000,80.02562713,80.00000000,9.75106334,0.00000000
171.56799316,107.23972320,0.00000000,79.99193572,80.00000000,9.75129985,28.89480018
171.66400146,107.81947326,0.00000000,79.99491882,80.00000000,9.75106239,28.89415931
171.75999450,107.63317108,0.00000000,80.00173950,80.00000000,9.75133705,0.00000000
171.85600280,107.57741546,0.00000000,80.03187561,80.00000000,9.75102996,0.00000000
171.95199584,107.60866546,0.00000000,80.02304840,80.00000000,9.75126743,0.00000000
172.04800415,107.33177947,0.00000000,80.01420593,80.00000000,9.75140571,0.00000000
172.14399719,107.53613281,0.00000000,79.95696258,80.00000000,9.75137901,28.90415382
172.24000549,107.30084228,0.00000000,79.99015045,80.00000000,9.75124740,28.89468955
172.33599853,107.74603271,0.00000000,79.99110412,80.00000000,9.75095939,28.89484786
172.43200683,106.53955078,0.00000000,79.92301177,80.00000000,9.75135135,28.91912651
172.52799987,107.87693786,0.00000000,79.96754455,80.00000000,9.75098419,28.90739059
172.62399291,107.90925598,0.00000000,79.98280334,80.00000000,9.75130271,28.90367126
172.72000122,108.00125885,0.00000000,79.96427917,80.00000000,9.75115013,28.91101455
172.81599426,107.88883209,0.00000000,79.98845672,80.00000000,9.75139713,28.90433883
172.91200256,107.23829650,0.00000000,79.98025512,80.00000000,9.75103950,28.90778732
173.00799560,107.30351257,0.00000000,80.01637268,80.00000000,9.75133609,0.00000000
173.10400390,106.90493774,0.00000000,79.97980499,80.00000000,9.75139236,28.90811347
173.19999694,107.88645935,0.00000000,80.01255798,80.00000000,9.75111103,0.00000000
173.29600524,107.51239776,0.00000000,80.00411987,80.00000000,9.75138568,0.00000000
173.39199829,108.04768371,0.00000000,79.97141265,80.00000000,9.75106620,28.91122627
173.48800659,107.62010192,0.00000000,80.08041381,80.00000000,9.75148296,0.00000000
173.58399963,108.12881469,0.00000000,79.98256683,80.00000000,9.75098800,28.90473175
173.67999267,108.20201110,0.00000000,79.87007904,80.00000000,9.75133991,28.94497489
173.77600097,107.02807617,0.00000000,79.99305725,80.00000000,9.75105094,28.90842819
173.87199401,107.95581817,0.00000000,79.99949645,80.00000000,9.75094509,28.90651893
173.96800231,107.69606781,0.00000000,79.98480987,80.00000000,9.75145149,28.91168403
174.06399536,108.07913208,0.00000000,79.99160766,80.00000000,9.75098800,28.91006660
174.16000366,107.94144439,0.00000000,80.03955078,80.00000000,9.75137805,0.00000000
174.25599670,107.75376892,0.00000000,80.00202178,80.00000000,9.75110340,0.00000000
174.35200500,108.13497161,0.00000000,79.98230743,80.00000000,9.75152873,28.91166305
174.44799804,107.80519104,0.00000000,80.00920104,80.00000000,9.75129413,0.00000000
174.54400634,107.36409759,0.00000000,80.01911926,80.00000000,9.75113582,0.00000000
174.63999938,107.52481079,0.00000000,79.96199035,80.00000000,9.75137519,28.91823959
174.73599243,107.63272857,0.00000000,79.99727630,80.00000000,9.75110530,28.90779113
174.83200073,107.96070861,0.00000000,79.96516418,80.00000000,9.75145530,28.91916465
174.92799377,106.05062866,0.00000000,79.95722198,80.00000000,9.75151729,28.92368698
175.02400207,107.32837677,0.00000000,79.99710845,80.00000000,9.75100421,28.91186523
175.11999511,107.03909301,0.00000000,80.05640411,80.00000000,9.75145530,0.00000000
175.21600341,107.67359161,0.00000000,79.97610473,80.00000000,9.75107002,28.91654014
175.31199645,107.73843383,0.00000000,79.88703155,80.00000000,9.75129795,28.94891166
175.40800476,107.59944915,0.00000000,80.00035095,80.00000000,9.75099182,0.00000000
175.50399780,107.88081359,0.00000000,80.02412414,80.00000000,9.75099849,0.00000000
175.60000610,107.70352172,0.00000000,79.99146270,80.00000000,9.75123977,28.91678619
175.69599914,107.68085479,0.00000000,80.00672149,80.00000000,9.75123214,0.00000000
175.79200744,107.64743804,0.00000000,80.00483703,80.00000000,9.75098133,0.00000000
175.88800048,107.52232360,0.00000000,79.94971466,80.00000000,9.75138950,28.93124580
175.98399353,107.73833465,0.00000000,79.99589538,80.00000000,9.75120544,28.91759872
176.08000183,107.69503021,0.00000000,79.98154449,80.00000000,9.75119018,28.92282676
176.17599487,107.57089996,0.00000000,79.99732971,80.00000000,9.75150108,28.91822433
176.27200317,107.91792297,0.00000000,79.96359252,80.00000000,9.75088691,28.93016624
176.36799621,108.04825592,0.00000000,80.00473785,80.00000000,9.75136756,0.00000000
176.46400451,107.59619140,0.00000000,79.98972320,80.00000000,9.75132179,28.92260360
176.55999755,107.95597839,0.00000000,79.99536895,80.00000000,9.75106239,28.92114067
176.65600585,107.79515838,0.00000000,80.02851104,80.00000000,9.75144577,0.00000000
176.75199890,107.45653533,0.00000000,80.02927398,80.00000000,9.75112342,0.00000000
176.84800720,108.37751770,0.00000000,80.01747131,80.00000000,9.75096797,0.00000000
176.94400024,108.02136230,0.00000000,80.00297546,80.00000000,9.75145149,0.00000000
177.03999328,108.57428741,0.00000000,79.98394775,80.00000000,9.75094985,28.92145919
177.13600158,108.27828979,0.00000000,79.97953796,80.00000000,9.75117492,28.92380332
177.23199462,107.88209533,0.00000000,79.94244384,80.00000000,9.75129127,28.93781089
177.32800292,108.31772613,0.00000000,79.94661712,80.00000000,9.75098323,28.93922615
177.42399597,108.29012298,0.00000000,79.98404693,80.00000000,9.75132656,28.92879676
177.52000427,108.05632781,0.00000000,79.97582244,80.00000000,9.75133895,28.93247222
177.61599731,108.24869537,0.00000000,80.01043701,80.00000000,9.75108623,0.00000000
177.71200561,107.94970703,0.00000000,79.96912384,80.00000000,9.75128364,28.93550109
177.80799865,107.82980346,0.00000000,79.97064971,80.00000000,9.75125980,28.93651199
177.90400695,108.32199096,0.00000000,79.94795227,80.00000000,9.75141716,28.94592285
178.00000000,107.94711303,0.00000000,79.96847534,80.00000000,9.75134563,28.94134330
178.09599304,108.25979614,0.00000000,80.02590942,80.00000000,9.75100803,0.00000000
178.19200134,108.20435333,0.00000000,80.03620910,80.00000000,9.75133705,0.00000000
178.28799438,107.91726684,0.00000000,80.01356506,80.00000000,9.75147247,0.00000000
178.38400268,108.02297210,0.00000000,80.00746154,80.00000000,9.75108814,0.00000000
178.47999572,108.06172180,0.00000000,79.96006011,80.00000000,9.75142002,28.94170570
178.57600402,108.10495758,0.00000000,79.86140441,80.00000000,9.75120925,28.97823143
178.67199707,108.36525726,0.00000000,79.97660827,80.00000000,9.75055408,28.94483947
178.76800537,108.10086059,0.00000000,79.98905181,80.00000000,9.75121974,28.94165229
178.86399841,107.74738311,0.00000000,79.99591827,80.00000000,9.75128650,28.93979835
178.96000671,107.98771667,0.00000000,79.96891021,80.00000000,9.75102138,28.94945526
179.05599975,107.98820495,0.00000000,79.97527313,80.00000000,9.75119018,28.94878196
179.15199279,107.70386505,0.00000000,80.01084136,80.00000000,9.75122737,0.00000000
179.24800109,108.07384490,0.00000000,80.02539062,80.00000000,9.75104904,0.00000000
179.34399414,107.52323913,0.00000000,80.00960540,80.00000000,9.75129795,0.00000000
179.44000244,107.75734710,0.00000000,79.99968719,80.00000000,9.75147819,28.93918037
179.53599548,108.09892272,0.00000000,79.98776245,80.00000000,9.75099372,28.94337081
179.63200378,107.74414062,0.00000000,79.96559143,80.00000000,9.75122070,28.95174217
179.72799682,108.19375610,0.00000000,79.97961425,80.00000000,9.75094985,28.94855499
179.82400512,108.29527282,0.00000000,80.00862884,80.00000000,9.75135231,0.00000000
179.91999816,107.98580932,0.00000000,79.97732543,80.00000000,9.75127887,28.94994354