Experience Name: 20170822 1ppmv BTEX 1min3
Operator Name: 
Start time: 8/22/2017 10:48:35 AM 8/22/2017 10:48:35 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
123.80799865,147.55686950,7.33758878,50.62125015,50.63466644,9.75065517,18.71085166
123.90400695,147.40289306,0.00000000,50.65674972,50.65066909,9.75095844,0.00000000
124.00000000,147.15098571,7.34157037,50.62315750,50.66666793,9.75100994,18.72100448
124.09599304,147.58663940,7.34308147,50.63142776,50.68266677,9.75074195,18.72485733
124.19200134,147.42938232,7.33801364,50.69124984,50.69866943,9.75105857,18.71193504
124.28799438,147.11322021,7.33813858,50.70695877,50.71466827,9.75106048,18.71225357
124.38400268,147.55848693,7.34252691,50.68974685,50.73066711,9.75059127,18.72344398
124.47999572,147.44039916,7.33982419,50.73035049,50.74666595,9.75106239,18.71655082
124.57600402,147.15892028,7.34151887,50.73473739,50.76266860,9.75106048,18.72087287
124.67199707,147.52598571,7.33906555,50.77223968,50.77866744,9.75073432,18.71461677
124.76800537,147.41612243,7.33858871,50.79250335,50.79467010,9.75083827,18.71340179
124.86399841,147.14738464,0.00000000,50.87115859,50.81066894,9.75098419,0.00000000
124.96000671,147.14625549,0.00000000,50.87401962,50.82666778,9.75086402,0.00000000
125.05599975,147.41806030,0.00000000,50.87919235,50.84266662,9.75064659,0.00000000
125.15199279,147.39376831,7.33753967,50.85168075,50.85866546,9.75101375,18.71072578
125.24800109,147.15386962,0.00000000,50.90079498,50.87466812,9.75100231,0.00000000
125.34399414,147.50146484,0.00000000,50.91383743,50.89066696,9.75053691,0.00000000
125.44000244,147.32406616,7.33789205,50.89311599,50.90666961,9.75112152,18.71162414
125.53599548,147.02612304,7.34017419,50.89271163,50.92266845,9.75101757,18.71744346
125.63200378,147.47337341,7.33699369,50.93600845,50.93866729,9.75075721,18.70933341
125.72799682,147.35095214,7.33853054,50.94037246,50.95466613,9.75075721,18.71325302
125.82400512,147.02539062,7.33762216,50.96469116,50.97066879,9.75104522,18.71093750
125.91999816,147.01011657,0.00000000,51.01308822,50.98666763,9.75081539,0.00000000
126.01600646,147.31326293,7.33705615,50.99921417,51.00267028,9.75062084,18.70949363
126.11199951,147.30166625,0.00000000,51.03614425,51.01866912,9.75095462,0.00000000
126.20799255,146.97262573,7.33680486,51.03187561,51.03466796,9.75097370,18.70885276
126.30400085,147.28999328,0.00000000,51.07786941,51.05066680,9.75077152,0.00000000
126.39999389,147.17794799,0.00000000,51.08561706,51.06666564,9.75108051,0.00000000
126.49600219,146.93650817,0.00000000,51.08861923,51.08266830,9.75107002,0.00000000
126.59199523,147.28309631,0.00000000,51.10063552,51.09866714,9.75074958,0.00000000
126.68800354,147.12451171,7.33734226,51.10306930,51.11466979,9.75111484,18.71022224
126.78399658,146.85058593,7.33943510,51.10395050,51.13066864,9.75093746,18.71555900
126.88000488,147.27276611,7.34071874,51.11246109,51.14666748,9.75075054,18.71883201
126.97599792,147.08489990,7.33804464,51.15222930,51.16266632,9.75079727,18.71201515
127.07200622,146.74900817,7.34894275,51.08497238,51.17866897,9.75098037,18.73980331
127.16799926,147.13960266,7.34587669,51.13318252,51.19466781,9.75073051,18.73198509
127.26400756,147.09089660,7.34064865,51.19517135,51.21067047,9.75060653,18.71865463
127.36000061,147.06341552,7.34468173,51.18141174,51.22666931,9.75102424,18.72893905
127.45599365,146.74432373,7.34334802,51.21183395,51.24266815,9.75101375,18.72553825
127.55200195,147.06674194,7.34019660,51.25498962,51.25866699,9.75086879,18.71750068
127.64799499,147.02952575,0.00000000,51.30047988,51.27466583,9.75092983,0.00000000
127.74400329,146.67385864,0.00000000,51.35445785,51.29066848,9.75112915,0.00000000
127.83999633,146.68771362,0.00000000,51.33032989,51.30666732,9.75099182,0.00000000
127.93600463,147.04032897,7.34128046,51.30064773,51.32266998,9.75073814,18.72026634
128.03199768,146.95040893,7.33954668,51.33204650,51.33866882,9.75103950,18.71584510
128.12800598,146.66604614,0.00000000,51.36904907,51.35466766,9.75106048,0.00000000
128.22399902,146.64576721,0.00000000,51.38859939,51.37066650,9.75078868,0.00000000
128.32000732,146.95458984,7.34315443,51.34983062,51.38666915,9.75059700,18.72504425
128.41600036,146.90126037,7.34577035,51.34897232,51.40266799,9.75114727,18.73171424
128.51199340,146.89413452,7.34093475,51.40721893,51.41866683,9.75103378,18.71938323
128.60800170,146.62156677,7.34309101,51.40760040,51.43466949,9.75094699,18.72488212
128.70399475,146.86489868,0.00000000,51.45242309,51.45066833,9.75078678,0.00000000
128.80000305,146.96577453,0.00000000,51.48566055,51.46667098,9.75075054,0.00000000
128.89599609,146.96958923,7.34593629,51.43418502,51.48266983,9.75077152,18.73213768
128.99200439,146.85797119,0.00000000,51.49996566,51.49866867,9.75102424,0.00000000
129.08799743,146.84939575,0.00000000,51.51467514,51.51466751,9.75107955,0.00000000
129.18400573,146.53735351,7.34275293,51.51107406,51.53067016,9.75102424,18.72402000
129.27999877,146.57496643,7.34187650,51.53563308,51.54666900,9.75099372,18.72178459
129.37600708,146.58691406,0.00000000,51.57117843,51.56267166,9.75095844,0.00000000
129.47200012,146.50317382,7.34259033,51.56233596,51.57867050,9.75084972,18.72360610
129.56799316,146.50588989,7.34701728,51.54561996,51.59466934,9.75085639,18.73489379
129.66400146,146.84161376,7.34663772,51.56901168,51.61066818,9.75063991,18.73392486
129.75999450,146.96859741,7.34323120,51.61511993,51.62666702,9.75058746,18.72523880
129.85600280,146.86090087,7.34711599,51.60214996,51.64266967,9.75046920,18.73514556
129.95199584,146.87785339,7.34392499,51.64649581,51.65866851,9.75053501,18.72700881
130.04800415,146.88751220,7.34323549,51.66893005,51.67467117,9.75061035,18.72525024
130.14399719,146.92073059,0.00000000,51.74617767,51.69067001,9.75061988,0.00000000
130.24000549,146.80804443,0.00000000,51.74708557,51.70666885,9.75076580,0.00000000
130.33599853,146.82386779,0.00000000,51.75156784,51.72266769,9.75052928,0.00000000
130.43200683,146.80130004,7.34161281,51.73463821,51.73867034,9.75056266,18.72111320
130.52799987,146.81695556,0.00000000,51.77416992,51.75466918,9.75062465,0.00000000
130.62399291,146.76296997,0.00000000,51.77268981,51.77066802,9.75060653,0.00000000
130.72000122,146.76504516,0.00000000,51.80886077,51.78667068,9.75049304,0.00000000
130.81599426,146.72186279,7.34596014,51.76143646,51.80266952,9.75074005,18.73219871
130.91200256,146.73211669,0.00000000,51.82888793,51.81866836,9.75088119,0.00000000
131.00799560,146.69073486,7.34658145,51.79145431,51.83466720,9.75086021,18.73378372
131.10400390,146.72297668,7.34537220,51.82073211,51.85066986,9.75081539,18.73069953
131.19999694,146.33613586,7.34769630,51.82149505,51.86666870,9.75081920,18.73662567
131.29600524,146.39869689,7.34761810,51.84221267,51.88267135,9.75089454,18.73642539
131.39199829,146.42054748,7.34831857,51.85647201,51.89867019,9.75087356,18.73821258
131.48800659,146.75938415,7.34720468,51.88491439,51.91466903,9.75051403,18.73537063
131.58399963,146.69720458,7.34736919,51.90234375,51.93066787,9.75056076,18.73579216
131.67999267,146.63470458,7.35062360,51.89576339,51.94666671,9.75064373,18.74409103
131.77600097,146.70559692,7.34527492,51.95772933,51.96266937,9.75085735,18.73045158
131.87199401,146.33154296,0.00000000,52.00581741,51.97866821,9.75081920,0.00000000
131.96800231,146.29347229,0.00000000,52.00913238,51.99467086,9.75089454,0.00000000
132.06399536,146.73072814,0.00000000,52.01559066,52.01066970,9.75051403,0.00000000
132.16000366,146.63105773,0.00000000,52.04727935,52.02666854,9.75085258,0.00000000
132.25599670,146.55120849,7.34624433,52.02458190,52.04266738,9.75080394,18.73292350
132.35200500,146.22888183,7.34592962,52.04465484,52.05867004,9.75089836,18.73212051
132.44799804,146.31768798,7.34560108,52.06446838,52.07466888,9.75089073,18.73128318
132.54400634,146.76489257,7.34755706,52.06628036,52.09067153,9.75059509,18.73627090
132.63999938,146.56639099,7.34732007,52.08633041,52.10667037,9.75044918,18.73566627
132.73599243,146.52284240,0.00000000,52.13422775,52.12266921,9.75088119,0.00000000
132.83200073,146.13304138,0.00000000,52.16131210,52.13866806,9.75082206,0.00000000
132.92799377,146.23704528,7.34645748,52.13973617,52.15466690,9.75085544,18.73346519
133.02400207,146.50294494,7.34676933,52.15468597,52.17066955,9.75057220,18.73426246
133.11999511,146.53665161,7.35078668,52.14109420,52.18666839,9.75058364,18.74450683
133.21600341,146.49105834,7.34682178,52.19187927,52.20267105,9.75049686,18.73439407
133.31199645,146.50100708,7.34687423,52.20845031,52.21866989,9.75082874,18.73452949
133.40800476,146.18502807,7.34601116,52.23205184,52.23466873,9.75094985,18.73232841
133.50399780,146.19235229,7.34811210,52.23205184,52.25066757,9.75099563,18.73768615
133.60000610,146.53926086,7.34596252,52.26636123,52.26667022,9.75051975,18.73220443
133.69599914,146.55815124,0.00000000,52.30693817,52.28266906,9.75051212,0.00000000
133.79200744,146.44784545,7.34747743,52.28448104,52.29867172,9.75092411,18.73606681
133.88800048,146.07987976,0.00000000,52.35333633,52.31467056,9.75093746,0.00000000
133.98399353,146.13063049,0.00000000,52.37748718,52.33066940,9.75086975,0.00000000
134.08000183,146.56306457,0.00000000,52.35228729,52.34666824,9.75050258,0.00000000
134.17599487,146.47981262,0.00000000,52.37505722,52.36266708,9.75063514,0.00000000
134.27200317,146.37745666,7.34637832,52.36485290,52.37866973,9.75082302,18.73326492
134.36799621,146.07847595,7.35519027,52.31402206,52.39466857,9.75095272,18.75573539
134.46400451,146.17713928,7.35061931,52.37267303,52.41067123,9.75077724,18.74407958
134.55999755,146.50750732,7.34654283,52.42362213,52.42667007,9.75050926,18.73368453
134.65600585,146.40821838,7.35013341,52.41215515,52.44266891,9.75057411,18.74283981
134.75199890,146.20875549,0.00000000,52.46033859,52.45866775,9.75084972,0.00000000
134.84800720,146.08273315,0.00000000,52.48451232,52.47467041,9.75100612,0.00000000
134.94400024,146.18322753,0.00000000,52.50511169,52.49066925,9.75070381,0.00000000
135.03999328,146.43368530,7.34654140,52.50432586,52.50666809,9.75067234,18.73368072
135.13600158,146.31979370,7.34870195,52.50384902,52.52267074,9.75102233,18.73919105
135.23199462,146.04965209,7.34783697,52.52824020,52.53866958,9.75085258,18.73698425
135.32800292,146.10928344,7.35161733,52.51598358,52.55466842,9.75067234,18.74662399
135.42399597,146.48417663,7.35351276,52.52084732,52.57066726,9.75049495,18.75145721
135.52000427,146.27851867,7.35050821,52.56459808,52.58666992,9.75079727,18.74379539
135.61599731,145.99464416,0.00000000,52.60565567,52.60266876,9.75104141,0.00000000
135.71200561,146.50932312,7.34990978,52.60295867,52.61867141,9.75041007,18.74226951
135.80799865,146.33927917,7.34870576,52.62968826,52.63467025,9.75048828,18.73920059
135.90400695,146.11004638,7.34985637,52.63724517,52.65066909,9.75105667,18.74213409
136.00000000,146.44351196,0.00000000,52.68991088,52.66666793,9.75073051,0.00000000
136.09599304,146.28274536,7.34892702,52.67553329,52.68266677,9.75082874,18.73976325
136.19200134,146.01856994,0.00000000,52.72648620,52.69866943,9.75093936,0.00000000
136.28799438,146.36753845,7.34976434,52.69918441,52.71466827,9.75064754,18.74189949
136.38400268,146.25062561,0.00000000,52.76541900,52.73067092,9.75097942,0.00000000
136.47999572,146.24400329,7.34861278,52.73833465,52.74666976,9.75067043,18.73896217
136.57600402,146.25607299,7.34957838,52.74763107,52.76266860,9.75098419,18.74142456
136.67199707,145.93618774,7.35557746,52.71863937,52.77866744,9.75101661,18.75672340
136.76800537,146.21745300,0.00000000,52.81663131,52.79467010,9.75071430,0.00000000
136.86399841,145.93319702,0.00000000,52.81794357,52.81066894,9.75092887,0.00000000
136.96000671,146.34790039,7.35105037,52.80442428,52.82667160,9.75061702,18.74517822
137.05599975,145.82569885,7.34992790,52.83112716,52.84267044,9.75089836,18.74231529
137.15199279,146.27566528,7.34916257,52.85408782,52.85866928,9.75069808,18.74036407
137.24800109,146.24575805,0.00000000,52.87864303,52.87466812,9.75086402,0.00000000
137.34399414,146.38880920,7.35047769,52.87597274,52.89066696,9.75059509,18.74371719
137.44000244,146.16264343,7.35057163,52.89258956,52.90666961,9.75116729,18.74395751
137.53599548,145.89505004,7.35097360,52.90675354,52.92266845,9.75084781,18.74498367
137.63200378,146.15672302,0.00000000,52.94275283,52.93867111,9.75083160,0.00000000
137.72799682,145.90170288,0.00000000,52.98104476,52.95466995,9.75089645,0.00000000
137.82400512,146.21241760,0.00000000,52.97946929,52.97067260,9.75062847,0.00000000
137.91999816,145.80024719,7.35328960,52.95074081,52.98667144,9.75086402,18.75088882
138.01600646,146.22846984,7.35115480,52.98650360,53.00267028,9.75051212,18.74544525
138.11199951,145.94560241,7.35311746,52.98881530,53.01866912,9.75092983,18.75044822
138.20799255,145.93217468,7.35391283,53.00138092,53.03466796,9.75087738,18.75247764
138.30400085,146.11894226,0.00000000,53.05419158,53.05067062,9.75086021,0.00000000
138.39999389,145.82798767,7.35201692,53.05073547,53.06666946,9.75095939,18.74764251
138.49600219,146.17680358,7.35244512,53.06487274,53.08267211,9.75057601,18.74873542
138.59199523,145.82177734,7.35341691,53.07498168,53.09867095,9.75101375,18.75121307
138.68800354,146.23085021,7.35207557,53.10349655,53.11466979,9.75065135,18.74779319
138.78399658,146.05519104,0.00000000,53.17611694,53.13066864,9.75094509,0.00000000
138.88000488,145.85034179,0.00000000,53.15206146,53.14667129,9.75076103,0.00000000
138.97599792,146.12945556,7.35127115,53.15411376,53.16267013,9.75067806,18.74574089
139.07200622,145.78924560,0.00000000,53.18272399,53.17867279,9.75103664,0.00000000
139.16799926,146.10986328,7.35059976,53.19171142,53.19467163,9.75055980,18.74402999
139.26400756,145.73786926,7.35388374,53.18260192,53.21067047,9.75094509,18.75240325
139.36000061,146.16372680,7.35569763,53.18713378,53.22666931,9.75072002,18.75702857
139.45599365,146.03030395,7.35335350,53.22484970,53.24266815,9.75117397,18.75105094
139.55200195,145.72158813,7.35133886,53.25803756,53.25867080,9.75102901,18.74591445
139.64799499,146.09059143,0.00000000,53.28140258,53.27466964,9.75078868,0.00000000
139.74400329,145.72525024,0.00000000,53.30243301,53.29067230,9.75101757,0.00000000
139.83999633,146.11708068,0.00000000,53.32734680,53.30667114,9.75063705,0.00000000
139.93600463,146.01788330,0.00000000,53.32625198,53.32266998,9.75108337,0.00000000
140.03199768,145.73915100,7.35616588,53.29690170,53.33866882,9.75093650,18.75822448
140.12800598,146.07341003,7.35328578,53.33895874,53.35467147,9.75062465,18.75087928
140.22399902,145.93348693,7.35234165,53.36368179,53.37067031,9.75088691,18.74847221
140.32000732,146.07565307,7.35984230,53.32236480,53.38667297,9.75055217,18.76759719
140.41600036,145.94543457,7.35613393,53.37285995,53.40267181,9.75054836,18.75814247
140.51199340,145.67675781,7.35741424,53.38168334,53.41867065,9.75089645,18.76140594
140.60800170,146.15376281,0.00000000,53.44758224,53.43466949,9.75039863,0.00000000
140.70399475,145.91647338,0.00000000,53.46286392,53.45066833,9.75052833,0.00000000
140.80000305,145.60896301,7.35855388,53.42195129,53.46667098,9.75106048,18.76431274
140.89599609,146.14842224,7.35659360,53.45716476,53.48266983,9.75056076,18.75931358
140.99200439,145.94483947,7.35684776,53.47352218,53.49867248,9.75065135,18.75996208
141.08799743,145.61585998,7.35624647,53.49645614,53.51467132,9.75103187,18.75842857
141.18400573,146.03201293,0.00000000,53.53303146,53.53067016,9.75077247,0.00000000
141.27999877,145.90391540,7.35498523,53.53963470,53.54666900,9.75088214,18.75521278
141.37600708,145.65679931,7.35883998,53.52649688,53.56267166,9.75089836,18.76504135
141.47200012,146.04714965,7.35529756,53.57315826,53.57867050,9.75062274,18.75600814
141.56799316,145.83486938,7.35596704,53.58448028,53.59466934,9.75092220,18.75771713
141.66400146,145.59889221,7.35918188,53.57656478,53.61067199,9.75079154,18.76591491
141.75999450,146.07203674,0.00000000,53.65834426,53.62667083,9.75049686,0.00000000
141.85600280,145.84494018,0.00000000,53.65469741,53.64266967,9.75068378,0.00000000
141.95199584,145.54685974,0.00000000,53.67131423,53.65866851,9.75094127,0.00000000
142.04800415,146.00891113,0.00000000,53.68213653,53.67467117,9.75071144,0.00000000
142.14399719,145.90045166,7.36182260,53.63345336,53.69067001,9.75056743,18.77264785
142.24000549,145.85610961,7.35816812,53.68289947,53.70667266,9.75100421,18.76332855
142.33599853,145.49855041,0.00000000,53.72920227,53.72267150,9.75091838,0.00000000
142.43200683,145.56475830,0.00000000,53.74317169,53.73867034,9.75090312,0.00000000
142.52799987,145.91851806,7.36230373,53.70009231,53.75466918,9.75070381,18.77387428
142.62399291,145.79953002,7.36046600,53.73525619,53.77066802,9.75094699,18.76918792
142.72000122,145.44567871,7.36537265,53.71656417,53.78667068,9.75094127,18.78170013
142.81599426,145.49882507,7.36559534,53.73721313,53.80266952,9.75076580,18.78226852
142.91200256,145.92436218,7.36467170,53.76630020,53.81867218,9.75067043,18.77991294
143.00799560,145.84864807,7.36681222,53.77051925,53.83467102,9.75062465,18.78537178
143.10400390,145.72885131,7.36472606,53.80847549,53.85066986,9.75106239,18.78005218
143.19999694,145.44645690,7.36473131,53.82826614,53.86666870,9.75095748,18.78006553
143.29600524,145.54786682,7.36280250,53.86266708,53.88267135,9.75089836,18.77514648
143.39199829,145.86595153,0.00000000,53.90594100,53.89867019,9.75061988,0.00000000
