Experience Name: 20170816 canister test after another 4 times
Operator Name: 
Start time: 8/16/2017 9:35:29 AM 8/16/2017 9:35:29 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
125.53601074,94.91266632,9.40235710,73.33312225,73.88400268,9.75141239,23.97601127
125.63198852,94.59466552,9.40383720,73.39575195,73.90799713,9.75142192,23.97978591
125.72799682,94.92304229,9.40674209,73.44387054,73.93199920,9.75136756,23.98719406
125.82400512,95.02795410,9.71708106,71.11418151,73.95600128,9.75106716,24.77855682
125.92001342,95.24289703,9.45295906,73.43747711,73.98000335,9.75110530,24.10504531
126.01599121,94.90030670,9.46369647,73.42781829,74.00399780,9.75105285,24.13242530
126.11199951,95.07865142,9.46652221,73.48236846,74.02799987,9.75115585,24.13963127
126.20800781,95.12071228,9.47157287,73.51694488,74.05200195,9.75122928,24.15251159
126.30398559,94.72306060,9.47529029,73.56085968,74.07599639,9.75156307,24.16198921
126.39999389,94.86521911,9.48402786,73.56417083,74.09999847,9.75139904,24.18427085
126.49600219,95.36165618,9.48733806,73.61130523,74.12400054,9.75098800,24.19271278
126.59201049,95.32601165,9.49570655,73.61724853,74.14800262,9.75151062,24.21405220
126.68798828,95.41274261,9.50132274,73.64609527,74.17199707,9.75149726,24.22837257
126.78399658,96.03717041,9.50687408,73.67501068,74.19599914,9.75110149,24.24252891
126.88000488,96.27964019,9.51245689,73.70323944,74.22000122,9.75146770,24.25676536
126.97601318,96.51526641,9.51783752,73.73264312,74.24400329,9.75146293,24.27048492
127.07199096,97.44515991,9.52320098,73.76168060,74.26799774,9.75102806,24.28416252
127.16799926,97.92563629,9.53207206,73.76316070,74.29199981,9.75147819,24.30678367
127.26400756,98.38782501,9.53223514,73.83396911,74.31600189,9.75133132,24.30720138
127.35998535,99.68408203,9.54401206,73.81079101,74.33999633,9.75105667,24.33723068
127.45599365,100.52710723,9.54801845,73.85194396,74.36399841,9.75146293,24.34744644
127.55200195,101.29274749,9.55245876,73.88818359,74.38800048,9.75135612,24.35877037
127.64801025,102.72824859,9.56319236,73.87468719,74.41200256,9.75087165,24.38613891
127.74398803,103.42303466,9.86789226,71.59302520,74.43599700,9.75122737,25.16312599
127.83999633,105.26825714,9.60339736,73.91929626,74.45999908,9.75063133,24.48866462
127.93600463,106.32267761,9.60685157,73.96576690,74.48400115,9.75082492,24.49747085
128.03201293,106.79656219,9.61893749,73.94349670,74.50800323,9.75142574,24.52828979
128.12799072,108.00439453,9.62095546,74.00321960,74.53199768,9.75104522,24.53343582
128.22399902,108.51961517,9.62897109,74.01335144,74.55599975,9.75137805,24.55387496
128.32000732,109.63292694,9.63698959,74.02472686,74.58000183,9.75112628,24.57432174
128.41598510,109.86131286,9.63901233,74.08356475,74.60399627,9.75122261,24.57948112
128.51199340,109.94645690,9.65119934,74.06070709,74.62799835,9.75117492,24.61055755
128.60800170,110.35240936,9.65633010,74.09663391,74.65200042,9.75119686,24.62364196
128.70401000,109.98474121,9.66443824,74.10845947,74.67600250,9.75143337,24.64431953
128.79998779,110.00559234,9.66795730,74.15686035,74.69999694,9.75112056,24.65329170
128.89599609,109.23724365,9.67425155,74.18160247,74.72399902,9.75116825,24.66934204
128.99200439,109.15562438,9.67854785,74.22171020,74.74800109,9.75090789,24.68029785
129.08801269,108.17974853,9.68986129,74.20613861,74.77200317,9.75128650,24.70914649
129.18399047,107.68066406,9.69609355,74.23341369,74.79599761,9.75124359,24.72504043
129.27999877,106.67181396,9.70287799,74.25613403,74.81999969,9.75121688,24.74234008
129.37600708,106.18337249,9.70920181,74.28253173,74.84400177,9.75140571,24.75846481
129.47198486,105.55667877,9.71341228,74.32503509,74.86799621,9.75100040,24.76920127
129.56799316,104.25397491,9.72217750,74.33066558,74.89199829,9.75132560,24.79155349
129.66400146,103.93998718,10.02423095,72.07164764,74.91600036,9.75112247,25.56178855
129.76000976,103.18474578,9.76170635,74.38282775,74.94000244,9.75101852,24.89235115
129.85598754,102.87059783,9.77041530,74.39017486,74.96399688,9.75087356,24.91456031
129.95199584,101.78323364,9.77226734,74.45204162,74.98799896,9.75113582,24.91928100
130.04800415,101.18031311,9.78117179,74.45595550,75.01200103,9.75146102,24.94198799
130.14401245,101.11295318,9.78683185,74.48677825,75.03600311,9.75117206,24.95642089
130.23999023,100.45478057,9.79715919,74.48089599,75.05999755,9.75135135,24.98275566
130.33599853,100.37654876,9.80010318,74.53479766,75.08399963,9.75133132,24.99026298
130.43200683,99.75724792,9.81037139,74.52938842,75.10800170,9.75127887,25.01644515
130.52801513,99.51194763,9.81609725,74.56173706,75.13200378,9.75136470,25.03104782
130.62399291,99.71334075,9.81916618,74.61386108,75.15599822,9.75115394,25.03887367
130.72000122,99.21584320,9.82863235,74.61399841,75.18000030,9.75137519,25.06301307
130.81600952,99.30029296,9.83749294,74.62098693,75.20400238,9.75139808,25.08560562
130.91198730,99.24539947,9.84411144,74.64683532,75.22799682,9.75111103,25.10248565
131.00799560,98.74211120,9.84844017,74.69022369,75.25199890,9.75141525,25.11352348
131.10400390,99.06169891,9.85820484,74.68984222,75.27600097,9.75096130,25.13842391
131.20001220,98.61697387,9.86437797,74.71942901,75.30000305,9.75131130,25.15416336
131.29598999,98.78238677,9.86897850,74.76065063,75.32399749,9.75139141,25.16589546
131.39199829,98.90177154,9.87686920,74.77488708,75.34799957,9.75094985,25.18601799
131.48800659,98.40845489,9.88854217,74.76079559,75.37200164,9.75128650,25.21578216
131.58401489,98.54618835,10.18829727,72.52407073,75.39600372,9.75106620,25.98015785
131.67999267,98.66057586,9.92887210,74.81379699,75.41999816,9.75073432,25.31862449
131.77600097,98.35578918,9.93918418,74.81322479,75.44400024,9.75096511,25.34491920
131.87200927,98.43014526,9.94022369,74.88653564,75.46800231,9.75112819,25.34757232
131.96798706,98.12329864,9.94845199,74.89981842,75.49199676,9.75120162,25.36855125
132.06399536,98.16861724,9.95073986,74.95996856,75.51599884,9.75119209,25.37438583
132.16000366,98.14373016,9.96224784,74.94559478,75.54000091,9.75084209,25.40373229
132.25601196,97.73173522,9.96960449,74.96678924,75.56400299,9.75129985,25.42249107
132.35198974,97.91642761,9.97711086,74.98707580,75.58799743,9.75131607,25.44163131
132.44799804,97.90052795,9.98302173,75.02002716,75.61199951,9.75090885,25.45670509
132.54400634,97.35115051,9.98630428,75.07247924,75.63600158,9.75122261,25.46507644
132.64001464,97.61557006,9.99942302,75.04634857,75.66000366,9.75138568,25.49852752
132.73599243,97.59865570,10.00675773,75.06945037,75.68399810,9.75091648,25.51723289
132.83200073,97.09717559,10.01573371,75.07996368,75.70800018,9.75127696,25.54012107
132.92800903,97.23819732,10.02482700,75.09078979,75.73200225,9.75135707,25.56330871
133.02398681,97.32477569,10.03143978,75.12197875,75.75599670,9.75090408,25.58016967
133.11999511,96.77396392,10.03268432,75.19400024,75.77999877,9.75136089,25.58334541
133.21600341,96.92208099,10.04550743,75.17218780,75.80400085,9.75123691,25.61604499
133.31201171,96.95479583,10.05103015,75.21095275,75.82800292,9.75095272,25.63012695
133.40798950,96.50254058,10.05715751,75.24369049,75.85199737,9.75129127,25.64575195
133.50399780,96.75452423,10.35945510,72.98706054,75.87599945,9.75129795,26.41661071
133.60000610,96.93701171,10.09850120,75.29015350,75.90000152,9.75057792,25.75117874
133.69601440,96.46347808,10.11033630,75.27813720,75.92400360,9.75118255,25.78135871
133.79199218,96.10048675,10.11112403,75.35476684,75.94799804,9.75125217,25.78336715
133.88800048,96.44974517,10.12188816,75.34952545,75.97200012,9.75098705,25.81081390
133.98400878,96.05912780,10.12444972,75.41031646,75.99600219,9.75117397,25.81734657
134.07998657,96.14725494,10.13261508,75.42446136,76.01999664,9.75138282,25.83816909
134.17599487,96.28783416,10.13802528,75.46079254,76.04399871,9.75096988,25.85196495
134.27200317,95.97041320,10.14101696,75.51470184,76.06800079,9.75140190,25.85959243
134.36801147,96.10295867,10.14839267,75.53200531,76.09200286,9.75125598,25.87840080
134.46398925,96.20787048,10.16157913,75.50502014,76.11599731,9.75094509,25.91202545
134.55999755,95.71453857,10.16747856,75.53897094,76.13999938,9.75118732,25.92707061
134.65600585,96.17255401,10.17197513,75.58286285,76.16400146,9.75102043,25.93853759
134.75201416,95.67816162,10.18234729,75.57955169,76.18800354,9.75136470,25.96498489
134.84799194,95.99266815,10.18499374,75.63841247,76.21199798,9.75096511,25.97173309
134.94400024,95.61463165,10.19472217,75.63938903,76.23600006,9.75124645,25.99654006
135.04000854,96.01350402,10.19884300,75.68576812,76.26000213,9.75100040,26.00705146
135.13598632,95.55130004,10.20538806,75.71139526,76.28399658,9.75126934,26.02373886
135.23199462,95.92099761,10.21319580,75.72712707,76.30799865,9.75071144,26.04364776
135.32800292,95.47194671,10.21507263,75.78942871,76.33200073,9.75119209,26.04843521
135.42401123,95.95947265,10.52209091,73.49033355,76.35600280,9.75086593,26.83133316
135.51998901,95.87040710,10.25955772,75.80352020,76.37999725,9.75073432,26.16187095
135.61599731,95.72270965,10.26539993,75.83477783,76.40399932,9.75066757,26.17677116
135.71200561,95.72257232,10.26941299,75.87952423,76.42800140,9.75113773,26.18700408
135.80801391,95.44882202,10.28211593,75.85523223,76.45200347,9.75123786,26.21939468
135.90399169,95.78272247,10.28307819,75.92604064,76.47599792,9.75084018,26.22184944
136.00000000,95.65753936,10.29113197,75.93779754,76.50000000,9.75113964,26.24238777
136.09600830,95.82434082,10.30046367,75.94080352,76.52400207,9.75103950,26.26618194
136.19198608,95.60971069,10.30044651,76.01795196,76.54799652,9.75100421,26.26613807
136.28799438,95.37626647,10.31774520,75.95646667,76.57199859,9.75130462,26.31024932
136.38400268,95.74590301,10.31219100,76.07934570,76.59600067,9.75114440,26.29608726
136.48001098,95.53356933,10.31925582,76.09572601,76.62000274,9.75136375,26.31410217
136.57598876,95.28645324,10.33061408,76.07960510,76.64399719,9.75129318,26.34306716
136.67199707,95.69371032,10.33503437,76.12075805,76.66799926,9.75084972,26.35433769
136.76800537,95.60164642,10.34329795,76.13065338,76.69200134,9.75120162,26.37541007
136.86401367,95.24703979,10.34758472,76.17256927,76.71600341,9.75104141,26.38634109
136.95999145,95.53245544,10.35547828,76.18496704,76.73999786,9.75098800,26.40646934
137.05599975,95.31007385,10.36034107,76.22184753,76.76399993,9.75137329,26.41887092
137.15200805,95.31170654,10.36369895,76.26919555,76.78800201,9.75090503,26.42743110
137.24798583,95.49341583,10.37615013,76.24414062,76.81199645,9.75109958,26.45918273
137.34399414,95.12569427,10.67304039,74.02561187,76.83599853,9.75134563,27.21625328
137.44000244,95.84021759,10.41304969,76.31411743,76.86000061,9.75042247,26.55327796
137.53601074,95.71386718,10.42461776,76.29835510,76.88400268,9.75079536,26.58277511
137.63198852,95.14561462,10.42713356,76.35614776,76.90799713,9.75130653,26.58919143
137.72799682,95.48935699,10.42875289,76.41780853,76.93199920,9.75100803,26.59331893
137.82400512,95.40822601,10.43891429,76.41003417,76.95600128,9.75151443,26.61923027
137.92001342,95.16127777,10.44154167,76.46336364,76.98000335,9.75136470,26.62593078
138.01599121,95.46768188,10.45168781,76.45592498,77.00399780,9.75116062,26.65180397
138.11199951,95.36816406,10.45642948,76.49311828,77.02799987,9.75152778,26.66389465
138.20800781,95.14227294,10.46370601,76.50952148,77.05200195,9.75135040,26.68244934
138.30398559,95.40029907,10.47055816,76.52988433,77.07599639,9.75118637,26.69992256
138.39999389,95.02616119,10.48006153,76.53009796,77.09999847,9.75129985,26.72415542
138.49600219,95.47249603,10.48577213,76.56178283,77.12400054,9.75089454,26.73871803
138.59201049,95.30046844,10.48733425,76.62482452,77.14800262,9.75136756,26.74270248
138.68798828,95.09800720,10.49408912,76.64418029,77.17199707,9.75135898,26.75992774
138.78399658,95.38836669,10.49843025,76.68261718,77.19599914,9.75112056,26.77099800
138.88000488,94.92609405,10.50326347,76.71595001,77.22000122,9.75139331,26.78332138
138.97601318,95.10460662,10.51248455,76.71451568,77.24400329,9.75137138,26.80683517
139.07199096,95.34010314,10.51970195,76.73087310,77.26799774,9.75119018,26.82523918
139.16799926,95.00228118,10.52507591,76.76217651,77.29199981,9.75141620,26.83894348
139.26400756,95.31466674,10.82190799,74.54064178,77.31600189,9.75094890,27.59586524
139.35998535,95.48926544,10.56359767,76.81298065,77.33999633,9.75080680,26.93717384
139.45599365,95.25211334,10.57000255,76.83539581,77.36399841,9.75087738,26.95350646
139.55200195,95.30582427,10.57748985,76.84960174,77.38800048,9.75089073,26.97259902
139.64801025,95.28149414,10.58587169,76.85778045,77.41200256,9.75122833,26.99397277
139.74398803,95.17253112,10.58712482,76.92246246,77.43599700,9.75118160,26.99716949
139.83999633,95.21730804,10.59456539,76.93565368,77.45999908,9.75086975,27.01614189
139.93600463,94.93975067,10.60186290,76.95093536,77.48400115,9.75134372,27.03474998
140.03201293,95.33422851,10.60765266,76.97866058,77.50800323,9.75090789,27.04951477
140.12799072,95.19642639,10.61474227,76.99599456,77.53199768,9.75146675,27.06759262
140.22399902,94.92498016,10.61713218,77.05025482,77.55599975,9.75114727,27.07368850
140.32000732,95.22016143,10.61980152,77.09960937,77.58000183,9.75093078,27.08049392
140.41598510,94.84721374,10.62580299,77.12090301,77.60399627,9.75132846,27.09579658
140.51199340,95.23921203,10.63050746,77.15246582,77.62799835,9.75100421,27.10779380
140.60800170,95.19992828,10.63927841,77.15191650,77.65200042,9.75144672,27.13016128
140.70401000,95.09555053,10.64229774,77.19805145,77.67600250,9.75110530,27.13785934
140.79998779,95.14495849,10.65166473,77.19311523,77.69999694,9.75139617,27.16174697
140.89599609,94.83136749,10.65133094,77.26578521,77.72399902,9.75133991,27.16089439
140.99200439,95.22947692,10.66704082,77.21004486,77.74800109,9.75112247,27.20095443
141.08801269,94.83599090,10.67374515,77.23114776,77.77200317,9.75129127,27.21805000
141.18399047,95.22891235,10.96392536,75.06201171,77.79599761,9.75100040,27.95800781
141.27999877,95.38066101,10.70888137,77.30534362,77.81999969,9.75103569,27.30764770
141.37600708,95.13190460,10.71282863,77.34563446,77.84400177,9.75097751,27.31771278
141.47198486,95.18096160,10.71528911,77.39591979,77.86799621,9.75102233,27.32398796
141.56799316,94.87762451,10.72456645,77.39115142,77.89199829,9.75133705,27.34764289
141.66400146,95.25576019,10.72536087,77.45454406,77.91600036,9.75104331,27.34967041
141.76000976,95.11272430,10.73143005,77.47359466,77.94000244,9.75135898,27.36514663
141.85598754,95.22143554,10.73721408,77.49529266,77.96399688,9.75102424,27.37989616
141.95199584,95.12100219,10.74463844,77.50453948,77.98799896,9.75152492,27.39882659
142.04800415,94.83757781,10.75262355,77.51078796,78.01200103,9.75139617,27.41918945
142.14401245,95.06678771,10.75625419,77.55229949,78.03600311,9.75139522,27.42844772
142.23999023,94.84253692,10.76193428,77.57637786,78.05999755,9.75130653,27.44293212
142.33599853,95.14288330,10.77037334,77.57913970,78.08399963,9.75120925,27.46445083
142.43200683,94.88892364,10.77537918,77.61035156,78.10800170,9.75138378,27.47721672
142.52801513,95.02892303,10.77494144,77.68297576,78.13200378,9.75127315,27.47610092
142.62399291,95.04041290,10.78308963,77.68482971,78.15599822,9.75111675,27.49687957
142.72000122,95.09989929,10.79213142,77.68180847,78.18000030,9.75147628,27.51993370
142.81600952,95.16200256,10.79253005,77.74801635,78.20400238,9.75112342,27.52095031
142.91198730,94.66499328,10.79775428,77.77309417,78.22799682,9.75144672,27.53427314
143.00799560,95.12075805,10.80551528,77.77848052,78.25199890,9.75102424,27.55406379
143.10400390,94.80160522,11.11026954,75.49061584,78.27600097,9.75138473,28.33118629
143.20001220,95.28048706,10.84446430,77.82177734,78.30000305,9.75080966,27.65338325
143.29598999,94.95642089,10.85301017,77.82321166,78.32399749,9.75084209,27.67517662
143.39199829,94.75217437,10.85410404,77.88429260,78.34799957,9.75084018,27.67796516
143.48800659,95.11224365,10.85830211,77.91800689,78.37200164,9.75102996,27.68867111
143.58401489,94.76506042,10.86726760,77.91400146,78.39600372,9.75137901,27.71153259
143.67999267,94.99027252,10.86832427,77.97365570,78.41999816,9.75131607,27.71422767
143.77600097,95.12368011,10.88233757,77.92995452,78.44400024,9.75112915,27.74995994
143.87200927,94.71611785,10.88619995,77.97084045,78.46800231,9.75132656,27.75980949
143.96798706,95.00123596,10.89173507,77.99725341,78.49199676,9.75089454,27.77392387
144.06399536,94.73168945,10.89742183,78.02229309,78.51599884,9.75140953,27.78842544
144.16000366,94.93148803,10.90175247,78.05771636,78.54000091,9.75142955,27.79946708
144.25601196,94.71675872,10.90978145,78.06351470,78.56400299,9.75124645,27.81994247
144.35198974,95.00545501,10.91080188,78.12512207,78.58799743,9.75135707,27.82254600
144.44799804,94.71340942,10.91934299,78.12521362,78.61199951,9.75112056,27.84432411
144.54400634,94.99551391,10.92569637,78.14436340,78.63600158,9.75150775,27.86052703
144.64001464,94.78635406,10.92417812,78.22480010,78.66000366,9.75132846,27.85665512
144.73599243,94.98187255,10.93368339,78.21491241,78.68399810,9.75122070,27.88089179
144.83200073,94.66239929,10.93556880,78.26698303,78.70800018,9.75145530,27.88570022
144.92800903,95.01314544,10.94560050,78.25355529,78.73200225,9.75096130,27.91128158
145.02398681,94.79283905,10.94985198,78.28820037,78.75599670,9.75153350,27.92212104
145.11999511,95.31676483,10.95638465,78.30424499,78.77999877,9.75077247,27.93878173
145.21600341,95.12995147,10.96230411,78.32575225,78.80400085,9.75092983,27.95387649
145.31201171,94.65627288,10.96629238,78.36241912,78.82800292,9.75104522,27.96404457
145.40798950,94.98333740,10.96565914,78.43363189,78.85199737,9.75099182,27.96243095
145.50399780,94.62310028,10.97734642,78.40535736,78.87599945,9.75148200,27.99223327
145.60000610,94.93913269,10.98068141,78.44636535,78.90000152,9.75084495,28.00073814
145.69601440,94.84481811,10.98669052,78.46517944,78.92400360,9.75144100,28.01605987
145.79199218,94.58914184,10.99753284,78.44710540,78.94799804,9.75149917,28.04370880
145.88800048,95.04138183,10.99971580,78.49977111,78.97200012,9.75103378,28.04927444
145.98400878,94.75693511,11.00594234,78.51858520,78.99600219,9.75137805,28.06515312
146.07998657,94.54296875,11.01057338,78.55019378,79.01999664,9.75139331,28.07696342
146.17599487,94.92539215,11.01831912,78.55706024,79.04399871,9.75102710,28.09671211
146.27200317,94.51822662,11.01871109,78.62229156,79.06800079,9.75131130,28.09771347
146.36801147,94.61107635,11.03238582,78.58114624,79.09200286,9.75130558,28.13258361
146.46398925,94.87902832,11.03496646,78.63163757,79.11599731,9.75115013,28.13916397
146.55999755,94.47382354,11.03328037,78.71269989,79.13999938,9.75141239,28.13486480
146.65600585,94.79352569,11.04300594,78.70040130,79.16400146,9.75126171,28.15966606
146.75201416,94.92420196,11.04579067,78.74503326,79.18800354,9.75129032,28.16676521
146.84799194,94.48464202,11.05528640,78.73592376,79.21199798,9.75133228,28.19097900
146.94400024,94.87762451,11.05365276,78.81581878,79.23600006,9.75111675,28.18681526
147.04000854,95.09988403,11.06424140,78.79619598,79.26000213,9.75072002,28.21381568
147.13598632,94.77122497,11.06753921,78.83686828,79.28399658,9.75087356,28.22222518
147.23199462,94.85282897,11.06776714,78.89976501,79.30799865,9.75063133,28.22280502
147.32800292,94.83934020,11.07429981,78.91040039,79.33200073,9.75111103,28.23946380
147.42401123,94.48358154,11.07610130,78.95880126,79.35600280,9.75143527,28.24405860
147.51998901,94.93988037,11.08343410,78.96223449,79.37999725,9.75104522,28.26275825
147.61599731,94.79374694,11.09341526,78.94709014,79.40399932,9.75121688,28.28820991
147.71200561,94.49436187,11.09409523,79.00738525,79.42800140,9.75124549,28.28994178
147.80801391,94.86309814,11.10171699,79.01072692,79.45200347,9.75094699,28.30937767
147.90399169,94.87382507,11.10489845,79.05025482,79.47599792,9.75133895,28.31749153
148.00000000,94.89886474,11.10720348,79.09515380,79.50000000,9.75118160,28.32336807
148.09600830,94.69123077,11.10924053,79.14021301,79.52400207,9.75097179,28.32856369
148.19198608,94.50078582,11.11794376,79.13184356,79.54799652,9.75138950,28.35075759
148.28799438,94.93433380,11.12158107,79.16558074,79.57199859,9.75097179,28.36003112
148.38400268,94.79060363,11.12399864,79.20784759,79.59600067,9.75134277,28.36619567
148.48001098,94.43534851,11.13162803,79.20818328,79.62000274,9.75103950,28.38565063
148.57598876,94.71835327,11.13528251,79.24137115,79.64399719,9.75117015,28.39496994
148.67199707,94.49307250,11.13795089,79.28135681,79.66799926,9.75123310,28.40177345
148.76800537,94.82118988,11.13989448,79.32548522,79.69200134,9.75118064,28.40673065
148.86401367,94.36469268,11.14590358,79.33638000,79.71600341,9.75153350,28.42205429
148.95999145,95.03684234,11.15185165,79.34892272,79.73999786,9.75068950,28.43722152
149.05599975,94.93939971,11.16066074,79.34040832,79.76399993,9.75106716,28.45968437
149.15200805,94.47457122,11.15797233,79.42369079,79.78800201,9.75111961,28.45282936
149.24798583,94.71282196,11.16626071,79.41675567,79.81199645,9.75112438,28.47396659
149.34399414,94.38933563,11.16899585,79.45556640,79.83599853,9.75148296,28.48093795
149.44000244,94.75861358,11.17181587,79.49235534,79.86000061,9.75117492,28.48813247
149.53601074,94.40403747,11.17804431,79.50165557,79.88400268,9.75144195,28.50401306
149.63198852,94.85233306,11.17844486,79.55730438,79.90799713,9.75112152,28.50503540
149.72799682,94.66949462,11.17795562,79.61697387,79.93199920,9.75158214,28.50378608
149.82400512,94.42240905,11.18551731,79.61118316,79.95600128,9.75133228,28.52306938
149.92001342,94.72946929,11.19196605,79.61669158,79.98000335,9.75129127,28.53951454
150.01599121,94.38106536,11.19613456,79.65822601,80.00000000,9.75162124,28.55014228
150.11199951,94.71813201,11.19768619,79.69574737,80.00000000,9.75128459,28.55410003
150.20800781,94.51492309,11.20416545,79.69200897,80.00000000,9.75142955,28.57062149
150.30398559,94.80364227,11.20389270,79.73799896,80.00000000,9.75123119,28.56992530
150.39999389,94.62982940,11.20542621,79.76425170,80.00000000,9.75152015,28.57383728
150.49600219,94.34318542,11.20568084,79.79607391,80.00000000,9.75136184,28.57448577
150.59201049,94.66910552,11.20754432,79.81162261,80.00000000,9.75116062,28.57923889
150.68798828,94.36440277,11.20407199,79.86383819,80.00000000,9.75149917,28.57038307
150.78399658,94.71669769,11.20158195,79.90143585,80.00000000,9.75122737,28.56403350
150.88000488,94.89868927,11.20317077,79.90393829,80.00000000,9.75108814,28.56808471
150.97601318,94.96690368,11.20375442,79.91340637,80.00000000,9.75077724,28.56957435
151.07199096,94.60420989,11.19772911,79.96967315,80.00000000,9.75100994,28.55421066
151.16799926,94.36090087,0.00000000,80.00013732,80.00000000,9.75152969,0.00000000
151.26400756,94.63535308,11.19436168,79.99851989,80.00000000,9.75113582,28.54562187
151.35998535,94.28306579,0.00000000,80.01422882,80.00000000,9.75154304,0.00000000
151.45599365,94.68675231,0.00000000,80.00195312,80.00000000,9.75117206,0.00000000
151.55200195,94.30393218,0.00000000,80.02300262,80.00000000,9.75143337,0.00000000
151.64801025,94.70706939,0.00000000,80.03501892,80.00000000,9.75119972,0.00000000
151.74398803,94.20265197,0.00000000,80.05402374,80.00000000,9.75151634,0.00000000
151.83999633,94.66126251,0.00000000,80.03923797,80.00000000,9.75113296,0.00000000
151.93600463,94.67787933,11.19152927,79.99544525,80.00000000,9.75150394,28.53839874
152.03201293,94.72579193,0.00000000,80.01441955,80.00000000,9.75091743,0.00000000
152.12799072,94.46525573,0.00000000,80.02724456,80.00000000,9.75154876,0.00000000
152.22399902,94.68112182,11.19268703,79.98171234,80.00000000,9.75119113,28.54135131
152.32000732,94.29291534,0.00000000,80.00733947,80.00000000,9.75123786,0.00000000
152.41598510,94.64819335,0.00000000,80.00721740,80.00000000,9.75106048,0.00000000
152.51199340,94.20937347,11.19030666,79.99958801,80.00000000,9.75133609,28.53528213
152.60800170,94.57880401,11.19033050,79.99947357,80.00000000,9.75115585,28.53534317
152.70401000,94.28399658,0.00000000,80.02233886,80.00000000,9.75144672,0.00000000
152.79998779,94.59465789,0.00000000,80.02806091,80.00000000,9.75126743,0.00000000
152.89599609,94.20871734,0.00000000,80.01880645,80.00000000,9.75130462,0.00000000
152.99200439,94.48133850,11.18950366,79.99568176,80.00000000,9.75159931,28.53323364
153.08801269,94.24623870,0.00000000,80.02266693,80.00000000,9.75140953,0.00000000
153.18399047,94.54335784,11.18970680,79.99157714,80.00000000,9.75143623,28.53375244
153.27999877,94.64690399,0.00000000,80.00431060,80.00000000,9.75110912,0.00000000
153.37600708,94.38619232,0.00000000,80.08039093,80.00000000,9.75148010,0.00000000
153.47198486,94.63445281,11.19413852,79.94840240,80.00000000,9.75116729,28.54505157
153.56799316,94.21873474,11.19213294,79.97038269,80.00000000,9.75143909,28.53993797
153.66400146,94.50942230,0.00000000,80.00466918,80.00000000,9.75107288,0.00000000
153.76000976,94.22540283,0.00000000,80.00600433,80.00000000,9.75146102,0.00000000
153.85598754,94.49488067,11.19378376,79.96105957,80.00000000,9.75156116,28.54414749
153.95199584,94.55989074,11.19379806,79.96652221,80.00000000,9.75107288,28.54418373
154.04800415,94.17984008,0.00000000,80.01465606,80.00000000,9.75159454,0.00000000
154.14401245,94.55619812,11.19133567,79.98714447,80.00000000,9.75107574,28.53790664
154.23999023,94.18946075,11.19075393,79.99322509,80.00000000,9.75153350,28.53642272
154.33599853,94.48457336,11.19029331,79.99754333,80.00000000,9.75117588,28.53524780
154.43200683,94.18970489,11.19161128,79.98828887,80.00000000,9.75133705,28.53861045
154.52801513,94.41271209,0.00000000,80.02071380,80.00000000,9.75137329,0.00000000
154.62399291,94.58854675,0.00000000,80.01375579,80.00000000,9.75104522,0.00000000
154.72000122,94.13701629,0.00000000,80.04141235,80.00000000,9.75127124,0.00000000
154.81600952,94.45197296,0.00000000,80.02677154,80.00000000,9.75096225,0.00000000
154.91198730,94.14711761,0.00000000,80.03573608,80.00000000,9.75097751,0.00000000
155.00799560,94.43182373,11.18998622,79.98204040,80.00000000,9.75136089,28.53446388
155.10400390,94.54351806,0.00000000,80.00064086,80.00000000,9.75098037,0.00000000
155.20001220,94.16668701,11.18955326,79.98767089,80.00000000,9.75131988,28.53336143
155.29598999,94.37207031,11.19194793,79.97198486,80.00000000,9.75136756,28.53946685
155.39199829,94.48393249,0.00000000,80.00746154,80.00000000,9.75100612,0.00000000
155.48800659,94.07566833,11.19080448,79.98326110,80.00000000,9.75140190,28.53655052
155.58401489,94.48572540,0.00000000,80.00340270,80.00000000,9.75098896,0.00000000
155.67999267,94.27716064,0.00000000,80.00235748,80.00000000,9.75125980,0.00000000
155.77600097,94.39077758,0.00000000,80.02326965,80.00000000,9.75125122,0.00000000
155.87200927,94.47275543,11.19610404,79.94289398,80.00000000,9.75094127,28.55006408
155.96798706,94.15782928,11.19134235,79.98574066,80.00000000,9.75126552,28.53792190
156.06399536,94.39794921,11.19705772,79.94613647,80.00000000,9.75138378,28.55249595
156.16000366,94.50846862,11.19097614,79.99813842,80.00000000,9.75101757,28.53698921
156.25601196,94.11022949,11.19166946,79.99334716,80.00000000,9.75140571,28.53875732
156.35198974,94.41182708,11.19223308,79.99019622,80.00000000,9.75139617,28.54019355
156.44799804,94.45725250,0.00000000,80.02953338,80.00000000,9.75100421,0.00000000
156.54400634,94.09405517,0.00000000,80.01776123,80.00000000,9.75137329,0.00000000
156.64001464,94.39728546,0.00000000,80.01697540,80.00000000,9.75139904,0.00000000
156.73599243,94.49671936,11.19128513,79.98931884,80.00000000,9.75103950,28.53777694
156.83200073,94.14922332,11.19029426,79.99806213,80.00000000,9.75134277,28.53525161
156.92800903,94.33500671,11.19165325,79.98843383,80.00000000,9.75143909,28.53871726
