Experience Name: 20170816 1ppmv BTEX 2min #1
Operator Name: 
Start time: 8/16/2017 1:16:56 PM 8/16/2017 1:16:56 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.64001464,110.87462615,0.00000000,80.01361083,80.00000000,9.75162220,0.00000000
156.73599243,110.84526824,11.47408199,79.97705841,80.00000000,9.75147438,29.25890922
156.83200073,110.79633331,0.00000000,80.00824737,80.00000000,9.75153923,0.00000000
156.92800903,110.69297790,11.47282314,79.98833465,80.00000000,9.75156879,29.25569915
157.02398681,110.61386871,0.00000000,80.01866149,80.00000000,9.75146293,0.00000000
157.11999511,111.01206970,11.47454452,79.97479248,80.00000000,9.75146770,29.26008796
157.21600341,110.91667175,11.47552204,79.97126770,80.00000000,9.75138092,29.26258087
157.31201171,110.85949707,11.47722434,79.96296691,80.00000000,9.75117015,29.26692199
157.40798950,110.77079772,11.47360515,79.99462890,80.00000000,9.75129795,29.25769233
157.50399780,110.66824340,0.00000000,80.02069091,80.00000000,9.75126934,0.00000000
157.60000610,110.60681152,11.47285175,79.99792480,80.00000000,9.75120353,29.25577163
157.69601440,110.56636047,11.47472572,79.98457336,80.00000000,9.75163078,29.26054954
157.79199218,110.43780517,0.00000000,80.01277923,80.00000000,9.75162601,0.00000000
157.88800048,110.40557098,0.00000000,80.02922821,80.00000000,9.75170803,0.00000000
157.98400878,110.41529846,0.00000000,80.00326538,80.00000000,9.75166130,0.00000000
158.07998657,110.02477264,0.00000000,80.00972747,80.00000000,9.75170993,0.00000000
158.17599487,109.95434570,0.00000000,80.00708007,80.00000000,9.75162887,0.00000000
158.27200317,109.90970611,11.47542667,79.97279357,80.00000000,9.75159740,29.26233863
158.36801147,109.91812896,11.47750759,79.96151733,80.00000000,9.75174427,29.26764488
158.46398925,109.89567565,11.47314739,79.99877929,80.00000000,9.75146198,29.25652694
158.55999755,110.23423767,11.47505378,79.98506927,80.00000000,9.75126934,29.26138687
158.65600585,110.08864593,0.00000000,80.01823425,80.00000000,9.75138473,0.00000000
158.75201416,110.06675720,11.47553920,79.98106384,80.00000000,9.75131130,29.26262474
158.84799194,110.04297637,11.47398090,79.99513244,80.00000000,9.75138092,29.25864982
158.94400024,109.91641998,0.00000000,80.03509521,80.00000000,9.75134563,0.00000000
159.04000854,109.81960296,0.00000000,80.00862884,80.00000000,9.75126552,0.00000000
159.13598632,109.84632873,0.00000000,80.03063201,80.00000000,9.75124359,0.00000000
159.23199462,109.80252075,11.47309780,79.99163055,80.00000000,9.75150775,29.25639915
159.32800292,109.75019836,0.00000000,80.03160858,80.00000000,9.75134563,0.00000000
159.42401123,109.63794708,0.00000000,80.00846099,80.00000000,9.75131797,0.00000000
159.51998901,109.61394500,11.47306632,79.98733520,80.00000000,9.75124168,29.25631904
159.61599731,109.58529663,11.47299671,79.98964691,80.00000000,9.75157833,29.25614166
159.71200561,109.52982330,0.00000000,80.03976440,80.00000000,9.75131416,0.00000000
159.80801391,109.43357849,0.00000000,80.02030944,80.00000000,9.75135517,0.00000000
159.90399169,109.45491790,11.47203540,79.98955535,80.00000000,9.75147247,29.25368881
160.00000000,109.38587951,11.47432136,79.97438812,80.00000000,9.75160217,29.25951957
160.09600830,109.37520599,0.00000000,80.00140380,80.00000000,9.75167083,0.00000000
160.19198608,109.24167633,0.00000000,80.02562713,80.00000000,9.75158119,0.00000000
160.28799438,108.98139953,11.47221183,79.98955535,80.00000000,9.75146865,29.25414085
160.38400268,108.99437713,11.47774124,79.95075988,80.00000000,9.75149822,29.26824188
160.48001098,109.06838226,0.00000000,80.00464630,80.00000000,9.75145626,0.00000000
160.57598876,109.30403137,11.47437572,79.98165893,80.00000000,9.75130844,29.25965690
160.67199707,109.12208557,11.47538089,79.97694396,80.00000000,9.75138568,29.26222229
160.76800537,109.11434173,11.47519969,79.98156738,80.00000000,9.75164985,29.26175880
160.86401367,108.78651428,11.47405624,79.99253082,80.00000000,9.75164031,29.25884437
160.95999145,108.79095458,11.47416877,79.99277496,80.00000000,9.75141525,29.25913047
161.05599975,109.12281036,0.00000000,80.02531433,80.00000000,9.75132179,0.00000000
161.15200805,108.96138763,11.47408390,79.99081420,80.00000000,9.75125694,29.25891494
161.24798583,108.94149780,0.00000000,80.03048706,80.00000000,9.75148200,0.00000000
161.34399414,108.56274414,0.00000000,80.03711700,80.00000000,9.75155162,0.00000000
161.44000244,108.51754760,0.00000000,80.01473236,80.00000000,9.75163459,0.00000000
161.53601074,108.51761627,11.47344589,79.98502349,80.00000000,9.75146198,29.25728607
161.63198852,108.85480499,0.00000000,80.01594543,80.00000000,9.75125598,0.00000000
161.72799682,108.94273376,0.00000000,80.01683044,80.00000000,9.75121116,0.00000000
161.82400512,108.77786254,0.00000000,80.01418304,80.00000000,9.75116443,0.00000000
161.92001342,108.70855712,0.00000000,80.02117156,80.00000000,9.75172424,0.00000000
162.01599121,108.54953765,11.47258281,79.98371124,80.00000000,9.75156307,29.25508689
162.11199951,108.40174102,11.47473907,79.97033691,80.00000000,9.75145149,29.26058387
162.20800781,108.37167358,11.47240066,79.99160766,80.00000000,9.75166320,29.25462150
162.30398559,108.37834930,11.47185230,79.99680328,80.00000000,9.75147628,29.25322151
162.39999389,108.76883697,0.00000000,80.00269317,80.00000000,9.75150108,0.00000000
162.49600219,108.73468017,11.47277164,79.99017333,80.00000000,9.75124454,29.25556755
162.59201049,108.73997497,11.47231006,79.99494171,80.00000000,9.75128841,29.25439071
162.68798828,108.65489959,11.47588443,79.96961975,80.00000000,9.75135803,29.26350402
162.78399658,108.64704895,0.00000000,80.04853820,80.00000000,9.75129699,0.00000000
162.88000488,108.61380767,0.00000000,80.02953338,80.00000000,9.75123405,0.00000000
162.97601318,108.64919281,0.00000000,80.03366088,80.00000000,9.75131416,0.00000000
163.07199096,108.55220031,11.47318077,79.97770690,80.00000000,9.75131988,29.25660896
163.16799926,108.58750152,0.00000000,80.01062774,80.00000000,9.75115776,0.00000000
163.26400756,108.61273956,11.47526645,79.96416473,80.00000000,9.75139904,29.26193046
163.35998535,108.61568450,11.47299957,79.98580932,80.00000000,9.75129127,29.25614929
163.45599365,108.53227233,11.47436618,79.97787475,80.00000000,9.75129318,29.25963401
163.55200195,108.62875366,0.00000000,80.00836181,80.00000000,9.75128459,0.00000000
163.64801025,108.18450164,11.47447586,79.97904205,80.00000000,9.75162506,29.25991439
163.74398803,108.12703704,0.00000000,80.00273895,80.00000000,9.75153636,0.00000000
163.83999633,108.06307220,0.00000000,80.01098632,80.00000000,9.75157070,0.00000000
163.93600463,107.98286437,0.00000000,80.03675842,80.00000000,9.75153923,0.00000000
164.03201293,108.31867218,11.47469043,79.97326660,80.00000000,9.75150871,29.26046180
164.12799072,108.31346893,11.47673320,79.96220397,80.00000000,9.75118541,29.26566886
164.22399902,108.34981536,11.47302436,79.99462890,80.00000000,9.75124549,29.25621032
164.32000732,107.93674468,0.00000000,80.00328826,80.00000000,9.75150108,0.00000000
164.41598510,107.81771850,11.47569561,79.97546386,80.00000000,9.75167179,29.26302337
164.51199340,108.15299987,11.47285175,79.99968719,80.00000000,9.75160884,29.25577163
164.60800170,108.07672119,11.47644138,79.97357940,80.00000000,9.75123310,29.26492500
164.70401000,108.11328887,11.47335433,79.99983215,80.00000000,9.75108528,29.25705528
164.79998779,107.72412872,0.00000000,80.02634429,80.00000000,9.75137805,0.00000000
164.89599609,107.61711120,0.00000000,80.02545928,80.00000000,9.75143337,0.00000000
164.99200439,107.93569946,0.00000000,80.02405548,80.00000000,9.75150871,0.00000000
165.08801269,107.85884857,0.00000000,80.02999114,80.00000000,9.75119876,0.00000000
165.18399047,107.92050933,0.00000000,80.00543212,80.00000000,9.75125885,0.00000000
165.27999877,107.54586029,11.47119045,79.99973297,80.00000000,9.75161457,29.25153541
165.37600708,107.47614288,11.47463512,79.97467803,80.00000000,9.75159549,29.26031875
165.47198486,107.34246826,0.00000000,80.00898742,80.00000000,9.75159168,0.00000000
165.56799316,107.64316558,11.47271347,79.99100494,80.00000000,9.75142765,29.25542068
165.66400146,107.62680053,11.47412300,79.98201751,80.00000000,9.75152206,29.25901412
165.76000976,107.60179138,11.47264003,79.99539184,80.00000000,9.75158977,29.25523185
165.85598754,107.52983093,11.47393703,79.98659515,80.00000000,9.75117397,29.25854110
165.95199584,107.52500915,0.00000000,80.01316070,80.00000000,9.75106811,0.00000000
166.04800415,107.53939819,0.00000000,80.04751586,80.00000000,9.75125598,0.00000000
166.14401245,107.53975677,11.47362327,79.98213958,80.00000000,9.75112724,29.25773811
166.23999023,107.49131011,0.00000000,80.02062225,80.00000000,9.75109291,0.00000000
166.33599853,107.38505554,11.47119617,79.99942779,80.00000000,9.75117397,29.25155067
166.43200683,107.41039276,11.47251319,79.98991394,80.00000000,9.75116729,29.25490951
166.52801513,107.31768035,0.00000000,80.00712585,80.00000000,9.75124549,0.00000000
166.62399291,107.24903106,0.00000000,80.04305267,80.00000000,9.75120162,0.00000000
166.72000122,107.15089416,11.47244167,79.98471069,80.00000000,9.75162887,29.25472640
166.81600952,107.23632049,11.47372531,79.97753906,80.00000000,9.75146484,29.25799942
166.91198730,106.84508514,11.47167491,79.99568176,80.00000000,9.75166130,29.25277137
167.00799560,106.83972167,0.00000000,80.04217529,80.00000000,9.75158405,0.00000000
167.10400390,106.79785156,0.00000000,80.02467346,80.00000000,9.75141525,0.00000000
167.20001220,107.18483734,0.00000000,80.00574493,80.00000000,9.75122547,0.00000000
167.29598999,107.12518310,0.00000000,80.00411987,80.00000000,9.75120353,0.00000000
167.39199829,107.02655029,11.47130966,79.98800659,80.00000000,9.75143909,29.25183868
167.48800659,106.97961425,11.47549247,79.95925140,80.00000000,9.75160312,29.26250457
167.58401489,106.55034637,0.00000000,80.02796173,80.00000000,9.75161266,0.00000000
167.67999267,106.64884185,11.47445869,79.96859741,80.00000000,9.75160312,29.25987052
167.77600097,106.67671203,11.47466182,79.97160339,80.00000000,9.75147819,29.26038932
167.87200927,106.63322448,11.47534370,79.97069549,80.00000000,9.75138473,29.26212692
167.96798706,106.61576843,11.47195339,79.99958801,80.00000000,9.75146198,29.25348091
168.06399536,106.59981536,11.47485637,79.97849273,80.00000000,9.75164413,29.26088333
168.16000366,106.62689208,0.00000000,80.02696228,80.00000000,9.75156593,0.00000000
168.25601196,106.58867645,11.47223949,79.99678039,80.00000000,9.75143527,29.25420951
168.35198974,106.49256896,0.00000000,80.04715728,80.00000000,9.75146293,0.00000000
168.44799804,106.87496185,0.00000000,80.02405548,80.00000000,9.75148010,0.00000000
168.54400634,106.86770629,0.00000000,80.01890563,80.00000000,9.75156021,0.00000000
168.64001464,106.90804290,11.47338199,79.97603607,80.00000000,9.75156116,29.25712394
168.73599243,106.84970855,11.47497844,79.96783447,80.00000000,9.75158023,29.26119422
168.83200073,106.84783935,11.47395706,79.97987365,80.00000000,9.75134944,29.25858879
168.92800903,106.92475891,0.00000000,80.03330230,80.00000000,9.75127696,0.00000000
169.02398681,106.96485137,11.47264480,79.98754882,80.00000000,9.75119018,29.25524330
169.11999511,106.89591217,11.47190666,79.99470520,80.00000000,9.75130271,29.25336074
169.21600341,106.92858123,0.00000000,80.03058624,80.00000000,9.75118160,0.00000000
169.31201171,106.95883941,11.47190284,79.99112701,80.00000000,9.75116252,29.25335121
169.40798950,107.03179931,0.00000000,80.03079986,80.00000000,9.75116252,0.00000000
169.50399780,106.94673919,0.00000000,80.01043701,80.00000000,9.75121688,0.00000000
169.60000610,106.97137451,0.00000000,80.00481414,80.00000000,9.75130271,0.00000000
169.69601440,106.93875122,0.00000000,80.03211212,80.00000000,9.75126743,0.00000000
169.79199218,106.99825286,11.47617340,79.95009613,80.00000000,9.75129413,29.26424217
169.88800048,106.87638092,11.47344875,79.97708129,80.00000000,9.75125217,29.25729370
169.98400878,106.84843444,11.47363567,79.97898864,80.00000000,9.75119018,29.25777053
170.07998657,106.82912445,11.47132015,79.99885559,80.00000000,9.75119590,29.25186538
170.17599487,106.91006469,0.00000000,80.00421905,80.00000000,9.75105285,0.00000000
170.27200317,106.78565216,11.47308826,79.98552703,80.00000000,9.75139236,29.25637626
170.36801147,106.78737640,0.00000000,80.02877044,80.00000000,9.75130653,0.00000000
170.46398925,106.73323059,11.47293090,79.98464202,80.00000000,9.75130653,29.25597381
170.55999755,106.76937103,0.00000000,80.00087738,80.00000000,9.75137805,0.00000000
170.65600585,106.68229675,0.00000000,80.02500915,80.00000000,9.75173377,0.00000000
170.75201416,106.66232299,0.00000000,80.01625823,80.00000000,9.75170612,0.00000000
170.84799194,106.59076690,0.00000000,80.00302124,80.00000000,9.75155353,0.00000000
170.94400024,106.64071655,11.47713756,79.94973754,80.00000000,9.75160217,29.26670074
171.04000854,106.56032562,11.48268985,79.91645812,80.00000000,9.75169563,29.28086090
171.13598632,106.51391601,11.47821807,79.96096801,80.00000000,9.75153636,29.26945686
171.23199462,106.48055267,0.00000000,80.00235748,80.00000000,9.75162506,0.00000000
171.32800292,106.52421569,11.47469043,79.99191284,80.00000000,9.75157260,29.26046180
171.42401123,106.44720458,11.47761154,79.97179412,80.00000000,9.75170707,29.26790809
171.51998901,106.41548156,11.47952556,79.96187591,80.00000000,9.75139141,29.27279090
171.61599731,106.42052459,11.47552299,79.99649047,80.00000000,9.75129604,29.26258277
171.71200561,106.45645904,0.00000000,80.02522277,80.00000000,9.75127792,0.00000000
171.80801391,106.39265441,0.00000000,80.03783416,80.00000000,9.75139617,0.00000000
171.90399169,106.38807678,11.47591590,79.98512268,80.00000000,9.75130844,29.26358413
172.00000000,106.31359100,0.00000000,80.01346588,80.00000000,9.75113582,0.00000000
172.09600830,106.36119842,11.47563266,79.98738098,80.00000000,9.75131034,29.26286315
172.19198608,106.32146453,11.47761058,79.97476959,80.00000000,9.75131607,29.26790618
172.28799438,106.30506134,0.00000000,80.00855255,80.00000000,9.75131607,0.00000000
172.38400268,105.82681274,11.47522163,79.99456024,80.00000000,9.75176429,29.26181602
172.48001098,105.82199859,0.00000000,80.01761627,80.00000000,9.75168037,0.00000000
172.57598876,105.77120208,0.00000000,80.03535461,80.00000000,9.75166797,0.00000000
172.67199707,105.68198394,0.00000000,80.01871490,80.00000000,9.75161552,0.00000000
172.76800537,105.96431732,0.00000000,80.00600433,80.00000000,9.75166511,0.00000000
172.86401367,105.94655609,11.47880172,79.95815277,80.00000000,9.75128364,29.27094459
172.95999145,106.06895446,0.00000000,80.01976013,80.00000000,9.75112056,0.00000000
173.05599975,106.00041961,11.47992134,79.95314788,80.00000000,9.75127696,29.27379989
173.15200805,105.76639556,11.47849369,79.97024536,80.00000000,9.75149154,29.27015876
173.24798583,105.49642944,11.48200511,79.94890594,80.00000000,9.75156879,29.27911376
173.34399414,105.50141906,11.47937202,79.97539520,80.00000000,9.75160980,29.27239799
173.44000244,105.82479858,11.47883701,79.98280334,80.00000000,9.75152492,29.27103424
173.53601074,105.72924804,0.00000000,80.00674438,80.00000000,9.75147628,0.00000000
173.63198852,105.82439422,0.00000000,80.00827026,80.00000000,9.75139713,0.00000000
173.72799682,105.67062377,0.00000000,80.01313018,80.00000000,9.75141620,0.00000000
173.82400512,105.39334106,0.00000000,80.01589965,80.00000000,9.75143527,0.00000000
173.92001342,105.36012268,11.48071098,79.96530914,80.00000000,9.75169563,29.27581405
174.01599121,105.44778442,11.48443698,79.94313049,80.00000000,9.75162887,29.28531265
174.11199951,105.61653137,11.48537731,79.94439697,80.00000000,9.75163650,29.28771400
174.20800781,105.65395355,0.00000000,80.02037811,80.00000000,9.75128364,0.00000000
174.30398559,105.74866485,11.48070430,79.98347473,80.00000000,9.75123882,29.27579689
174.39999389,105.31278228,11.47992229,79.99153137,80.00000000,9.75131416,29.27380180
174.49600219,105.36511230,11.48120784,79.98337554,80.00000000,9.75175571,29.27707862
174.59201049,105.34779357,0.00000000,80.02295684,80.00000000,9.75155544,0.00000000
174.68798828,105.29290008,11.48066520,79.98642730,80.00000000,9.75168704,29.27569580
174.78399658,105.26325988,0.00000000,80.04055023,80.00000000,9.75167942,0.00000000
174.88000488,105.24719238,0.00000000,80.02495574,80.00000000,9.75168132,0.00000000
174.97601318,105.32337188,11.48039150,79.98099517,80.00000000,9.75160884,29.27499961
175.07199096,105.32750701,0.00000000,80.01084136,80.00000000,9.75159358,0.00000000
175.16799926,105.31642913,0.00000000,80.00193023,80.00000000,9.75162315,0.00000000
175.26400756,105.33606719,11.47874832,79.99386596,80.00000000,9.75145435,29.27080726
175.35998535,105.39361572,11.48439788,79.95357513,80.00000000,9.75154495,29.28521537
175.45599365,105.41046905,11.47945690,79.99620819,80.00000000,9.75170707,29.27261543
175.55200195,105.42527008,0.00000000,80.03616333,80.00000000,9.75166034,0.00000000
175.64801025,105.40396118,11.47833347,79.99977874,80.00000000,9.75161647,29.26974868
175.74398803,105.41659545,0.00000000,80.00316619,80.00000000,9.75154876,0.00000000
175.83999633,105.47708892,0.00000000,80.00045013,80.00000000,9.75162601,0.00000000
175.93600463,105.47607421,11.48092269,79.98042297,80.00000000,9.75149250,29.27635383
176.03201293,105.52146911,0.00000000,80.01451873,80.00000000,9.75149440,0.00000000
176.12799072,105.49801635,11.48289775,79.96675872,80.00000000,9.75157356,29.28138923
176.22399902,105.55233001,11.48070526,79.98748016,80.00000000,9.75159168,29.27579879
176.32000732,105.54749298,0.00000000,80.00171661,80.00000000,9.75154495,0.00000000
176.41598510,105.42021942,11.48372840,79.96700286,80.00000000,9.75137805,29.28350639
176.51199340,105.89611053,11.48103523,79.99134063,80.00000000,9.75143527,29.27663803
176.60800170,105.86270141,0.00000000,80.00386047,80.00000000,9.75163650,0.00000000
176.70401000,105.91686248,11.48194980,79.98535919,80.00000000,9.75139713,29.27897262
176.79998779,105.87499237,0.00000000,80.01396942,80.00000000,9.75139713,0.00000000
176.89599609,105.90351867,0.00000000,80.01029968,80.00000000,9.75122261,0.00000000
176.99200439,105.95339965,11.48388481,79.96988677,80.00000000,9.75105857,29.28390502
177.08801269,105.99475097,11.48181247,79.98928833,80.00000000,9.75119400,29.27862167
177.18399047,105.94458770,11.48196125,79.98972320,80.00000000,9.75154876,29.27900123
177.27999877,105.89396667,0.00000000,80.00910186,80.00000000,9.75133419,0.00000000
177.37600708,105.92109680,11.48166847,79.99203491,80.00000000,9.75145816,29.27825355
177.47198486,105.98760986,0.00000000,80.01537322,80.00000000,9.75153160,0.00000000
177.56799316,105.54209899,0.00000000,80.00907897,80.00000000,9.75153350,0.00000000
177.66400146,105.60541534,11.48181819,79.98857879,80.00000000,9.75144386,29.27863693
177.76000976,105.69602203,11.48299980,79.98161315,80.00000000,9.75150394,29.28164863
177.85598754,105.80599212,0.00000000,80.02495574,80.00000000,9.75131130,0.00000000
177.95199584,106.06442260,11.48226833,79.98600006,80.00000000,9.75115299,29.27978515
178.04800415,105.94483184,11.48312282,79.98178100,80.00000000,9.75118541,29.28196144
178.14401245,105.92687988,0.00000000,80.00340270,80.00000000,9.75138568,0.00000000
178.23999023,105.65076446,0.00000000,80.01973724,80.00000000,9.75158596,0.00000000
178.33599853,105.56402587,11.48277282,79.98361968,80.00000000,9.75142955,29.28107070
178.43200683,105.56150054,0.00000000,80.00664520,80.00000000,9.75164031,0.00000000
178.52801513,105.91156768,11.48617553,79.96022796,80.00000000,9.75107383,29.28974723
178.62399291,105.98391723,11.48297882,79.98919677,80.00000000,9.75116252,29.28159523
178.72000122,105.78391265,11.48415279,79.98218536,80.00000000,9.75140762,29.28458976
178.81600952,105.71391296,11.48408317,79.98523712,80.00000000,9.75154495,29.28441047
178.91198730,105.48256683,0.00000000,80.01554107,80.00000000,9.75152206,0.00000000
179.00799560,105.87081146,0.00000000,80.00111389,80.00000000,9.75128650,0.00000000
179.10400390,105.81674957,0.00000000,80.03189849,80.00000000,9.75122928,0.00000000
179.20001220,105.65019226,11.48243141,79.99243927,80.00000000,9.75169181,29.28020095
179.29598999,105.30095672,11.48213481,79.99568176,80.00000000,9.75156879,29.27944374
179.39199829,105.39321899,0.00000000,80.01850128,80.00000000,9.75165939,0.00000000
179.48800659,105.75009918,11.48467445,79.97515106,80.00000000,9.75116252,29.28591918
179.58401489,105.64218902,0.00000000,80.00111389,80.00000000,9.75131988,0.00000000
179.67999267,105.48759460,0.00000000,80.02934265,80.00000000,9.75168704,0.00000000
179.77600097,105.22373199,11.48393344,79.97975158,80.00000000,9.75160312,29.28403091
179.87200927,105.34468078,11.48235416,79.99415588,80.00000000,9.75147819,29.28000259
179.96798706,105.51774597,0.00000000,80.02507781,80.00000000,9.75129032,0.00000000