Experience Name: 20170816 1ppmv BTEX 0.2min#2
Operator Name: 
Start time: 8/16/2017 10:48:58 AM 8/16/2017 10:48:58 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,97.41303253,11.16724491,79.96563720,80.00000000,9.75171375,28.47647476
157.02400207,97.87138366,11.16472148,79.98893737,80.00000000,9.75127506,28.47003936
157.11999511,97.70861053,0.00000000,80.02872467,80.00000000,9.75166130,0.00000000
157.21600341,97.42160034,0.00000000,80.02613067,80.00000000,9.75153350,0.00000000
157.31199645,97.70779418,0.00000000,80.02212524,80.00000000,9.75157451,0.00000000
157.40800476,97.43650054,11.16540336,79.97455596,80.00000000,9.75158977,28.47177886
157.50399780,97.74703216,0.00000000,80.00273895,80.00000000,9.75120353,0.00000000
157.60000610,97.33028411,11.16488933,79.98154449,80.00000000,9.75163364,28.47046852
157.69599914,97.79145050,11.16794681,79.96189880,80.00000000,9.75119972,28.47826576
157.79200744,97.60871887,0.00000000,80.01045989,80.00000000,9.75159454,0.00000000
157.88800048,97.40160369,11.16705322,79.97236633,80.00000000,9.75164604,28.47598457
157.98399353,97.69825744,11.16697311,79.97689056,80.00000000,9.75120639,28.47578239
158.08000183,97.25840759,11.16799449,79.97274780,80.00000000,9.75167179,28.47838592
158.17599487,97.68292236,11.16532897,79.99606323,80.00000000,9.75134563,28.47159004
158.27200317,97.60574340,0.00000000,80.01446533,80.00000000,9.75159358,0.00000000
158.36799621,97.33322143,0.00000000,80.05728912,80.00000000,9.75167751,0.00000000
158.46400451,97.61632537,0.00000000,80.01776123,80.00000000,9.75138568,0.00000000
158.55999755,97.55649566,0.00000000,80.00553131,80.00000000,9.75157833,0.00000000
158.65600585,97.28365325,11.16714000,79.96986389,80.00000000,9.75159549,28.47620582
158.75199890,97.59158325,11.16622257,79.98085021,80.00000000,9.75153732,28.47386741
158.84800720,97.16286468,11.16842746,79.96752166,80.00000000,9.75159358,28.47948837
158.94400024,97.54032135,0.00000000,80.00719451,80.00000000,9.75121498,0.00000000
159.03999328,97.50702667,11.16631221,79.98654937,80.00000000,9.75153541,28.47409439
159.13600158,97.24973297,11.16474437,79.99987792,80.00000000,9.75155353,28.47009849
159.23199462,97.60350799,0.00000000,80.01878356,80.00000000,9.75133419,0.00000000
159.32800292,97.24083709,11.16741847,79.97772979,80.00000000,9.75172138,28.47691726
159.42399597,97.20716094,11.16706657,79.98347473,80.00000000,9.75157546,28.47601890
159.52000427,97.57556152,0.00000000,80.02283477,80.00000000,9.75134086,0.00000000
159.61599731,97.13743591,0.00000000,80.03449249,80.00000000,9.75156307,0.00000000
159.71200561,97.54586791,0.00000000,80.01282501,80.00000000,9.75132179,0.00000000
159.80799865,97.51148223,11.16924762,79.95991516,80.00000000,9.75169944,28.48158264
159.90400695,97.31000518,11.16649246,79.98571777,80.00000000,9.75163078,28.47455596
160.00000000,97.46927642,11.16714668,79.98299407,80.00000000,9.75138092,28.47622489
160.09599304,97.15637207,0.00000000,80.01274871,80.00000000,9.75175571,0.00000000
160.19200134,97.58583831,0.00000000,80.01255798,80.00000000,9.75133419,0.00000000
160.28799438,97.49821472,11.16846847,79.97217559,80.00000000,9.75164699,28.47959518
160.38400268,97.48854827,0.00000000,80.00958251,80.00000000,9.75127983,0.00000000
160.47999572,97.41197967,11.16875171,79.97272491,80.00000000,9.75168514,28.48031806
160.57600402,97.16163635,11.17065811,79.96273040,80.00000000,9.75158023,28.48517990
160.67199707,97.48124694,11.16941928,79.97708129,80.00000000,9.75158119,28.48201942
160.76800537,97.14085388,11.16905689,79.98299407,80.00000000,9.75175285,28.48109436
160.86399841,97.49629974,0.00000000,80.02903747,80.00000000,9.75138854,0.00000000
160.96000671,97.00589752,0.00000000,80.03554534,80.00000000,9.75163650,0.00000000
161.05599975,97.53603363,0.00000000,80.00197601,80.00000000,9.75136756,0.00000000
161.15199279,97.47895812,0.00000000,80.01825714,80.00000000,9.75160598,0.00000000
161.24800109,97.44542694,11.16895294,79.97406005,80.00000000,9.75158786,28.48083114
161.34399414,97.35715484,11.16933059,79.97501373,80.00000000,9.75146293,28.48179435
161.44000244,97.11694335,11.16967010,79.97610473,80.00000000,9.75155639,28.48266029
161.53599548,97.45577239,0.00000000,80.00583648,80.00000000,9.75135898,0.00000000
161.63200378,97.01891326,11.16888523,79.98440551,80.00000000,9.75171756,28.48065757
161.72799682,97.38617706,11.16758441,79.99610900,80.00000000,9.75125694,28.47734069
161.82400512,97.12740325,0.00000000,80.00371551,80.00000000,9.75156307,0.00000000
161.91999816,97.50135803,0.00000000,80.01280212,80.00000000,9.75134658,0.00000000
162.01600646,97.28942108,11.16879749,79.98547363,80.00000000,9.75157356,28.48043251
162.11199951,97.15397644,11.16735458,79.99806213,80.00000000,9.75156307,28.47675323
162.20799255,97.28935241,0.00000000,80.00388336,80.00000000,9.75157833,0.00000000
162.30400085,97.14786529,0.00000000,80.03342437,80.00000000,9.75155162,0.00000000
162.39999389,97.30111694,0.00000000,80.00087738,80.00000000,9.75118160,0.00000000
162.49600219,96.98265838,11.17119693,79.96487426,80.00000000,9.75154113,28.48655319
162.59199523,97.25733947,11.16836357,79.99053192,80.00000000,9.75136089,28.47932815
162.68800354,96.95400238,11.16760635,79.99739837,80.00000000,9.75151634,28.47739791
162.78399658,97.35754394,0.00000000,80.01751708,80.00000000,9.75130844,0.00000000
162.88000488,96.91860198,11.17030906,79.97558593,80.00000000,9.75153636,28.48428726
162.97599792,97.30136108,11.16793823,79.99634552,80.00000000,9.75131797,28.47824287
163.07200622,97.19124603,0.00000000,80.00638580,80.00000000,9.75164031,0.00000000
163.16799926,96.91142272,0.00000000,80.01158142,80.00000000,9.75174236,0.00000000
163.26400756,97.21404266,11.16910934,79.98576354,80.00000000,9.75155448,28.48122978
163.36000061,96.91224670,11.17184734,79.96785736,80.00000000,9.75158214,28.48821067
163.45599365,97.18292236,0.00000000,80.04215240,80.00000000,9.75130844,0.00000000
163.55200195,96.90586853,0.00000000,80.00111389,80.00000000,9.75152492,0.00000000
163.64799499,97.25359344,0.00000000,80.01032257,80.00000000,9.75126361,0.00000000
163.74400329,97.09491729,11.17088031,79.97183990,80.00000000,9.75144672,28.48574447
163.83999633,97.24062347,11.17086601,79.97596740,80.00000000,9.75124359,28.48570823
163.93600463,97.13581085,11.17578697,79.94354248,80.00000000,9.75159168,28.49825668
164.03199768,96.85858917,0.00000000,80.01242065,80.00000000,9.75154876,0.00000000
164.12800598,97.06794738,11.17532348,79.95321655,80.00000000,9.75151729,28.49707412
164.22399902,96.80233764,11.17634201,79.95247650,80.00000000,9.75151252,28.49967193
164.32000732,97.15657806,0.00000000,80.04260253,80.00000000,9.75131416,0.00000000
164.41600036,96.84857177,11.17354297,79.97357940,80.00000000,9.75161266,28.49253273
164.51199340,97.03476715,11.17263031,79.98400115,80.00000000,9.75136470,28.49020576
164.60800170,96.79167175,11.17199420,79.99091339,80.00000000,9.75126743,28.48858642
164.70399475,97.07603454,0.00000000,80.03196716,80.00000000,9.75163650,0.00000000
164.80000305,96.84237670,0.00000000,80.00492858,80.00000000,9.75143718,0.00000000
164.89599609,96.78623199,0.00000000,80.02262115,80.00000000,9.75146961,0.00000000
164.99200439,97.10624694,0.00000000,80.02259826,80.00000000,9.75130462,0.00000000
165.08799743,96.75151062,11.17287254,79.97408294,80.00000000,9.75150871,28.49082565
165.18400573,97.08586883,11.17683410,79.94892883,80.00000000,9.75120735,28.50092697
165.27999877,96.75427246,11.17092704,79.99925994,80.00000000,9.75159168,28.48586273
165.37600708,96.95079040,11.17469501,79.97190856,80.00000000,9.75159740,28.49547195
165.47200012,97.09403991,11.17759132,79.95481872,80.00000000,9.75124931,28.50285720
165.56799316,96.74373626,11.17444896,79.98416900,80.00000000,9.75156784,28.49484443
165.66400146,97.06437683,0.00000000,80.00450134,80.00000000,9.75138854,0.00000000
165.75999450,96.70664215,0.00000000,80.01997375,80.00000000,9.75152206,0.00000000
165.85600280,96.93894195,0.00000000,80.02200317,80.00000000,9.75177669,0.00000000
165.95199584,97.11962127,0.00000000,80.00419616,80.00000000,9.75133228,0.00000000
166.04800415,96.71385955,11.17729949,79.95841979,80.00000000,9.75152206,28.50211524
166.14399719,96.95883178,11.17299461,79.99572753,80.00000000,9.75128555,28.49113464
166.24000549,96.65840911,0.00000000,80.00757598,80.00000000,9.75177860,0.00000000
166.33599853,96.66615295,11.17351055,79.99148559,80.00000000,9.75153732,28.49245262
166.43200683,97.02689361,11.17755889,79.96321105,80.00000000,9.75117397,28.50277328
166.52799987,96.66968536,0.00000000,80.01084136,80.00000000,9.75155925,0.00000000
166.62399291,96.93306732,11.17414379,79.99179840,80.00000000,9.75182151,28.49406623
166.72000122,97.10118865,11.17347812,79.99782562,80.00000000,9.75130939,28.49236869
166.81599426,96.70812225,0.00000000,80.00733947,80.00000000,9.75163459,0.00000000
166.91200256,96.91922760,11.17338275,79.99777984,80.00000000,9.75159549,28.49212455
167.00799560,96.99030303,0.00000000,80.03807067,80.00000000,9.75124645,0.00000000
167.10400390,96.64933776,0.00000000,80.05318450,80.00000000,9.75163841,0.00000000
167.19999694,97.03409576,0.00000000,80.00064086,80.00000000,9.75168991,0.00000000
167.29600524,97.03697204,11.17443847,79.97727203,80.00000000,9.75129699,28.49481773
167.39199829,96.62836456,11.17583560,79.97033691,80.00000000,9.75152492,28.49838066
167.48800659,96.90132904,0.00000000,80.00836181,80.00000000,9.75165748,0.00000000
167.58399963,97.07004547,11.17594051,79.97262573,80.00000000,9.75117397,28.49864768
167.67999267,96.64469909,11.17603206,79.97586822,80.00000000,9.75166606,28.49888038
167.77600097,96.99374389,0.00000000,80.00924682,80.00000000,9.75111103,0.00000000
167.87199401,96.60771179,11.17566585,79.98065948,80.00000000,9.75156307,28.49794769
167.96800231,96.97759246,11.17356681,79.99871063,80.00000000,9.75125408,28.49259567
168.06399536,96.66003417,0.00000000,80.01039123,80.00000000,9.75145816,0.00000000
168.16000366,96.93345642,0.00000000,80.00045013,80.00000000,9.75119400,0.00000000
168.25599670,96.60546112,11.17679977,79.97379302,80.00000000,9.75149250,28.50083923
168.35200500,96.96372222,0.00000000,80.01291656,80.00000000,9.75119686,0.00000000
168.44799804,96.64572143,11.17563343,79.98419189,80.00000000,9.75166702,28.49786376
168.54400634,97.01405334,11.17410850,79.99756622,80.00000000,9.75126171,28.49397468
168.63999938,96.87491607,11.17993831,79.95543670,80.00000000,9.75143623,28.50884246
168.73599243,96.63108062,11.17599773,79.99050903,80.00000000,9.75144100,28.49879455
168.83200073,96.94834136,0.00000000,80.05786132,80.00000000,9.75124740,0.00000000
168.92799377,96.57509613,0.00000000,80.05235290,80.00000000,9.75161266,0.00000000
169.02400207,96.95650482,0.00000000,80.05409240,80.00000000,9.75128364,0.00000000
169.11999511,96.84035491,0.00000000,80.00614929,80.00000000,9.75162315,0.00000000
169.21600341,96.62792205,11.17419338,79.98065948,80.00000000,9.75163650,28.49419212
169.31199645,96.95250701,0.00000000,80.00337982,80.00000000,9.75125980,0.00000000
169.40800476,96.85471343,11.17861557,79.95071411,80.00000000,9.75157642,28.50547027
169.50399780,96.58172607,11.17442512,79.98828887,80.00000000,9.75149536,28.49478530
169.60000610,96.96089172,11.18121242,79.94051361,80.00000000,9.75132846,28.51209068
169.69599914,96.88903045,11.17614173,79.98595428,80.00000000,9.75165271,28.49916076
169.79200744,96.54866027,11.17453193,79.99968719,80.00000000,9.75148296,28.49505615
169.88800048,96.88694763,0.00000000,80.03544616,80.00000000,9.75126361,0.00000000
169.98399353,96.84635925,11.17693138,79.97718048,80.00000000,9.75156879,28.50117683
170.08000183,96.59679412,0.00000000,80.01921081,80.00000000,9.75154685,0.00000000
170.17599487,96.89876556,0.00000000,80.03382873,80.00000000,9.75141239,0.00000000
170.27200317,96.80377197,0.00000000,80.03128051,80.00000000,9.75165081,0.00000000
170.36799621,96.54088592,0.00000000,80.00943756,80.00000000,9.75152873,0.00000000
170.46400451,96.93672943,11.17473506,79.98304748,80.00000000,9.75121688,28.49557495
170.55999755,96.77912902,11.17792224,79.96225738,80.00000000,9.75129604,28.50370025
170.65600585,96.47248840,11.17810344,79.96633148,80.00000000,9.75157070,28.50416374
170.75199890,96.57448577,11.17542362,79.99065399,80.00000000,9.75132179,28.49733161
170.84800720,96.87240600,0.00000000,80.02319335,80.00000000,9.75115394,0.00000000
170.94400024,96.79988098,11.17446804,79.99563598,80.00000000,9.75156307,28.49489402
171.03999328,96.53755187,0.00000000,80.01015472,80.00000000,9.75136566,0.00000000
171.13600158,96.84206390,0.00000000,80.00969696,80.00000000,9.75125598,0.00000000
171.23199462,96.87789154,11.17442893,79.99370574,80.00000000,9.75174999,28.49479484
171.32800292,96.57585906,11.17510986,79.98964691,80.00000000,9.75159549,28.49653053
171.42399597,96.88043212,11.17597007,79.98485565,80.00000000,9.75133228,28.49872398
171.52000427,96.85956573,0.00000000,80.01618194,80.00000000,9.75174427,0.00000000
171.61599731,96.62382507,11.17601585,79.98438262,80.00000000,9.75163459,28.49883842
171.71200561,96.92066955,0.00000000,80.00183105,80.00000000,9.75123405,0.00000000
171.80799865,96.85234069,11.17726707,79.97722625,80.00000000,9.75144195,28.50203132
171.90400695,96.59738922,0.00000000,80.01506805,80.00000000,9.75130844,0.00000000
172.00000000,96.94657897,11.17702007,79.98013305,80.00000000,9.75125694,28.50139999
172.09599304,96.69345092,0.00000000,80.04016876,80.00000000,9.75152778,0.00000000
172.19200134,96.65057373,0.00000000,80.01084136,80.00000000,9.75133132,0.00000000
172.28799438,96.86286926,11.17613887,79.98209381,80.00000000,9.75137805,28.49915504
172.38400268,96.59037017,0.00000000,80.01051330,80.00000000,9.75160121,0.00000000
172.47999572,97.06011199,11.17543411,79.98828887,80.00000000,9.75126934,28.49735832
172.57600402,96.88568115,0.00000000,80.00626373,80.00000000,9.75159740,0.00000000
172.67199707,96.60703277,11.18140888,79.94554138,80.00000000,9.75153923,28.51259231
172.76800537,97.01300811,11.18071269,79.95838928,80.00000000,9.75134372,28.51081848
172.86399841,96.85401916,11.17613792,79.99765777,80.00000000,9.75159358,28.49915313
172.96000671,96.75169372,11.17615127,79.99790191,80.00000000,9.75138473,28.49918556
173.05599975,96.94258880,0.00000000,80.01282501,80.00000000,9.75160312,0.00000000
173.15199279,96.65979766,11.17648792,79.99391937,80.00000000,9.75169181,28.50004386
173.24800109,97.11390686,11.17817497,79.98249816,80.00000000,9.75119018,28.50434494
173.34399414,96.96018218,0.00000000,80.01115417,80.00000000,9.75161552,0.00000000
173.44000244,96.68952941,0.00000000,80.03234863,80.00000000,9.75158596,0.00000000
173.53599548,97.02588653,0.00000000,80.02732086,80.00000000,9.75130844,0.00000000
173.63200378,96.73249053,0.00000000,80.03931427,80.00000000,9.75163650,0.00000000
173.72799682,97.08787536,0.00000000,80.00824737,80.00000000,9.75129795,0.00000000
173.82400512,96.88189697,11.17883968,79.96323394,80.00000000,9.75159358,28.50604248
173.91999816,97.15874481,11.18034934,79.95748901,80.00000000,9.75137710,28.50989151
174.01600646,97.02721405,11.18075466,79.96060943,80.00000000,9.75163841,28.51092529
174.11199951,96.78070068,11.17651748,79.99710845,80.00000000,9.75156784,28.50012016
174.20799255,97.03063201,11.17998313,79.97226715,80.00000000,9.75132846,28.50895881
174.30400085,96.68666839,11.18060016,79.97174072,80.00000000,9.75153350,28.51053047
174.39999389,97.09574890,0.00000000,80.03120422,80.00000000,9.75135135,0.00000000
174.49600219,97.02840423,11.17809963,79.98953247,80.00000000,9.75172996,28.50415420
174.59199523,97.04391479,11.17971801,79.97923278,80.00000000,9.75129985,28.50828170
174.68800354,96.98637390,0.00000000,80.03993225,80.00000000,9.75165748,0.00000000
174.78399658,96.75531768,0.00000000,80.02209472,80.00000000,9.75151920,0.00000000
174.88000488,97.10235595,0.00000000,80.00965118,80.00000000,9.75132846,0.00000000
174.97599792,96.76102447,0.00000000,80.01945495,80.00000000,9.75160789,0.00000000
175.07200622,97.08567810,11.18034172,79.96463775,80.00000000,9.75140190,28.50987052
175.16799926,96.97474670,11.17778873,79.98828887,80.00000000,9.75161552,28.50336074
175.26400756,97.18692016,0.00000000,80.00612640,80.00000000,9.75131607,0.00000000
175.36000061,96.99053955,0.00000000,80.00312042,80.00000000,9.75149536,0.00000000
175.45599365,96.70082855,11.18024635,79.97074127,80.00000000,9.75153541,28.50962638
175.55200195,96.99596405,11.17809677,79.99057769,80.00000000,9.75127696,28.50414657
175.64799499,96.69528198,11.17832374,79.99027252,80.00000000,9.75165271,28.50472450
175.74400329,97.11766052,0.00000000,80.00090026,80.00000000,9.75134372,0.00000000
175.83999633,96.97336578,11.17816734,79.99267578,80.00000000,9.75171375,28.50432586
175.93600463,96.69563293,0.00000000,80.02474212,80.00000000,9.75156879,0.00000000
176.03199768,96.98924255,11.18054485,79.97286224,80.00000000,9.75162029,28.51038932
176.12800598,96.69399261,11.17977714,79.98233032,80.00000000,9.75165081,28.50843238
176.22399902,97.03197479,11.17942619,79.98741149,80.00000000,9.75125598,28.50753784
176.32000732,96.55781555,0.00000000,80.02276611,80.00000000,9.75157642,0.00000000
176.41600036,96.93040466,0.00000000,80.03601837,80.00000000,9.75131130,0.00000000
176.51199340,97.01743316,11.17807579,79.99065399,80.00000000,9.75165748,28.50409317
176.60800170,96.67360687,11.18134117,79.96819305,80.00000000,9.75163078,28.51242065
176.70399475,96.98320007,11.17924499,79.98800659,80.00000000,9.75125980,28.50707626
176.80000305,96.70909118,0.00000000,80.03404235,80.00000000,9.75147247,0.00000000
176.89599609,97.09185028,0.00000000,80.05590820,80.00000000,9.75123691,0.00000000
176.99200439,96.90395355,0.00000000,80.02188110,80.00000000,9.75166893,0.00000000
177.08799743,96.61256408,11.17680454,79.99153137,80.00000000,9.75168514,28.50085067
177.18400573,96.89838409,0.00000000,80.01490020,80.00000000,9.75123882,0.00000000
177.27999877,96.54883575,0.00000000,80.00149536,80.00000000,9.75161552,0.00000000
177.37600708,97.00408935,11.17612075,79.99536895,80.00000000,9.75126934,28.49910926
177.47200012,96.83769226,11.18170738,79.95533752,80.00000000,9.75149154,28.51335525
177.56799316,96.56166839,0.00000000,80.00638580,80.00000000,9.75163459,0.00000000
177.66400146,96.82920074,11.18003940,79.97296142,80.00000000,9.75165081,28.50909996
177.75999450,96.56728363,11.17995166,79.97746276,80.00000000,9.75174236,28.50887680
177.85600280,96.86756896,11.17818069,79.99358367,80.00000000,9.75130271,28.50436019
177.95199584,96.50042724,0.00000000,80.00488281,80.00000000,9.75160121,0.00000000
178.04800415,96.89302825,0.00000000,80.01182556,80.00000000,9.75129699,0.00000000
178.14399719,96.78847503,11.18593025,79.93564605,80.00000000,9.75169563,28.52412414
178.24000549,96.96921539,0.00000000,80.00901031,80.00000000,9.75133228,0.00000000
178.33599853,96.74375915,11.18276882,79.96659088,80.00000000,9.75164031,28.51605987
178.43200683,96.51399993,0.00000000,80.00340270,80.00000000,9.75153160,0.00000000
178.52799987,96.84944152,0.00000000,80.00135803,80.00000000,9.75138092,0.00000000
178.62399291,96.46813964,11.18713951,79.93884277,80.00000000,9.75166511,28.52720451
178.72000122,96.84394073,11.18478298,79.96473693,80.00000000,9.75137805,28.52119827
178.81599426,96.76254272,11.18693542,79.95410156,80.00000000,9.75170993,28.52668380
178.91200256,96.53553009,11.18400287,79.98201751,80.00000000,9.75168323,28.51920700
179.00799560,96.80567932,11.18238449,79.99637603,80.00000000,9.75149250,28.51508140
179.10400390,96.48817443,11.18645763,79.96721649,80.00000000,9.75167846,28.52546691
179.19999694,96.50887298,0.00000000,80.03859710,80.00000000,9.75147438,0.00000000
179.29600524,96.79673767,0.00000000,80.02522277,80.00000000,9.75147247,0.00000000
179.39199829,96.45584869,0.00000000,80.03067779,80.00000000,9.75170612,0.00000000
179.48800659,96.43592071,0.00000000,80.01253509,80.00000000,9.75151729,0.00000000
179.58399963,96.72139739,11.18504810,79.96688079,80.00000000,9.75169944,28.52187156
179.67999267,96.42726898,11.18482017,79.97326660,80.00000000,9.75153732,28.52129173
179.77600097,96.77297210,0.00000000,80.01564025,80.00000000,9.75141143,0.00000000
179.87199401,96.67958068,11.18735408,79.95639038,80.00000000,9.75180816,28.52775192
179.96800231,96.38905334,11.18243694,79.99844360,80.00000000,9.75167846,28.51521492