Experience Name: 20180822 1ppmv TO14 1min2
Operator Name: 
Start time: 8/22/2017 1:57:26 PM 8/22/2017 1:57:26 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
378.68798828,111.05434417,11.83984470,92.86809539,93.11467742,9.75151538,30.19160270
378.78399658,111.46104431,11.84039688,92.90223693,93.13067626,9.75113582,30.19301223
378.88000488,111.30235290,11.84518146,92.90204620,93.14668273,9.75142765,30.20521163
378.97601318,111.24626922,11.84763622,92.92131042,93.16268157,9.75095844,30.21147155
379.07199096,111.27098083,11.85095500,92.93360900,93.17868041,9.75163078,30.21993446
379.16799926,110.99889373,11.85280418,92.95759582,93.19467926,9.75155067,30.22464942
379.26400756,111.21425628,11.85553932,92.97399902,93.21067810,9.75128746,30.23162651
379.35998535,110.84875488,11.85823535,92.99068450,93.22667694,9.75151920,30.23850059
379.45599365,111.31118774,11.86336040,92.98854064,93.24267578,9.75100994,30.25156974
379.55200195,111.07721710,11.86243534,93.03479766,93.25868225,9.75150871,30.24921035
379.64801025,110.96907043,11.86827278,93.02604675,93.27468109,9.75148010,30.26409530
379.74398803,111.10246276,11.87615585,93.00373077,93.29067993,9.75144672,30.28419685
379.83999633,110.83738708,11.87490940,93.05544281,93.30667877,9.75144290,30.28101921
379.93600463,111.18673706,11.87990283,93.05570220,93.32267761,9.75113582,30.29375267
380.03201293,110.77615356,11.88155460,93.08321380,93.33868408,9.75160217,30.29796409
380.12799072,111.18493652,11.88275718,93.11313629,93.35467529,9.75127506,30.30103111
380.22399902,111.25868225,11.88848209,93.10686492,93.37068176,9.75138854,30.31562995
380.32000732,111.02619934,11.89355373,93.10765838,93.38668060,9.75076389,30.32856178
380.41598510,111.03876495,11.89376735,93.14737701,93.40267944,9.75145626,30.32910537
380.51199340,110.66895294,11.90224647,93.12105560,93.41867828,9.75155162,30.35072898
380.60800170,110.99543762,11.90686511,93.12841796,93.43467712,9.75114631,30.36250686
380.70401000,110.63444519,11.90890216,93.15653228,93.45068359,9.75157642,30.36770057
380.79998779,111.08466339,11.91001796,93.19065093,93.46667480,9.75124454,30.37054443
380.89599609,110.77268981,11.91373348,93.20302581,93.48268127,9.75163078,30.38002204
380.99200439,110.58436584,11.92177581,93.18230438,93.49868011,9.75144863,30.40052986
381.08801269,110.92130279,11.92387485,93.21084594,93.51467895,9.75147247,30.40588188
381.18399047,110.64385223,11.92430591,93.25113677,93.53067779,9.75177860,30.40697860
381.27999877,110.87425231,11.92971134,93.25077819,93.54667663,9.75123119,30.42076301
381.37600708,110.50145721,11.93232059,93.27352142,93.56268310,9.75132179,30.42741584
381.47198486,110.99217987,11.93840885,93.26875305,93.57867431,9.75121688,30.44294166
381.56799316,110.82695770,11.94156455,93.28854370,93.59468078,9.75142574,30.45099067
381.66400146,110.50905609,11.94354724,93.31705474,93.61067962,9.75151538,30.45604515
381.76000976,110.77023315,11.94950008,93.31374359,93.62667846,9.75128078,30.47122573
381.85598754,110.46351623,11.95558547,93.31117248,93.64267730,9.75168991,30.48674201
381.95199584,110.86703491,11.95911216,93.33005523,93.65867614,9.75133419,30.49573707
382.04800415,110.63525390,11.96605014,93.32232666,93.67468261,9.75160217,30.51342773
382.14401245,110.84712219,11.97179126,93.32599639,93.69068145,9.75086498,30.52806663
382.23999023,110.84952545,11.96712112,93.41123199,93.70668029,9.75124549,30.51615905
382.33599853,110.41844177,11.97515392,93.39201354,93.72267913,9.75154113,30.53664207
382.43200683,110.76521301,11.98022174,93.39891052,93.73867797,9.75113010,30.54956626
382.52801513,110.31861877,11.98362541,93.41950988,93.75468444,9.75159454,30.55824470
382.62399291,110.67673492,11.99384021,93.38703155,93.77067565,9.75123691,30.58429336
382.72000122,110.65010833,11.99393081,93.43721771,93.78668212,9.75162029,30.58452415
382.81600952,110.83092498,11.99769592,93.45588684,93.80268096,9.75118160,30.59412574
382.91198730,110.53379058,12.00276279,93.46425628,93.81867980,9.75160312,30.60704612
383.00799560,110.25358581,12.00481033,93.49665832,93.83467864,9.75162696,30.61226654
383.10400390,110.59485626,12.01285076,93.48125457,93.85067749,9.75115013,30.63276863
383.20001220,110.25184631,12.01375102,93.52388763,93.86668395,9.75147819,30.63506507
383.29598999,110.59201049,12.01980972,93.52422332,93.88267517,9.75121116,30.65051651
383.39199829,110.48446655,12.02612781,93.52400207,93.89868164,9.75159358,30.66662406
383.48800659,110.26325988,12.02493858,93.58325195,93.91468048,9.75128555,30.66359329
383.58401489,110.51647186,12.03125953,93.58053588,93.93067932,9.75148677,30.67971229
383.67999267,110.19776916,12.03873348,93.57061767,93.94667816,9.75140953,30.69876861
383.77600097,110.51863098,12.03973007,93.61310577,93.96267700,9.75109767,30.70131111
383.87200927,110.08106994,12.04580020,93.61398315,93.97868347,9.75150394,30.71678924
383.96798706,110.52957153,12.05322265,93.60578155,93.99467468,9.75121688,30.73571586
384.06399536,110.70251464,12.05737209,93.62506866,94.01068115,9.75126171,30.74629974
384.16000366,110.61175537,12.05679225,93.68059539,94.02667999,9.75092411,30.74482154
384.25601196,110.31221008,12.06568145,93.65937805,94.04267883,9.75083065,30.76748657
384.35198974,110.13024139,12.06783199,93.69359588,94.05867767,9.75152492,30.77297210
384.44799804,110.45710754,12.07258892,93.70603942,94.07467651,9.75125217,30.78510093
384.54400634,109.97498321,12.07731819,93.71900939,94.09068298,9.75149154,30.79716110
384.64001464,110.36546325,12.07914829,93.75465393,94.10668182,9.75126934,30.80182838
384.73599243,110.30230712,12.08634948,93.74700164,94.12268066,9.75163650,30.82019233
384.83200073,109.99050140,12.08588695,93.80073547,94.13867950,9.75156307,30.81901168
384.92800903,110.23194885,12.09121704,93.80626678,94.15467834,9.75117874,30.83260345
385.02398681,109.84896850,12.09549808,93.82086181,94.17067718,9.75154209,30.84352111
385.11999511,110.31484985,12.09946250,93.83802795,94.18667602,9.75120353,30.85363006
385.21600341,110.17528533,12.09777450,93.89877319,94.20268249,9.75160980,30.84932518
385.31201171,109.82952880,12.11052131,93.84389495,94.21868133,9.75142002,30.88183021
385.40798950,110.11257171,12.11371231,93.86930847,94.23468017,9.75116729,30.88996696
385.50399780,109.80011749,12.12254714,93.85025787,94.25067901,9.75140476,30.91249465
385.60000610,110.21443939,12.12118244,93.91320037,94.26667785,9.75105285,30.90901565
385.69601440,110.08542633,12.12331199,93.94488525,94.28268432,9.75146484,30.91444587
385.79199218,109.85668182,12.12927627,93.94550323,94.29867553,9.75151252,30.92965507
385.88800048,110.01957702,12.13595294,93.94202423,94.31468200,9.75125312,30.94668006
385.98400878,109.94165802,12.13523387,93.99745941,94.33068084,9.75123786,30.94484519
386.07998657,110.35861206,12.14196586,93.99173736,94.34667968,9.75072383,30.96201324
386.17599487,109.92415618,12.14801788,93.99324035,94.36267852,9.75099849,30.97744560
386.27200317,109.61816406,12.15334320,94.00167846,94.37867736,9.75120639,30.99102401
386.36801147,109.95942687,12.15651035,94.02747344,94.39468383,9.75124931,30.99910163
386.46398925,109.62919616,12.15887165,94.05860900,94.41067504,9.75137519,31.00512123
386.55999755,109.91256713,12.16583633,94.05279541,94.42668151,9.75116729,31.02288246
386.65600585,109.82843017,12.17122554,94.06114196,94.44268035,9.75146293,31.03662490
386.75201416,109.56081390,12.16773128,94.13881683,94.45867919,9.75150394,31.02771568
386.84799194,109.85182189,12.17891597,94.09747314,94.47467803,9.75132560,31.05623435
386.94400024,109.44805908,12.18092823,94.13220977,94.49067687,9.75136947,31.06136703
387.04000854,109.84556579,12.18686199,94.13495635,94.50668334,9.75120639,31.07649803
387.13598632,109.75611114,12.18691921,94.18430328,94.52267456,9.75148200,31.07664299
387.23199462,109.52319335,12.19431304,94.17393493,94.53868103,9.75162029,31.09549903
387.32800292,109.75391387,12.19845294,94.19110107,94.55467987,9.75106811,31.10605621
387.42401123,109.31304931,12.20241260,94.20955657,94.57067871,9.75150299,31.11615180
387.51998901,109.81771850,12.20989036,94.20059204,94.58667755,9.75105667,31.13522148
387.61599731,109.71553039,12.20887947,94.25950622,94.60267639,9.75144100,31.13264274
387.71200561,109.40425872,12.21175575,94.28449249,94.61868286,9.75138092,31.13997650
387.80801391,109.63519287,12.21786022,94.28369903,94.63468170,9.75122928,31.15554428
387.90399169,109.53944396,12.22307491,94.29130554,94.65068054,9.75109577,31.16884231
388.00000000,110.02407836,12.22851562,94.29793548,94.66667938,9.75084495,31.18271446
388.09600830,109.56815338,12.23590278,94.29037475,94.68267822,9.75077724,31.20155334
388.19198608,109.25167083,12.23707485,94.33298492,94.69867706,9.75153541,31.20454025
388.28799438,109.63198089,12.24427413,94.32659149,94.71467590,9.75117397,31.22290039
388.38400268,109.57167816,12.24334526,94.38505554,94.73068237,9.75153923,31.22053146
388.48001098,109.29846954,12.25096988,94.37356567,94.74668121,9.75120544,31.23997306
388.57598876,109.50707244,12.25255680,94.41123199,94.76268005,9.75115394,31.24401855
388.67199707,109.14679718,12.25672531,94.42697143,94.77867889,9.75151443,31.25464820
388.76800537,109.63073730,12.26198482,94.43428802,94.79467773,9.75121688,31.26806259
388.86401367,109.50252532,12.26644992,94.44857025,94.81068420,9.75148963,31.27944564
388.95999145,109.12193298,12.26564502,94.50369262,94.82667541,9.75157070,31.27739524
389.05599975,109.45631408,12.27475547,94.47866058,94.84268188,9.75118255,31.30062675
389.15200805,109.11738586,12.27599620,94.51816558,94.85868072,9.75163078,31.30378913
389.24798583,109.55575561,12.27673530,94.55941009,94.87467956,9.75110530,31.30567550
389.34399414,109.34349822,12.28199195,94.56343841,94.89067840,9.75145721,31.31908035
389.44000244,109.06967163,12.28827476,94.56064605,94.90667724,9.75159549,31.33510017
389.53601074,109.44414520,12.29426002,94.56186676,94.92268371,9.75106239,31.35036277
389.63198852,109.04804229,12.29468059,94.60740661,94.93867492,9.75143909,31.35143470
389.72799682,109.45305633,12.30054378,94.60821533,94.95468139,9.75108814,31.36638641
389.82400512,109.51627349,12.30331993,94.63426971,94.97068023,9.75114727,31.37346458
389.92001342,109.31007385,12.31128501,94.61930084,94.98667907,9.75117969,31.39377593
390.01599121,109.35032653,12.31238555,94.66018676,95.00267791,9.75063705,31.39658355
390.11199951,109.03578948,12.32019424,94.64698028,95.01867675,9.75170326,31.41649627
390.20800781,109.35839080,12.32071495,94.69275665,95.03468322,9.75109577,31.41782379
390.30398559,109.27053070,12.32140254,94.73452758,95.05067443,9.75150680,31.41957473
390.39999389,109.38344573,12.33077144,94.70687103,95.06668090,9.75120735,31.44346618
390.49600219,109.23196411,12.33277130,94.74012756,95.08267974,9.75142002,31.44856643
390.59201049,108.92550659,12.33397960,94.77792358,95.09867858,9.75138282,31.45164680
390.68798828,109.17566680,12.33971595,94.77875518,95.11467742,9.75145435,31.46627616
390.78399658,108.94365692,12.34185218,94.80879211,95.13067626,9.75163841,31.47172164
390.88000488,109.33377838,12.34776782,94.80834197,95.14668273,9.75118827,31.48680877
390.97601318,108.76886749,12.35190010,94.82317352,95.16268157,9.75136756,31.49734497
391.07199096,109.19728088,12.35717391,94.82927703,95.17868041,9.75120353,31.51079368
391.16799926,109.20565795,12.36310863,94.83118438,95.19467926,9.75153541,31.52592849
391.26400756,109.01665496,12.36490249,94.86637115,95.21067810,9.75152206,31.53050041
391.35998535,109.06443023,12.36710166,94.89667510,95.22667694,9.75118732,31.53610992
391.45599365,108.75664520,12.36790943,94.93642425,95.24267578,9.75140571,31.53816986
391.55200195,109.20532226,12.37533187,94.92292785,95.25868225,9.75117397,31.55709648
391.64801025,109.12069702,12.37735366,94.95382690,95.27468109,9.75135612,31.56225204
391.74398803,109.00624084,12.38308429,94.95470428,95.29067993,9.75088500,31.57686614
391.83999633,109.23960876,12.38617992,94.97733306,95.30667877,9.75085544,31.58475875
391.93600463,108.72736358,12.38890647,95.00219726,95.32267761,9.75103378,31.59171104
392.03201293,109.10587310,12.38938903,95.04361724,95.33868408,9.75109195,31.59294128
392.12799072,109.01628112,12.39279556,95.06011199,95.35467529,9.75144863,31.60162734
392.22399902,108.72282409,12.40280246,95.02556610,95.37068176,9.75123310,31.62714767
392.32000732,108.88880157,12.40702438,95.04032135,95.38668060,9.75151252,31.63791084
392.41598510,108.67801666,12.41209125,95.04864501,95.40267944,9.75154113,31.65083312
392.51199340,109.06481933,12.41193675,95.09802246,95.41867828,9.75119400,31.65044021
392.60800170,108.50267028,12.41439247,95.12419891,95.43467712,9.75156784,31.65670013
392.70401000,108.96170043,12.42307567,95.10133361,95.45068359,9.75131607,31.67884254
392.79998779,108.94326782,12.42746829,95.11514282,95.46667480,9.75148677,31.69004440
392.89599609,108.62088775,12.42826652,95.15693664,95.48268127,9.75155735,31.69207954
392.99200439,108.83439636,12.43165493,95.17636871,95.49868011,9.75101852,31.70071983
393.08801269,108.49177551,12.43704605,95.18001556,95.51467895,9.75146102,31.71446609
393.18399047,109.00020599,12.43875503,95.21322631,95.53067779,9.75099468,31.71882629
393.27999877,108.82303619,12.44227027,95.23091888,95.54667663,9.75161266,31.72778892
393.37600708,108.44170379,12.45226001,95.19844055,95.56268310,9.75136566,31.75326347
393.47198486,108.71002197,12.45269203,95.24421691,95.57867431,9.75119400,31.75436401
393.56799316,108.41047668,12.45822811,95.24784088,95.59468078,9.75159549,31.76848220
393.66400146,109.05296325,12.45916175,95.28816223,95.61067962,9.75080013,31.77086257
393.76000976,108.89958190,12.46804714,95.26481628,95.62667846,9.75106811,31.79352188
393.85598754,108.45956420,12.46931743,95.30389404,95.64267730,9.75064659,31.79676055
393.95199584,108.60700988,12.47281265,95.32368469,95.65867614,9.75161266,31.80567359
394.04800415,108.42625427,12.47797489,95.33026123,95.67468261,9.75155925,31.81883430
394.14401245,108.71121215,12.47874641,95.37160491,95.69068145,9.75095272,31.82080268
394.23999023,108.25891113,12.48678970,95.35446166,95.70668029,9.75148677,31.84131240
394.33599853,108.62912750,12.49025630,95.37568664,95.72267913,9.75122451,31.85015296
394.43200683,108.64396667,12.49790287,95.36414337,95.73867797,9.75152111,31.86965179
394.52801513,108.78121948,12.49167442,95.46232604,95.75468444,9.75110340,31.85377120
394.62399291,108.48458099,12.49894237,95.44873809,95.77067565,9.75148010,31.87230300
394.72000122,108.22874450,12.50563716,95.44227600,95.78668212,9.75125885,31.88937568
394.81600952,108.56936645,12.50879287,95.46520996,95.80268096,9.75140476,31.89742088
394.91198730,108.29032135,12.51107788,95.49422454,95.81867980,9.75155735,31.90324783
395.00799560,108.48298645,12.51671886,95.49613189,95.83467864,9.75119018,31.91763305
395.10400390,108.15876770,12.51836585,95.53018188,95.85067749,9.75144386,31.92183303
395.20001220,108.61944580,12.52395248,95.53215789,95.86668395,9.75112247,31.93607711
395.29598999,108.15328216,12.52923202,95.53775787,95.88267517,9.75153541,31.94954109
395.39199829,108.49856567,12.53522014,95.53885650,95.89868164,9.75137329,31.96481132
395.48800659,108.32909393,12.54087829,95.54383850,95.91468048,9.75160408,31.97923851
395.58401489,108.82429504,12.54122447,95.59088134,95.93067932,9.75081729,31.98011970
395.67999267,108.62071228,12.54055976,95.64290618,95.94667816,9.75133228,31.97842597
395.77600097,108.11399078,12.54621028,95.64285278,95.96267700,9.75065326,31.99283599
395.87200927,108.33464813,12.55368041,95.63021850,95.97868347,9.75142383,32.01188278
395.96798706,108.06740570,12.55491542,95.66834259,95.99467468,9.75166606,32.01503372
396.06399536,108.42340850,12.55848979,95.68639373,96.01068115,9.75125980,32.02415084
396.16000366,107.99720764,12.56165695,95.70739746,96.02667999,9.75153923,32.03222274
396.25601196,108.37725067,12.56738758,95.70813751,96.04267883,9.75112819,32.04683685
396.35198974,108.23094940,12.57228660,95.71669006,96.05867767,9.75159549,32.05933380
396.44799804,108.00128936,12.57497787,95.74298858,96.07467651,9.75138473,32.06619262
396.54400634,108.31583404,12.57890605,95.75879669,96.09068298,9.75145435,32.07621002
396.64001464,107.95458221,12.58719158,95.74094390,96.10668182,9.75154876,32.09733581
396.73599243,108.26099395,12.58720588,95.79007720,96.12268066,9.75098228,32.09737396
396.83200073,107.92683410,12.59014892,95.81356048,96.13867950,9.75145149,32.10488128
396.92800903,108.37635040,12.59480381,95.82315063,96.15467834,9.75117397,32.11674880
397.02398681,108.15476226,12.59876632,95.83866882,96.17067718,9.75156211,32.12685394
397.11999511,107.90277099,12.60421562,95.84274291,96.18667602,9.75102424,32.14075088
397.21600341,108.17871093,12.61079597,95.83917236,96.20268249,9.75154495,32.15753173
397.31201171,107.91104125,12.61725997,95.83826446,96.21868133,9.75145149,32.17401504
397.40798950,108.15276336,12.61727046,95.88876342,96.23468017,9.75117397,32.17404174
