Experience Name: 20170807 4ppbv BTEX 0.5min #2
Operator Name: 
Start time: 8/7/2017 2:50:23 PM 8/7/2017 2:50:23 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
86.12800598,94.39485168,134.59753417,56.84387969,59.35466766,0.04265838,50.00000000
86.22399902,94.43634033,134.72184753,59.29923248,59.37066650,0.04270974,50.00000000
86.32000732,94.34140777,135.17544555,59.66000747,59.38666915,0.04265806,0.00000000
86.41600036,94.41036224,134.61053466,59.32302474,59.40266799,0.04283388,50.00000000
86.51199340,94.43579101,134.56694030,56.71203231,59.41866683,0.04275273,50.00000000
86.60800170,94.43988800,134.60998535,59.45830535,59.43466949,0.04273393,0.00000000
86.70399475,94.38768768,135.18673706,59.41310119,59.45066833,0.04279195,50.00000000
86.80000305,94.42927551,134.74627685,61.65461730,59.46666717,0.04282378,0.00000000
86.89599609,94.44635009,134.53283691,59.55126571,59.48266601,0.04269138,0.00000000
86.99200439,94.42876434,134.57850646,59.54389572,59.49866867,0.04266556,0.00000000
87.08799743,94.40336608,135.11404418,59.59572982,59.51466751,0.04279047,0.00000000
87.18400573,94.42176818,134.93209838,59.54713821,59.53067016,0.04271076,0.00000000
87.27999877,94.44466400,134.52021789,59.62867736,59.54666900,0.04251116,0.00000000
87.37600708,94.40898895,134.58839416,59.65991210,59.56266784,0.04252982,0.00000000
87.47200012,94.40219879,134.99159240,59.61487579,59.57866668,0.04265416,0.00000000
87.56799316,94.42762756,135.08169555,59.66563415,59.59466552,0.04283184,0.00000000
87.66400146,94.44040679,134.53366088,59.62529373,59.61066818,0.04255495,0.00000000
87.75999450,94.40221405,134.59642028,59.71043395,59.62666702,0.04258598,0.00000000
87.85600280,94.39996337,134.86645507,59.66875839,59.64266967,0.04279558,0.00000000
87.95199584,94.44879150,135.22062683,59.65373611,59.65866851,0.04262961,50.00000000
88.04800415,94.45314025,134.57527160,56.93464279,59.67466735,0.04281612,50.00000000
88.14399719,94.48303985,134.55595397,59.69243240,59.69066619,0.04272863,0.00000000
88.24000549,94.39023590,134.76225280,59.66942596,59.70666885,0.04270002,50.00000000
88.33599853,94.41466522,135.22839355,61.82577896,59.72266769,0.04272583,0.00000000
88.43200683,94.43485260,134.62786865,59.72652435,59.73867034,0.04263474,50.00000000
88.52799987,94.48199462,134.58378601,59.62598419,59.75466918,0.04263194,50.00000000
88.62399291,94.32991027,134.64082336,60.12408828,59.77066802,0.04266476,0.00000000
88.72000122,94.43996429,135.21031188,59.73110198,59.78666687,0.04261076,50.00000000
88.81599426,94.45059967,134.80027770,57.35428619,59.80266571,0.04269301,50.00000000
88.91200256,94.50085449,134.54611206,59.82153701,59.81866836,0.04268287,0.00000000
89.00799560,94.42221069,134.64294433,59.84389877,59.83466720,0.04270047,0.00000000
89.10400390,94.46942138,135.17462158,59.86142349,59.85066986,0.04253086,0.00000000
89.19999694,94.43389129,134.99293518,59.91351699,59.86666870,0.04277998,0.00000000
89.29600524,94.47000885,134.55911254,59.91518783,59.88266754,0.04270917,0.00000000
89.39199829,94.44796752,134.65379333,59.94079208,59.89866638,0.04284614,0.00000000
89.48800659,94.47358703,135.02662658,60.00204086,59.91466903,0.04274545,0.00000000
89.58399963,94.45643615,135.12579345,60.00101852,59.93066787,0.04272969,0.00000000
89.67999267,94.47765350,134.55793762,59.95571899,59.94666671,0.04267622,0.00000000
89.77600097,94.45028686,134.67175292,59.99441146,59.96266937,0.04256654,0.00000000
89.87199401,94.45630645,134.86814880,60.02650451,59.97866821,0.04266366,0.00000000
89.96800231,94.49211883,135.19694519,60.02285766,59.99466705,0.04262022,0.00000000
90.06399536,94.47505950,134.57403564,59.98957443,60.01066589,0.04259796,50.00000000
90.16000366,94.39986419,134.63645935,60.36853790,60.02666854,0.04265716,0.00000000
90.25599670,94.45479583,134.79032897,60.00876617,60.04266738,0.04263002,50.00000000
90.35200500,94.49441528,135.28501892,57.25770187,60.05867004,0.04278914,50.00000000
90.44799804,94.50399017,134.70758056,60.03472900,60.07466888,0.04268775,50.00000000
90.54400634,94.39009857,134.62351989,60.33501815,60.09066772,0.04275268,0.00000000
90.63999938,94.43666076,134.72061157,60.10821151,60.10666656,0.04276615,0.00000000
90.73599243,94.46094512,135.26728820,60.08277130,60.12266540,0.04269144,50.00000000
90.83200073,94.51161193,134.83366394,60.15899276,60.13866806,0.04271944,0.00000000
90.92799377,94.48059082,134.60542297,60.11254882,60.15466690,0.04263491,50.00000000
91.02400207,94.46839904,134.71286010,62.43863296,60.17066955,0.04262104,0.00000000
91.11999511,94.46530151,135.15896606,60.15298461,60.18666839,0.04270030,50.00000000
91.21600341,94.54193878,135.01892089,60.17987823,60.20266723,0.04274772,50.00000000
91.31199645,94.43674468,134.57882690,60.60292816,60.21866607,0.04254898,0.00000000
91.40800476,94.47117614,134.68838500,60.34329223,60.23466873,0.04264106,0.00000000
91.50399780,94.48294067,135.01031494,60.29694366,60.25066757,0.04271142,0.00000000
91.60000610,94.49324798,135.12678527,60.43109893,60.26667022,0.04263443,0.00000000
91.69599914,94.48329925,134.54260253,60.37419128,60.28266906,0.04267377,0.00000000
91.79200744,94.49850463,134.66769409,60.40320587,60.29866790,0.04267848,0.00000000
91.88800048,94.48573303,134.88993835,60.45503616,60.31466674,0.04258032,0.00000000
91.98399353,94.49617004,135.21258544,60.46088027,60.33066558,0.04278623,0.00000000
92.08000183,94.48184204,134.62022399,60.47277450,60.34666824,0.04269665,0.00000000
92.17599487,94.48442077,134.66561889,60.45634841,60.36266708,0.04252362,0.00000000
92.27200317,94.49177551,134.82044982,60.47213363,60.37866973,0.04264669,0.00000000
92.36799621,94.48016357,135.29315185,60.47253799,60.39466857,0.04272931,0.00000000
92.46400451,94.50371551,134.76087951,60.48002243,60.41066741,0.04263196,0.00000000
92.55999755,94.47421264,134.68627929,60.46576690,60.42666625,0.04262867,0.00000000
92.65600585,94.48178100,134.72962951,60.47442245,60.44266891,0.04270740,0.00000000
92.75199890,94.48509216,135.27769470,60.36844253,60.45866775,0.04273219,50.00000000
92.84800720,94.42309570,134.86099243,60.75839996,60.47467041,0.04270492,0.00000000
92.94400024,94.48362731,134.57537841,60.40658950,60.49066925,0.04262321,50.00000000
93.03999328,94.52236175,134.67704772,57.83934783,60.50666809,0.04264408,50.00000000
93.13600158,94.55514526,135.13859558,60.47566223,60.52266693,0.04269225,50.00000000
93.23199462,94.40180206,135.03950500,60.76745986,60.53866577,0.04272638,0.00000000
93.32800292,94.49703216,134.63711547,60.44430923,60.55466842,0.04260796,50.00000000
93.42399597,94.47422790,134.70947265,57.87785339,60.57066726,0.04274950,50.00000000
93.52000427,94.57100677,135.04533386,60.48448181,60.58666992,0.04260006,50.00000000
93.61599731,94.46057128,135.15434265,60.98692703,60.60266876,0.04276565,0.00000000
93.71200561,94.49411010,134.60523986,60.54115295,60.61866760,0.04266548,50.00000000
93.80799865,94.49034118,134.72961425,57.88171386,60.63466644,0.04284334,50.00000000
93.90400695,94.52490997,134.91221618,60.72440338,60.65066909,0.04257512,0.00000000
94.00000000,94.51416778,135.25648498,60.74502563,60.66666793,0.04272521,0.00000000
94.09599304,94.49184417,134.65695190,60.74409484,60.68266677,0.04274836,0.00000000
94.19200134,94.53089141,134.68901062,60.82344055,60.69866943,0.04274181,0.00000000
94.28799438,94.53298187,134.81346130,60.88805389,60.71466827,0.04264692,0.00000000
94.38400268,94.49340057,135.31944274,60.94212722,60.73066711,0.04273994,0.00000000
94.47999572,94.50047302,134.73515319,60.89072418,60.74666595,0.04263129,0.00000000
94.57600402,94.53189849,134.62983703,60.94903945,60.76266860,0.04270226,0.00000000
94.67199707,94.49800109,134.68635559,60.96837615,60.77866744,0.04252377,0.00000000
94.76800537,94.50242614,135.26901245,60.94536972,60.79467010,0.04279801,0.00000000
94.86399841,94.53199768,134.88809204,60.99446105,60.81066894,0.04271531,0.00000000
94.96000671,94.47742462,134.59330749,60.94369888,60.82666778,0.04267177,0.00000000
95.05599975,94.49836730,134.67524719,60.97729492,60.84266662,0.04269028,0.00000000
95.15199279,94.48045349,135.17066955,60.95874404,60.85866546,0.04268949,0.00000000
95.24800109,94.53570556,135.04821777,60.95776748,60.87466812,0.04268558,0.00000000
95.34399414,94.52615356,134.60778808,60.96398925,60.89066696,0.04274483,0.00000000
95.44000244,94.53897857,134.66192626,60.90087890,60.90666961,0.04267984,50.00000000
95.53599548,94.48058319,135.07849121,61.24339294,60.92266845,0.04267263,0.00000000
95.63200378,94.56586456,135.19340515,60.92901229,60.93866729,0.04267762,50.00000000
95.72799682,94.53419494,134.65158081,58.20648956,60.95466613,0.04260321,50.00000000
95.82400512,94.58362579,134.69364929,60.92720031,60.97066879,0.04268378,50.00000000
95.91999816,94.47075653,134.93821716,61.29396057,60.98666763,0.04282412,0.00000000
96.01600646,94.53065490,135.28709411,60.95628738,61.00267028,0.04275947,50.00000000
96.11199951,94.53437042,134.69003295,58.59551620,61.01866912,0.04270220,50.00000000
96.20799255,94.58574676,134.70660400,60.96785354,61.03466796,0.04258708,50.00000000
96.30400085,94.47081756,134.88018798,61.37812423,61.05066680,0.04255385,0.00000000
96.39999389,94.54124450,135.35266113,61.05227661,61.06666564,0.04269942,50.00000000
96.49600219,94.53649139,134.77804565,58.44872283,61.08266830,0.04275053,50.00000000
96.59199523,94.56334686,134.69587707,61.19813919,61.09866714,0.04265114,0.00000000
96.68800354,94.51496887,134.79791259,61.17289352,61.11466979,0.04275260,0.00000000
96.78399658,94.48529815,135.32844543,61.21857452,61.13066864,0.04278675,0.00000000
96.88000488,94.52761840,134.89468383,61.28776168,61.14666748,0.04267134,0.00000000
96.97599792,94.57353210,134.64837646,61.32407379,61.16266632,0.04287228,0.00000000
97.07200622,94.52101135,134.75460815,61.36393737,61.17866897,0.04259599,0.00000000
97.16799926,94.55369567,135.25482177,61.38627624,61.19466781,0.04276603,0.00000000
97.26400756,94.59259796,135.08122253,61.42530441,61.21067047,0.04271151,0.00000000
97.36000061,94.57516479,134.62515258,61.42687988,61.22666931,0.04258617,0.00000000
97.45599365,94.52997589,134.73858642,61.42530441,61.24266815,0.04264168,0.00000000
97.55200195,94.54075622,135.13258361,61.41734313,61.25866699,0.04258411,0.00000000
97.64799499,94.55439758,135.20690917,61.43591690,61.27466583,0.04277420,0.00000000
97.74400329,94.52065277,134.70054626,61.42385101,61.29066848,0.04254223,0.00000000
97.83999633,94.55256652,134.76155090,61.41894149,61.30666732,0.04256366,0.00000000
97.93600463,94.54860687,135.03472900,61.38260650,61.32266998,0.04269410,0.00000000
98.03199768,94.56691741,135.34091186,61.40997695,61.33866882,0.04289233,0.00000000
98.12800598,94.56178283,134.69992065,61.39009094,61.35466766,0.04262261,0.00000000
98.22399902,94.52742004,134.76399230,61.36324691,61.37066650,0.04271646,50.00000000
98.32000732,94.55973815,134.92753601,63.65919113,61.38666915,0.04253314,0.00000000
98.41600036,94.55071258,135.38558959,61.36779785,61.40266799,0.04277158,50.00000000
98.51199340,94.62301635,134.78051757,61.26418304,61.41866683,0.04265305,50.00000000
98.60800170,94.48043060,134.73690795,61.66079330,61.43466949,0.04261107,0.00000000
98.70399475,94.52888488,134.84649658,61.38890075,61.45066833,0.04264883,50.00000000
98.80000305,94.57038116,135.39480590,58.97889328,61.46667098,0.04284932,50.00000000
98.89599609,94.63549041,134.91957092,61.42685699,61.48266983,0.04254202,50.00000000
98.99200439,94.54732513,134.69871520,61.79487991,61.49866867,0.04259936,0.00000000
99.08799743,94.58110809,134.76741027,61.46123504,61.51466751,0.04275217,50.00000000
99.18400573,94.55474853,135.33522033,58.81567001,61.53067016,0.04287250,50.00000000
99.27999877,94.63558959,135.04986572,61.41202545,61.54666900,0.04274683,50.00000000
99.37600708,94.49971771,134.69306945,61.88869476,61.56267166,0.04273619,0.00000000
99.47200012,94.56686401,134.76426696,61.55934524,61.57867050,0.04280815,50.00000000
99.56799316,94.53097534,135.15969848,59.06851577,61.59466934,0.04265062,50.00000000
99.66400146,94.60444641,135.18327331,61.74340438,61.61066818,0.04271291,0.00000000
99.75999450,94.59071350,134.68035888,61.71627044,61.62666702,0.04270973,0.00000000
99.85600280,94.53211975,134.75276184,61.78464889,61.64266967,0.04265275,0.00000000
99.95199584,94.57019805,135.02966308,61.84542465,61.65866851,0.04277317,0.00000000
100.04800415,94.59652709,135.26986694,61.89401245,61.67467117,0.04278183,0.00000000
100.14399719,94.58479309,134.68295288,61.93361282,61.69067001,0.04263324,0.00000000
100.24000549,94.56520843,134.73735046,61.95037460,61.70666885,0.04257972,0.00000000
100.33599853,94.56536102,134.94136047,62.02220916,61.72266769,0.04279819,0.00000000
100.43200683,94.59012603,135.34049987,61.96801757,61.73867034,0.04269014,0.00000000
100.52799987,94.59706878,134.77810668,62.01243591,61.75466918,0.04268180,0.00000000
100.62399291,94.58160400,134.77145385,61.99383926,61.77066802,0.04256802,0.00000000
100.72000122,94.59852600,134.86943054,62.08312606,61.78667068,0.04267419,0.00000000
100.81599426,94.58037567,135.39842224,61.99786758,61.80266952,0.04278677,0.00000000
100.91200256,94.59358978,134.89596557,62.03043746,61.81866836,0.04283098,0.00000000
101.00799560,94.59521484,134.75352478,62.05079650,61.83466720,0.04272576,0.00000000
101.10400390,94.57356262,134.81686401,62.08875274,61.85066986,0.04274536,0.00000000
101.19999694,94.62417602,135.32624816,61.99543762,61.86666870,0.04289227,0.00000000
101.29600524,94.61421203,135.03541564,62.00754928,61.88267135,0.04275250,0.00000000
101.39199829,94.58092498,134.71875000,61.96189117,61.89867019,0.04256082,0.00000000
101.48800659,94.60633087,134.75119018,61.92314910,61.91466903,0.04262096,0.00000000
101.58399963,94.55909729,135.20823669,61.90829467,61.93066787,0.04272682,50.00000000
101.67999267,94.54776000,135.18377685,62.17730331,61.94666671,0.04261917,0.00000000
101.77600097,94.61653137,134.67733764,61.87379455,61.96266937,0.04270883,50.00000000
101.87199401,94.58697509,134.80632019,59.25879669,61.97866821,0.04269533,50.00000000
101.96800231,94.64179229,135.08786010,61.94760894,61.99467086,0.04271090,50.00000000
102.06399536,94.58054351,135.33192443,62.22779846,62.01066970,0.04274408,0.00000000
102.16000366,94.62417602,134.72874450,61.93504333,62.02666854,0.04279261,50.00000000
102.25599670,94.61830139,134.79849243,59.58008956,62.04266738,0.04265804,50.00000000
102.35200500,94.62603759,134.94232177,61.99746322,62.05867004,0.04270192,50.00000000
102.44799804,94.53774261,135.36625671,62.40623092,62.07466888,0.04286112,0.00000000
102.54400634,94.60344696,134.73147583,61.99300384,62.09067153,0.04275259,50.00000000
102.63999938,94.62895965,134.76669311,59.47110748,62.10667037,0.04272013,50.00000000
102.73599243,94.63120269,134.89338684,62.15524673,62.12266921,0.04287668,0.00000000
102.83200073,94.57086181,135.39978027,62.10406112,62.13866806,0.04283543,50.00000000
102.92799377,94.63111114,134.86936950,64.35501861,62.15466690,0.04262132,0.00000000
103.02400207,94.60704803,134.73497009,62.23891067,62.17066955,0.04263292,0.00000000
103.11999511,94.60653686,134.79559326,62.26124954,62.18666839,0.04259236,0.00000000
103.21600341,94.61464691,135.36756896,62.27593612,62.20267105,0.04270545,0.00000000
103.31199645,94.60037231,135.02410888,62.35408782,62.21866989,0.04274119,0.00000000
103.40800476,94.61085510,134.75233459,62.38990020,62.23466873,0.04257266,0.00000000
103.50399780,94.64744567,134.78965759,62.37263870,62.25066757,0.04277901,0.00000000
103.60000610,94.61144256,135.23834228,62.33830642,62.26667022,0.04276023,0.00000000
103.69599914,94.59383392,135.17147827,62.38034057,62.28266906,0.04289612,0.00000000
103.79200744,94.61087036,134.74664306,62.45038604,62.29867172,0.04270563,0.00000000
103.88800048,94.61529541,134.80317687,62.40115356,62.31467056,0.04271683,0.00000000
103.98399353,94.59644317,135.18901062,62.42542266,62.33066940,0.04266252,0.00000000
104.08000183,94.60523986,135.33891296,62.42831039,62.34666824,0.04287308,0.00000000
104.17599487,94.58846282,134.74395751,62.44585800,62.36266708,0.04270724,0.00000000
104.27200317,94.61012268,134.79797363,62.35926437,62.37866973,0.04269035,50.00000000
104.36799621,94.54424285,135.02275085,62.75119781,62.39466857,0.04278304,0.00000000
104.46400451,94.59541320,135.37817382,62.35192108,62.41067123,0.04273770,50.00000000
104.55999755,94.61602783,134.79978942,59.80081558,62.42667007,0.04269073,50.00000000
104.65600585,94.68009185,134.74877929,62.41967773,62.44266891,0.04251224,50.00000000
104.75199890,94.55867767,134.91760253,62.75084304,62.45866775,0.04281081,0.00000000
104.84800720,94.62831878,135.42637634,62.47272491,62.47467041,0.04268143,50.00000000
104.94400024,94.59675598,134.87680053,59.91034698,62.49066925,0.04262158,50.00000000
105.03999328,94.67820739,134.74952697,62.45260238,62.50666809,0.04258873,50.00000000
105.13600158,94.53089141,134.84260559,62.88187789,62.52267074,0.04259782,0.00000000
105.23199462,94.58934783,135.42640686,62.52851486,62.53866958,0.04272304,50.00000000
105.32800292,94.63344573,135.03068542,60.15439224,62.55466842,0.04281816,50.00000000
105.42399597,94.68139648,134.74134826,62.59236526,62.57066726,0.04281631,0.00000000
105.52000427,94.58673858,134.79814147,62.63702011,62.58666992,0.04261192,0.00000000
105.61599731,94.56794738,135.32528686,62.75105667,62.60266876,0.04270052,0.00000000
105.71200561,94.61154937,135.15661621,62.77473068,62.61867141,0.04284345,0.00000000
105.80799865,94.63304138,134.74353027,62.80641555,62.63467025,0.04259964,0.00000000
