Experience Name: 20170816 air after filter
Operator Name: 
Start time: 8/16/2017 4:11:48 PM 8/16/2017 4:11:48 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02398681,97.90467834,0.00000000,80.01411437,80.00000000,9.75150394,0.00000000
157.11999511,97.52577209,11.69059085,79.99214935,80.00000000,9.75143909,29.81100654
157.21600341,97.58472442,11.69144439,79.98705291,80.00000000,9.75140571,29.81318283
157.31201171,97.93826293,11.69072341,79.99415588,80.00000000,9.75103950,29.81134414
157.40798950,97.84413909,0.00000000,80.02724456,80.00000000,9.75135421,0.00000000
157.50399780,97.52272796,0.00000000,80.01973724,80.00000000,9.75132560,0.00000000
157.60000610,97.56842041,11.68915462,79.99971008,80.00000000,9.75142765,29.80734443
157.69601440,97.93141174,0.00000000,80.01208496,80.00000000,9.75107002,0.00000000
157.79199218,97.88125610,0.00000000,80.00314331,80.00000000,9.75131034,0.00000000
157.88800048,97.49870300,0.00000000,80.01670837,80.00000000,9.75136375,0.00000000
157.98400878,97.55748748,11.68922805,79.99465942,80.00000000,9.75132179,29.80753135
158.07998657,98.02191162,0.00000000,80.00054168,80.00000000,9.75112438,0.00000000
158.17599487,97.86024475,11.69048118,79.98621368,80.00000000,9.75113391,29.81072616
158.27200317,97.91335296,11.69297599,79.97000122,80.00000000,9.75144290,29.81708908
158.36801147,97.53421783,11.69732379,79.94261169,80.00000000,9.75148296,29.82817459
158.46398925,97.76806640,0.00000000,80.00645446,80.00000000,9.75116443,0.00000000
158.55999755,97.94796752,11.69216442,79.98748016,80.00000000,9.75101089,29.81501770
158.65600585,97.82963562,11.69263839,79.98580932,80.00000000,9.75140476,29.81622886
158.75201416,97.52619171,11.69503211,79.97040557,80.00000000,9.75139236,29.82233047
158.84799194,97.55381774,11.69188976,79.99752044,80.00000000,9.75139236,29.81431961
158.94400024,97.93091583,0.00000000,80.01437377,80.00000000,9.75099182,0.00000000
159.04000854,97.83938598,0.00000000,80.00848388,80.00000000,9.75134372,0.00000000
159.13598632,97.62066650,0.00000000,80.01711273,80.00000000,9.75132846,0.00000000
159.23199462,97.54160308,11.69310092,79.98335266,80.00000000,9.75138854,29.81740570
159.32800292,98.00109863,11.69161701,79.99653625,80.00000000,9.75115394,29.81362342
159.42401123,97.82394409,11.69137668,79.99877929,80.00000000,9.75116729,29.81301116
159.51998901,97.83877563,0.00000000,80.04448699,80.00000000,9.75134849,0.00000000
159.61599731,97.55137634,0.00000000,80.01377868,80.00000000,9.75131416,0.00000000
159.71200561,97.93787384,0.00000000,80.00254821,80.00000000,9.75101757,0.00000000
159.80801391,97.88388061,0.00000000,80.02090454,80.00000000,9.75122737,0.00000000
159.90399169,97.44371795,11.69456386,79.96406555,80.00000000,9.75144958,29.82113838
160.00000000,97.54682922,11.69653129,79.95486450,80.00000000,9.75127887,29.82615470
160.09600830,97.93907165,11.69366645,79.98218536,80.00000000,9.75108528,29.81884956
160.19198608,97.82398986,11.69465637,79.97751617,80.00000000,9.75142383,29.82137298
160.28799438,97.51863861,11.69470405,79.98037719,80.00000000,9.75150108,29.82149505
160.38400268,97.58182525,11.69322395,79.99396514,80.00000000,9.75139808,29.81772232
160.48001098,97.91179656,0.00000000,80.03065490,80.00000000,9.75104522,0.00000000
160.57598876,97.88155364,0.00000000,80.06258392,80.00000000,9.75153923,0.00000000
160.67199707,97.53376770,0.00000000,80.04527282,80.00000000,9.75148677,0.00000000
160.76800537,97.94752502,11.69076347,79.99296569,80.00000000,9.75117015,29.81144714
160.86401367,97.86000823,0.00000000,80.00054168,80.00000000,9.75103473,0.00000000
160.95999145,97.88681030,11.69214820,79.98381042,80.00000000,9.75147819,29.81497764
161.05599975,97.60303497,0.00000000,80.02722167,80.00000000,9.75136756,0.00000000
161.15200805,98.02117919,11.68994140,79.99830627,80.00000000,9.75101757,29.80935096
161.24798583,97.83224487,0.00000000,80.01435089,80.00000000,9.75114822,0.00000000
161.34399414,97.78611755,11.69012069,79.99520111,80.00000000,9.75124359,29.80980682
161.44000244,97.66757202,11.69094753,79.98986053,80.00000000,9.75140571,29.81191635
161.53601074,97.91788482,0.00000000,80.01411437,80.00000000,9.75103950,0.00000000
161.63198852,97.87991333,11.68985176,79.99727630,80.00000000,9.75133895,29.80912208
161.72799682,97.52104949,0.00000000,80.02047729,80.00000000,9.75132846,0.00000000
161.82400512,97.57396697,11.69059658,79.98931884,80.00000000,9.75136470,29.81102180
161.92001342,97.92860412,11.69089221,79.98869323,80.00000000,9.75109577,29.81177520
162.01599121,97.79692077,0.00000000,80.00447845,80.00000000,9.75152492,0.00000000
162.11199951,97.56216430,0.00000000,80.00827026,80.00000000,9.75142574,0.00000000
162.20800781,97.54296112,11.69200801,79.98035430,80.00000000,9.75130939,29.81462097
162.30398559,97.87893676,0.00000000,80.02040863,80.00000000,9.75105285,0.00000000
162.39999389,97.79121398,11.68999767,79.99489593,80.00000000,9.75131607,29.80949401
162.49600219,97.53121948,0.00000000,80.00066375,80.00000000,9.75135040,0.00000000
162.59201049,97.57277679,11.69114208,79.98719024,80.00000000,9.75122261,29.81241226
162.68798828,97.89500427,11.69357490,79.97129058,80.00000000,9.75109481,29.81861686
162.78399658,97.75031280,11.69826126,79.94125366,80.00000000,9.75136756,29.83056449
162.88000488,97.52735900,11.69257640,79.99105834,80.00000000,9.75133037,29.81607055
162.97601318,97.99745178,0.00000000,80.00910186,80.00000000,9.75118541,0.00000000
163.07199096,97.81948852,0.00000000,80.01928710,80.00000000,9.75094985,0.00000000
163.16799926,97.79064178,11.69122123,79.99816131,80.00000000,9.75138092,29.81261444
163.26400756,97.52243804,0.00000000,80.02128601,80.00000000,9.75119304,0.00000000
163.35998535,97.84445953,0.00000000,80.04279327,80.00000000,9.75091838,0.00000000
163.45599365,97.79044342,11.69068145,79.99320220,80.00000000,9.75115585,29.81123733
163.55200195,97.37767028,0.00000000,80.02378845,80.00000000,9.75139808,0.00000000
163.64801025,97.55753326,11.69213390,79.98018646,80.00000000,9.75119400,29.81494331
163.74398803,97.84015655,11.69141864,79.98824310,80.00000000,9.75101184,29.81311607
163.83999633,97.44494628,0.00000000,80.01236724,80.00000000,9.75123691,0.00000000
163.93600463,97.48303222,11.69257259,79.97975158,80.00000000,9.75130462,29.81605911
164.03201293,97.89091491,11.69033145,79.99897003,80.00000000,9.75100421,29.81034469
164.12799072,97.77735900,11.69130039,79.99205780,80.00000000,9.75139141,29.81281661
164.22399902,97.48839569,0.00000000,80.01580047,80.00000000,9.75122070,0.00000000
164.32000732,97.90178680,0.00000000,80.02684020,80.00000000,9.75094985,0.00000000
164.41598510,97.71343231,0.00000000,80.00345611,80.00000000,9.75135612,0.00000000
164.51199340,97.49274444,0.00000000,80.01721191,80.00000000,9.75117397,0.00000000
164.60800170,97.70680236,11.69085216,79.98741149,80.00000000,9.75104141,29.81167221
164.70401000,97.77341461,11.69185447,79.98190307,80.00000000,9.75132560,29.81422805
164.79998779,97.43762207,11.69357776,79.97193145,80.00000000,9.75127124,29.81862449
164.89599609,97.68231201,11.69244575,79.98419189,80.00000000,9.75098323,29.81573677
164.99200439,97.75881195,11.69162464,79.99243927,80.00000000,9.75107002,29.81364250
165.08801269,97.40441894,11.69286918,79.98445129,80.00000000,9.75113582,29.81681632
165.18399047,97.51379394,0.00000000,80.00798034,80.00000000,9.75107002,0.00000000
165.27999877,97.75035095,0.00000000,80.04596710,80.00000000,9.75121688,0.00000000
165.37600708,97.41173553,0.00000000,80.00431060,80.00000000,9.75130271,0.00000000
165.47198486,97.41931152,11.69240856,79.98171234,80.00000000,9.75102901,29.81564140
165.56799316,97.72710418,0.00000000,80.00187683,80.00000000,9.75123405,0.00000000
165.66400146,97.42534637,0.00000000,80.00395202,80.00000000,9.75138282,0.00000000
165.76000976,97.47802734,11.69419765,79.97045898,80.00000000,9.75134563,29.82020378
165.85598754,97.73680877,11.69320678,79.98190307,80.00000000,9.75109291,29.81767654
165.95199584,97.43690490,11.69623184,79.96244812,80.00000000,9.75127506,29.82538986
166.04800415,97.37110900,11.69639968,79.96659088,80.00000000,9.75134563,29.82581901
166.14401245,97.72679901,0.00000000,80.01623535,80.00000000,9.75104141,0.00000000
166.23999023,97.64913177,11.69239711,79.99820709,80.00000000,9.75141620,29.81561279
166.33599853,97.39411163,0.00000000,80.01187133,80.00000000,9.75136184,0.00000000
166.43200683,97.74497222,11.69500446,79.97777557,80.00000000,9.75113296,29.82225990
166.52801513,97.78590393,0.00000000,80.01999664,80.00000000,9.75158405,0.00000000
166.62399291,97.45400238,0.00000000,80.02495574,80.00000000,9.75137519,0.00000000
166.72000122,97.75753784,11.69424724,79.98004150,80.00000000,9.75106716,29.82032966
166.81600952,97.74602508,11.69505119,79.97703552,80.00000000,9.75148677,29.82238006
166.91198730,97.42242431,11.69569015,79.97565460,80.00000000,9.75134372,29.82401084
167.00799560,97.80514526,0.00000000,80.03473663,80.00000000,9.75104808,0.00000000
167.10400390,97.72114562,11.69264316,79.99637603,80.00000000,9.75140571,29.81624031
167.20001220,97.47116851,11.69227313,79.99958801,80.00000000,9.75137329,29.81529617
167.29598999,97.85941314,0.00000000,80.03594970,80.00000000,9.75125694,0.00000000
167.39199829,97.76257324,11.69300556,79.98917388,80.00000000,9.75144195,29.81716537
167.48800659,97.42482757,0.00000000,80.03086853,80.00000000,9.75133991,0.00000000
167.58401489,97.87930297,0.00000000,80.01761627,80.00000000,9.75111675,0.00000000
167.67999267,97.80850219,0.00000000,80.03628540,80.00000000,9.75143909,0.00000000
167.77600097,97.47092437,0.00000000,80.02481842,80.00000000,9.75142002,0.00000000
167.87200927,97.64646148,11.68959808,79.99990081,80.00000000,9.75115776,29.80847549
167.96798706,97.79824066,0.00000000,80.01065063,80.00000000,9.75108623,0.00000000
168.06399536,97.78102874,11.69215774,79.97975158,80.00000000,9.75145816,29.81500053
168.16000366,97.53546905,11.69176959,79.98547363,80.00000000,9.75132846,29.81401062
168.25601196,97.89672851,11.69563579,79.95937347,80.00000000,9.75103664,29.82387161
168.35198974,97.81986236,11.69334793,79.98184967,80.00000000,9.75148010,29.81803703
168.44799804,97.54019927,0.00000000,80.00457763,80.00000000,9.75138282,0.00000000
168.54400634,97.95486450,11.69322109,79.98471069,80.00000000,9.75106811,29.81771469
168.64001464,97.81235504,0.00000000,80.04476928,80.00000000,9.75138473,0.00000000
168.73599243,97.56193542,11.69081687,79.99801635,80.00000000,9.75140571,29.81158256
168.83200073,97.94120788,0.00000000,80.00774383,80.00000000,9.75111675,0.00000000
168.92800903,97.79651641,0.00000000,80.02422332,80.00000000,9.75146102,0.00000000
169.02398681,97.52259063,0.00000000,80.02779388,80.00000000,9.75137519,0.00000000
169.11999511,97.93913269,0.00000000,80.00328826,80.00000000,9.75106716,0.00000000
169.21600341,97.79156494,11.69023799,79.99351501,80.00000000,9.75147533,29.81010627
169.31201171,97.58505249,11.69888401,79.93144989,80.00000000,9.75140762,29.83215332
169.40798950,97.98720550,11.69356441,79.97999572,80.00000000,9.75098896,29.81859016
169.50399780,97.79675292,11.69357490,79.98278045,80.00000000,9.75152873,29.81861686
169.60000610,97.53863525,11.69721889,79.95870208,80.00000000,9.75131988,29.82790756
169.69601440,97.98947906,0.00000000,80.00498199,80.00000000,9.75113201,0.00000000
169.79199218,97.82276153,0.00000000,80.00886535,80.00000000,9.75145816,0.00000000
169.88800048,97.55590057,11.69552135,79.97498321,80.00000000,9.75143718,29.82357978
169.98400878,97.89030456,11.69702148,79.96762084,80.00000000,9.75112247,29.82740592
170.07998657,97.80346679,11.69409275,79.99358367,80.00000000,9.75137710,29.81993675
170.17599487,97.52087402,0.00000000,80.01873779,80.00000000,9.75149631,0.00000000
170.27200317,97.89665222,11.69561195,79.98075866,80.00000000,9.75111293,29.82380867
170.36801147,97.80358886,0.00000000,80.03270721,80.00000000,9.75158977,0.00000000
170.46398925,97.53650665,0.00000000,80.03542327,80.00000000,9.75123119,0.00000000
170.55999755,97.87425994,11.69350910,79.98909759,80.00000000,9.75102901,29.81844711
170.65600585,97.84294891,11.69482421,79.98106384,80.00000000,9.75131797,29.82180213
170.75201416,97.52495574,0.00000000,80.01649475,80.00000000,9.75122261,0.00000000
170.84799194,97.85442352,11.69646930,79.96942901,80.00000000,9.75101184,29.82599639
170.94400024,97.52784729,0.00000000,80.03425598,80.00000000,9.75128459,0.00000000
171.04000854,97.58925628,11.69247913,79.99797058,80.00000000,9.75118064,29.81582260
171.13598632,97.80708312,0.00000000,80.01291656,80.00000000,9.75119876,0.00000000
171.23199462,97.49120330,0.00000000,80.01115417,80.00000000,9.75151062,0.00000000
171.32800292,97.78641510,11.69380664,79.98514556,80.00000000,9.75105094,29.81920814
171.42401123,97.90737915,0.00000000,80.01623535,80.00000000,9.75115013,0.00000000
171.51998901,97.65030670,0.00000000,80.00054168,80.00000000,9.75139904,0.00000000
171.61599731,97.59511566,11.69727706,79.95958709,80.00000000,9.75106716,29.82805824
171.71200561,97.91111755,11.69999885,79.94554138,80.00000000,9.75101852,29.83499526
171.80801391,97.89525604,0.00000000,80.00912475,80.00000000,9.75134944,0.00000000
171.90399169,97.61110687,11.69661331,79.97667694,80.00000000,9.75141716,29.82636260
172.00000000,97.92073059,11.70336818,79.93078613,80.00000000,9.75099849,29.84358978
172.09600830,97.93550109,11.69835186,79.97722625,80.00000000,9.75151729,29.83079719
172.19198608,97.63492584,11.70171642,79.95596313,80.00000000,9.75130558,29.83937644
172.28799438,97.99939727,11.69813728,79.98833465,80.00000000,9.75097656,29.83024978
172.38400268,97.91246032,11.69737625,79.99553680,80.00000000,9.75138950,29.82831001
172.48001098,97.62818908,0.00000000,80.04074096,80.00000000,9.75137329,0.00000000
172.57598876,98.05366516,0.00000000,80.03230285,80.00000000,9.75117397,0.00000000
172.67199707,97.88740539,11.69782447,79.98247528,80.00000000,9.75139713,29.82945251
172.76800537,97.67494201,0.00000000,80.02781677,80.00000000,9.75144195,0.00000000
172.86401367,98.07540893,11.69590759,79.99496459,80.00000000,9.75116729,29.82456588
172.95999145,97.93609619,0.00000000,80.00085449,80.00000000,9.75154304,0.00000000
173.05599975,97.72475433,0.00000000,80.03643035,80.00000000,9.75142002,0.00000000
173.15200805,98.16327667,0.00000000,80.01087188,80.00000000,9.75108051,0.00000000
173.24798583,98.00031280,11.69736003,79.97822570,80.00000000,9.75131797,29.82826805
173.34399414,97.76022338,11.69832611,79.97429656,80.00000000,9.75138282,29.83073043
173.44000244,98.25128173,0.00000000,80.00553131,80.00000000,9.75130176,0.00000000
173.53601074,98.04605865,0.00000000,80.00553131,80.00000000,9.75111293,0.00000000
173.63198852,97.76449584,11.70211791,79.94876098,80.00000000,9.75139713,29.84040069
173.72799682,98.24566650,11.70277881,79.95126342,80.00000000,9.75115394,29.84208679
173.82400512,98.11093139,11.70136928,79.96849822,80.00000000,9.75110530,29.83849143
173.92001342,97.98638153,11.69997692,79.98313903,80.00000000,9.75142002,29.83493995
174.01599121,98.01116943,11.69839286,79.99708557,80.00000000,9.75119113,29.83090209
174.11199951,98.15103912,11.69826507,79.99844360,80.00000000,9.75095844,29.83057403
174.20800781,98.19142150,0.00000000,80.02643585,80.00000000,9.75137519,0.00000000
174.30398559,97.87747192,0.00000000,80.02672576,80.00000000,9.75127696,0.00000000
174.39999389,98.17211151,0.00000000,80.00135803,80.00000000,9.75100994,0.00000000
174.49600219,98.17927551,0.00000000,80.00814819,80.00000000,9.75149250,0.00000000
174.59201049,97.90774536,0.00000000,80.02490997,80.00000000,9.75130939,0.00000000
174.68798828,98.22704315,11.70017147,79.97226715,80.00000000,9.75100803,29.83543586
174.78399658,98.14533996,11.70149707,79.96656799,80.00000000,9.75128650,29.83881759
174.88000488,97.86673736,11.70050334,79.97858428,80.00000000,9.75130844,29.83628463
174.97601318,98.30873107,11.70221233,79.96919250,80.00000000,9.75112819,29.84064292
175.07199096,98.20065307,11.70506477,79.95281219,80.00000000,9.75132560,29.84791564
175.16799926,97.82180023,0.00000000,80.01103210,80.00000000,9.75146865,0.00000000
175.26400756,98.03691101,11.70079326,79.98909759,80.00000000,9.75126743,29.83702278
175.35998535,98.27455902,0.00000000,80.01361083,80.00000000,9.75109386,0.00000000
175.45599365,97.84719085,0.00000000,80.03607177,80.00000000,9.75150775,0.00000000
175.55200195,97.91352844,0.00000000,80.01594543,80.00000000,9.75151538,0.00000000
175.64801025,98.29145050,0.00000000,80.01322937,80.00000000,9.75113391,0.00000000
175.74398803,98.18393707,11.70219230,79.96919250,80.00000000,9.75153732,29.84058952
175.83999633,97.90081787,11.70572757,79.94783020,80.00000000,9.75147628,29.84960556
175.93600463,98.31310272,11.70101070,79.98964691,80.00000000,9.75117492,29.83757781
176.03201293,98.16861724,11.70215320,79.98280334,80.00000000,9.75160408,29.84049034
176.12799072,97.91625976,11.70074653,79.99551391,80.00000000,9.75150108,29.83690261
176.22399902,98.19530487,0.00000000,80.02228546,80.00000000,9.75116729,0.00000000
176.32000732,98.12783050,0.00000000,80.04567718,80.00000000,9.75139617,0.00000000
176.41598510,97.86491394,11.70056724,79.98776245,80.00000000,9.75122451,29.83644485
176.51199340,97.88427734,11.69989585,79.99439239,80.00000000,9.75129699,29.83473587
176.60800170,98.25213623,11.70402145,79.96514129,80.00000000,9.75109767,29.84525489
176.70401000,98.12596893,0.00000000,80.03287506,80.00000000,9.75134849,0.00000000
176.79998779,97.86151885,0.00000000,80.02319335,80.00000000,9.75145149,0.00000000
176.89599609,98.22752380,11.70017337,79.99015045,80.00000000,9.75097942,29.83544158
176.99200439,98.23214721,0.00000000,80.05702972,80.00000000,9.75092220,0.00000000
177.08801269,98.19772338,11.69846630,79.99584960,80.00000000,9.75137710,29.83108901
177.18399047,97.87699890,0.00000000,80.02291107,80.00000000,9.75149726,0.00000000
177.27999877,98.28784942,11.70109939,79.97398376,80.00000000,9.75104522,29.83780479
177.37600708,98.14665222,11.69886398,79.99398803,80.00000000,9.75109004,29.83210372
177.47198486,97.86382293,11.70370388,79.95958709,80.00000000,9.75130462,29.84444427
177.56799316,98.18142700,11.70089721,79.98580932,80.00000000,9.75132179,29.83728790
177.66400146,98.16945648,0.00000000,80.00702667,80.00000000,9.75103569,0.00000000
177.76000976,98.19015502,0.00000000,80.01342010,80.00000000,9.75133991,0.00000000
177.85598754,97.88020324,0.00000000,80.02024078,80.00000000,9.75140571,0.00000000
177.95199584,98.22344970,0.00000000,80.00648498,80.00000000,9.75102424,0.00000000
178.04800415,98.17279815,11.70368385,79.96080017,80.00000000,9.75123977,29.84439277
178.14401245,97.80214691,0.00000000,80.00788879,80.00000000,9.75155735,0.00000000
178.23999023,97.96038818,11.70428657,79.96086883,80.00000000,9.75152492,29.84593009
178.33599853,98.19082641,11.70409488,79.96785736,80.00000000,9.75112056,29.84544181
178.43200683,97.83191680,11.70525741,79.96397399,80.00000000,9.75140476,29.84840583
178.52801513,97.86814880,11.70137023,79.99744415,80.00000000,9.75146484,29.83849334
178.62399291,98.20618438,0.00000000,80.02808380,80.00000000,9.75099563,0.00000000
178.72000122,98.02539062,0.00000000,80.00305175,80.00000000,9.75129318,0.00000000
178.81600952,97.80356597,0.00000000,80.00337982,80.00000000,9.75140857,0.00000000
178.91198730,98.23058319,0.00000000,80.01541900,80.00000000,9.75094318,0.00000000
179.00799560,97.97014617,11.70232105,79.98375701,80.00000000,9.75131607,29.84091758
179.10400390,97.80246734,11.70206928,79.98790740,80.00000000,9.75140857,29.84027671
179.20001220,98.14775848,11.70618724,79.95963287,80.00000000,9.75109577,29.85077857
179.29598999,97.97827148,11.70367431,79.98371124,80.00000000,9.75130271,29.84436988
179.39199829,97.80914306,0.00000000,80.01921081,80.00000000,9.75119400,0.00000000
179.48800659,98.16266632,11.70200061,79.99549102,80.00000000,9.75101375,29.84010124
179.58401489,98.01917266,0.00000000,80.00574493,80.00000000,9.75131607,0.00000000
179.67999267,97.79402160,0.00000000,80.01437377,80.00000000,9.75131416,0.00000000
179.77600097,98.21794891,11.70301818,79.98585510,80.00000000,9.75107002,29.84269523
179.87200927,98.06455230,11.70514011,79.97241210,80.00000000,9.75131130,29.84810638
179.96798706,97.77013397,0.00000000,80.02314758,80.00000000,9.75133323,0.00000000