Experience Name: 20170810 BTEX 40ppbv 1min3
Operator Name: 
Start time: 8/10/2017 10:36:48 AM 8/10/2017 10:36:48 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.02400207,104.57566070,0.00000000,80.01959228,80.00000000,9.75124931,0.00000000
157.11999511,104.26596832,0.00000000,80.02147674,80.00000000,9.75149631,0.00000000
157.21600341,104.34091949,0.00000000,79.99060058,80.00000000,9.75158023,30.66859436
157.31199645,104.06607055,0.00000000,79.99568176,80.00000000,9.75143337,30.66728591
157.40800476,104.29019927,0.00000000,79.99253082,80.00000000,9.75156307,30.66860580
157.50399780,104.24784088,0.00000000,80.02085876,80.00000000,9.75155067,0.00000000
157.60000610,104.47932434,0.00000000,79.96955108,80.00000000,9.75121116,30.67597961
157.69599914,104.38610839,0.00000000,80.13481903,80.00000000,9.75129985,0.00000000
157.79200744,104.21752929,0.00000000,79.97048187,80.00000000,9.75126934,30.67043685
157.88800048,104.56396484,0.00000000,79.87797546,80.00000000,9.75112819,30.70429039
157.98399353,104.39807128,0.00000000,79.99275207,80.00000000,9.75113296,30.67021751
158.08000183,104.18994903,0.00000000,79.95195770,80.00000000,9.75141239,30.68485832
158.17599487,104.66328430,0.00000000,79.98828887,80.00000000,9.75146484,30.67454528
158.27200317,104.43276214,0.00000000,79.99977874,80.00000000,9.75103950,30.67111015
158.36799621,104.46595001,0.00000000,80.02062225,80.00000000,9.75101566,0.00000000
158.46400451,104.29868316,0.00000000,80.03768920,80.00000000,9.75143337,0.00000000
158.55999755,104.21707153,0.00000000,80.01490020,80.00000000,9.75131034,0.00000000
158.65600585,104.11904907,0.00000000,80.05432891,80.00000000,9.75147819,0.00000000
158.75199890,103.87659454,0.00000000,80.00498199,80.00000000,9.75150680,0.00000000
158.84800720,104.13558959,0.00000000,80.01969146,80.00000000,9.75144386,0.00000000
158.94400024,104.49695587,0.00000000,79.96988677,80.00000000,9.75108337,30.67397308
159.03999328,104.40551757,0.00000000,79.98890686,80.00000000,9.75101089,30.66882324
159.13600158,104.38021087,0.00000000,79.94394683,80.00000000,9.75115299,30.68511199
159.23199462,104.24697113,0.00000000,79.94795227,80.00000000,9.75148296,30.68651390
159.32800292,104.48635101,0.00000000,80.07896423,80.00000000,9.75153160,0.00000000
159.42399597,104.12175750,0.00000000,79.96013641,80.00000000,9.75146865,30.68090438
159.52000427,104.35253143,0.00000000,79.86738586,80.00000000,9.75109004,30.71535873
159.61599731,104.54027557,0.00000000,79.94995117,80.00000000,9.75078868,30.69309234
159.71200561,104.74881744,0.00000000,79.94738006,80.00000000,9.75090312,30.69649505
159.80799865,104.15759277,0.00000000,79.98802947,80.00000000,9.75145721,30.68490028
159.90400695,103.94342041,0.00000000,79.99303436,80.00000000,9.75148963,30.68374824
160.00000000,103.99169158,0.00000000,79.97917938,80.00000000,9.75127315,30.68894386
160.09599304,104.44610595,0.00000000,80.00717163,80.00000000,9.75102710,0.00000000
160.19200134,104.11296844,0.00000000,80.03351593,80.00000000,9.75099468,0.00000000
160.28799438,104.45957183,0.00000000,80.02770233,80.00000000,9.75141716,0.00000000
160.38400268,104.02484130,0.00000000,80.02762603,80.00000000,9.75150871,0.00000000
160.47999572,104.14010620,0.00000000,79.99443817,80.00000000,9.75127506,30.67984390
160.57600402,104.10498046,0.00000000,79.98311614,80.00000000,9.75123691,30.68408584
160.67199707,104.14301300,0.00000000,79.99360656,80.00000000,9.75146961,30.68125915
160.76800537,104.02924346,0.00000000,80.04550933,80.00000000,9.75145530,0.00000000
160.86399841,103.87935638,0.00000000,79.99887847,80.00000000,9.75131130,30.67745590
160.96000671,104.22973632,0.00000000,80.06157684,80.00000000,9.75110340,0.00000000
161.05599975,104.11571502,0.00000000,80.01441955,80.00000000,9.75144386,0.00000000
161.15199279,103.72242736,0.00000000,79.98361968,80.00000000,9.75137805,30.67905235
161.24800109,104.42495727,0.00000000,79.98046875,80.00000000,9.75061035,30.68097496
161.34399414,104.10894775,0.00000000,79.98871612,80.00000000,9.75117206,30.67906570
161.44000244,103.98443603,0.00000000,80.00672149,80.00000000,9.75152492,0.00000000
161.53599548,104.29569244,0.00000000,79.98135375,80.00000000,9.75153160,30.68186950
161.63200378,104.40163421,0.00000000,79.99575042,80.00000000,9.75109767,30.67776298
161.72799682,104.27555084,0.00000000,80.02677154,80.00000000,9.75148010,0.00000000
161.82400512,103.93062591,0.00000000,80.01065063,80.00000000,9.75152111,0.00000000
161.91999816,104.15995025,0.00000000,79.98297119,80.00000000,9.75120353,30.68057823
162.01600646,104.31755828,0.00000000,80.01227569,80.00000000,9.75117206,0.00000000
162.11199951,104.47642517,0.00000000,79.95443725,80.00000000,9.75135040,30.69080352
162.20799255,104.02111816,0.00000000,79.99203491,80.00000000,9.75155639,30.67992401
162.30400085,104.43792724,0.00000000,79.98204040,80.00000000,9.75124740,30.68382072
162.39999389,104.31052398,0.00000000,79.98032379,80.00000000,9.75125217,30.68531990
162.49600219,104.22154998,0.00000000,80.00011444,80.00000000,9.75149726,0.00000000
162.59199523,103.90200805,0.00000000,80.00202178,80.00000000,9.75142765,0.00000000
162.68800354,104.28932189,0.00000000,79.97217559,80.00000000,9.75113201,30.68904876
162.78399658,104.54003143,0.00000000,79.87335205,80.00000000,9.75118255,30.72502899
162.88000488,103.94938659,0.00000000,79.97446441,80.00000000,9.75103473,30.69597244
162.97599792,104.22223663,0.00000000,79.99241638,80.00000000,9.75139617,30.69096565
163.07200622,104.35559844,0.00000000,80.01544952,80.00000000,9.75106334,0.00000000
163.16799926,104.45449066,0.00000000,79.98226165,80.00000000,9.75113964,30.69412612
163.26400756,104.35013580,0.00000000,80.02944183,80.00000000,9.75112247,0.00000000
163.36000061,104.41712951,0.00000000,80.01983642,80.00000000,9.75159549,0.00000000
163.45599365,103.94842529,0.00000000,80.01735687,80.00000000,9.75147819,0.00000000
163.55200195,104.00019073,0.00000000,79.99036407,80.00000000,9.75143718,30.68884849
163.64799499,104.03065490,0.00000000,80.01609039,80.00000000,9.75143909,0.00000000
163.74400329,104.07913208,0.00000000,80.00087738,80.00000000,9.75143718,0.00000000
163.83999633,104.48734283,0.00000000,79.96509552,80.00000000,9.75122737,30.69732284
163.93600463,104.33834838,0.00000000,79.98757171,80.00000000,9.75121688,30.69120407
164.03199768,104.40422821,0.00000000,79.93471527,80.00000000,9.75133991,30.71032333
164.12800598,104.40629577,0.00000000,79.99599456,80.00000000,9.75121498,30.69214057
164.22399902,104.65420532,0.00000000,80.00941467,80.00000000,9.75124454,0.00000000
164.32000732,104.76309967,0.00000000,80.00102233,80.00000000,9.75116062,0.00000000
164.41600036,104.32582092,0.00000000,79.97364807,80.00000000,9.75103569,30.69964027
164.51199340,104.95448303,0.00000000,79.99958801,80.00000000,9.75080966,30.69187927
164.60800170,104.44895935,0.00000000,79.99443817,80.00000000,9.75115585,30.69370269
164.70399475,104.40206909,0.00000000,79.94511413,80.00000000,9.75127696,30.71124267
164.80000305,104.42285919,0.00000000,79.98731231,80.00000000,9.75131988,30.69921875
164.89599609,104.51923370,0.00000000,79.99411010,80.00000000,9.75116729,30.69747352
164.99200439,104.78530120,0.00000000,80.01952362,80.00000000,9.75121688,0.00000000
165.08799743,104.71070098,0.00000000,80.04724884,80.00000000,9.75123500,0.00000000
165.18400573,104.43860626,0.00000000,80.04296112,80.00000000,9.75109767,0.00000000
165.27999877,104.19107055,0.00000000,79.99906921,80.00000000,9.75123691,30.69054412
165.37600708,104.37683105,0.00000000,79.98771667,80.00000000,9.75093936,30.69456481
165.47200012,104.09937286,0.00000000,80.02307891,80.00000000,9.75109195,0.00000000
165.56799316,104.25320434,0.00000000,79.99038696,80.00000000,9.75133228,30.69309043
165.66400146,103.98056030,0.00000000,79.98059082,80.00000000,9.75151729,30.69699859
165.75999450,104.02421569,0.00000000,80.02787017,80.00000000,9.75149726,0.00000000
165.85600280,103.99324035,0.00000000,80.01873779,80.00000000,9.75148963,0.00000000
165.95199584,104.04120635,0.00000000,79.99897003,80.00000000,9.75152301,30.68920516
166.04800415,104.32023620,0.00000000,79.88574981,80.00000000,9.75102043,30.72888374
166.14399719,104.19453430,0.00000000,79.98976898,80.00000000,9.75101184,30.69819068
166.24000549,104.07466125,0.00000000,80.00316619,80.00000000,9.75137901,0.00000000
166.33599853,103.94736480,0.00000000,80.01234436,80.00000000,9.75142765,0.00000000
166.43200683,104.07705688,0.00000000,79.99258422,80.00000000,9.75132656,30.69693946
166.52799987,104.19863128,0.00000000,80.01554107,80.00000000,9.75137710,0.00000000
166.62399291,104.21714019,0.00000000,79.99019622,80.00000000,9.75151252,30.69737243
166.72000122,103.94506835,0.00000000,79.98917388,80.00000000,9.75133419,30.69822120
166.81599426,103.76068878,0.00000000,79.99803924,80.00000000,9.75133895,30.69565773
166.91200256,104.10517883,0.00000000,80.01909637,80.00000000,9.75129985,0.00000000
167.00799560,104.30801391,0.00000000,80.00042724,80.00000000,9.75148963,0.00000000
167.10400390,103.95977783,0.00000000,79.99157714,80.00000000,9.75145435,30.69704246
167.19999694,104.01712036,0.00000000,80.00688934,80.00000000,9.75140094,0.00000000
167.29600524,103.94241333,0.00000000,79.99682617,80.00000000,9.75141716,30.69528198
167.39199829,104.14636230,0.00000000,80.00536346,80.00000000,9.75150299,0.00000000
167.48800659,104.18706512,0.00000000,79.96204376,80.00000000,9.75141620,30.70734596
167.58399963,104.23384857,0.00000000,79.96849822,80.00000000,9.75143718,30.70698356
167.67999267,104.27080535,0.00000000,79.86939239,80.00000000,9.75104522,30.74324607
167.77600097,103.97715759,0.00000000,80.02276611,80.00000000,9.75110149,0.00000000
167.87199401,103.93653106,0.00000000,79.96544647,80.00000000,9.75148677,30.71502113
167.96800231,104.09564971,0.00000000,80.02617645,80.00000000,9.75129032,0.00000000
168.06399536,104.01461029,0.00000000,80.00460052,80.00000000,9.75143051,0.00000000
168.16000366,104.00823211,0.00000000,79.97212219,80.00000000,9.75152301,30.71287536
168.25599670,104.43989562,0.00000000,79.98953247,80.00000000,9.75119686,30.70817375
168.35200500,104.24814605,0.00000000,79.98871612,80.00000000,9.75100421,30.70898246
168.44799804,104.12709045,0.00000000,79.99169921,80.00000000,9.75110054,30.70850372
168.54400634,105.03801727,0.00000000,80.04126739,80.00000000,9.75101375,0.00000000
168.63999938,104.33825683,0.00000000,80.06475067,80.00000000,9.75094985,0.00000000
168.73599243,104.10894012,0.00000000,79.97770690,80.00000000,9.75144290,30.70851516
168.83200073,103.84206390,0.00000000,80.00607299,80.00000000,9.75151729,0.00000000
168.92799377,103.94499206,0.00000000,79.98352050,80.00000000,9.75139236,30.70729255
169.02400207,103.61695098,0.00000000,80.01342010,80.00000000,9.75149250,0.00000000
169.11999511,103.77139282,0.00000000,79.96048736,80.00000000,9.75129795,30.71550559
169.21600341,103.95452880,0.00000000,79.99563598,80.00000000,9.75144100,30.70517730
169.31199645,103.96625518,0.00000000,79.94026947,80.00000000,9.75112628,30.72477340
169.40800476,104.00477600,0.00000000,79.99587249,80.00000000,9.75097370,30.70829963
169.50399780,104.24590301,0.00000000,80.02510070,80.00000000,9.75104808,0.00000000
169.60000610,104.53515625,0.00000000,79.97999572,80.00000000,9.75111103,30.71280860
169.69599914,104.53076171,0.00000000,79.99949645,80.00000000,9.75125122,30.70698356
169.79200744,104.47897338,0.00000000,79.98807525,80.00000000,9.75115299,30.71100616
169.88800048,104.43344879,0.00000000,80.03523254,80.00000000,9.75119876,0.00000000
169.98399353,104.40488433,0.00000000,80.04534149,80.00000000,9.75121688,0.00000000
170.08000183,104.39287567,0.00000000,79.99822998,80.00000000,9.75111293,30.70401573
170.17599487,104.49926757,0.00000000,80.02304840,80.00000000,9.75153923,0.00000000
170.27200317,104.31070709,0.00000000,80.02266693,80.00000000,9.75147247,0.00000000
170.36799621,104.25344085,0.00000000,80.01656341,80.00000000,9.75149726,0.00000000
170.46400451,104.30404663,0.00000000,79.99272155,80.00000000,9.75141048,30.70292091
170.55999755,104.51892089,0.00000000,79.96969604,80.00000000,9.75152301,30.71134376
170.65600585,103.80442810,0.00000000,79.99169921,80.00000000,9.75159931,30.70515823
170.75199890,104.01968383,0.00000000,80.08255767,80.00000000,9.75148391,0.00000000
170.84800720,104.41573333,0.00000000,79.97999572,80.00000000,9.75143337,30.70554161
170.94400024,104.28237915,0.00000000,79.83782196,80.00000000,9.75103664,30.75629997
171.03999328,104.05075073,0.00000000,79.99398803,80.00000000,9.75098705,30.70975303
171.13600158,103.82628631,0.00000000,79.99172210,80.00000000,9.75141143,30.71084785
171.23199462,104.06012725,0.00000000,80.03582763,80.00000000,9.75150966,0.00000000
171.32800292,103.85517120,0.00000000,80.00822448,80.00000000,9.75142955,0.00000000
171.42399597,103.78790283,0.00000000,80.00801086,80.00000000,9.75136756,0.00000000
171.52000427,103.92414093,0.00000000,79.95944213,80.00000000,9.75144290,30.71995735
171.61599731,103.87458038,0.00000000,79.97558593,80.00000000,9.75146102,30.71633529
171.71200561,104.09761047,0.00000000,79.96697235,80.00000000,9.75148200,30.72056961
171.80799865,104.36240386,0.00000000,79.97644042,80.00000000,9.75148677,30.71890830
171.90400695,104.25942993,0.00000000,80.03134918,80.00000000,9.75151443,0.00000000
172.00000000,104.09964752,0.00000000,79.99966430,80.00000000,9.75153350,30.71039009
172.09599304,104.13116455,0.00000000,79.99510955,80.00000000,9.75139617,30.71199989
172.19200134,104.03744506,0.00000000,80.00831604,80.00000000,9.75158786,0.00000000
172.28799438,104.03591156,0.00000000,79.99468231,80.00000000,9.75133705,30.71197891
172.38400268,104.06855773,0.00000000,80.08158111,80.00000000,9.75147628,0.00000000
172.47999572,103.99241638,0.00000000,80.02762603,80.00000000,9.75147438,0.00000000
172.57600402,104.01834869,0.00000000,80.05163574,80.00000000,9.75136566,0.00000000
172.67199707,103.94999694,0.00000000,80.00855255,80.00000000,9.75159168,0.00000000
172.76800537,103.90609741,0.00000000,79.99539184,80.00000000,9.75139141,30.70352745
172.86399841,103.92260742,0.00000000,79.94558715,80.00000000,9.75143909,30.72118759
172.96000671,103.84534454,0.00000000,79.94723510,80.00000000,9.75146484,30.72333335
173.05599975,103.92195892,0.00000000,79.95951080,80.00000000,9.75134277,30.72167396
173.15199279,104.01083374,0.00000000,79.96261596,80.00000000,9.75126552,30.72261428
173.24800109,103.88271331,0.00000000,79.97498321,80.00000000,9.75130271,30.72015380
173.34399414,103.82286834,0.00000000,80.01768493,80.00000000,9.75164985,0.00000000
173.44000244,103.99629211,0.00000000,80.00765228,80.00000000,9.75138568,0.00000000
173.53599548,103.98627471,0.00000000,79.98779296,80.00000000,9.75143718,30.71565437
173.63200378,104.01614379,0.00000000,79.96749877,80.00000000,9.75141429,30.72336769
173.72799682,104.12611389,0.00000000,79.97088623,80.00000000,9.75130462,30.72380638
173.82400512,104.52966308,0.00000000,79.96039581,80.00000000,9.75111103,30.72893333
173.91999816,104.48424530,0.00000000,80.00397491,80.00000000,9.75130653,0.00000000
174.01600646,104.56135559,0.00000000,80.00528717,80.00000000,9.75109767,0.00000000
174.11199951,104.48405456,0.00000000,79.99458312,80.00000000,9.75130271,30.71848678
174.20799255,104.60824584,0.00000000,79.91127777,80.00000000,9.75122928,30.74791526
174.30400085,104.61607360,0.00000000,79.98986053,80.00000000,9.75108242,30.72484779
174.39999389,104.22841644,0.00000000,80.01615905,80.00000000,9.75152301,0.00000000
174.49600219,104.02526855,0.00000000,80.04057312,80.00000000,9.75166034,0.00000000
174.59199523,104.35657501,0.00000000,79.98256683,80.00000000,9.75149726,30.72507095
174.68800354,103.92515563,0.00000000,79.98635864,80.00000000,9.75146102,30.72461509
174.78399658,104.22948455,0.00000000,80.04641723,80.00000000,9.75134372,0.00000000
174.88000488,104.08219146,0.00000000,80.04746246,80.00000000,9.75151538,0.00000000
174.97599792,104.40497589,0.00000000,80.03151702,80.00000000,9.75158596,0.00000000
175.07200622,104.32958984,0.00000000,79.98361968,80.00000000,9.75149917,30.71998405
175.16799926,104.29855346,0.00000000,79.95815277,80.00000000,9.75160026,30.72971725
175.26400756,104.10580444,0.00000000,79.96666717,80.00000000,9.75147247,30.72883033
175.36000061,104.16562652,0.00000000,80.02684020,80.00000000,9.75158596,0.00000000
175.45599365,104.18176269,0.00000000,80.00038146,80.00000000,9.75154876,0.00000000
175.55200195,104.24978637,0.00000000,80.01885223,80.00000000,9.75150299,0.00000000
175.64799499,104.35656738,0.00000000,79.95772552,80.00000000,9.75141429,30.73132133
175.74400329,104.58238983,0.00000000,79.95651245,80.00000000,9.75150489,30.73386192
175.83999633,104.94366455,0.00000000,79.86214447,80.00000000,9.75109004,30.76906394
175.93600463,104.70365142,0.00000000,79.97579956,80.00000000,9.75067329,30.73617744
176.03201293,104.43492126,0.00000000,79.97968292,80.00000000,9.75113964,30.73602867
176.12799072,104.28935241,0.00000000,80.00193023,80.00000000,9.75106620,0.00000000
176.22399902,104.08337402,0.00000000,80.02136230,80.00000000,9.75148010,0.00000000
176.32000732,104.69347381,0.00000000,80.00848388,80.00000000,9.75150394,0.00000000
176.41598510,104.20836639,0.00000000,80.00695800,80.00000000,9.75144863,0.00000000
176.51199340,104.36165618,0.00000000,79.95152282,80.00000000,9.75142955,30.74496459
176.60800170,104.67829132,0.00000000,79.92920684,80.00000000,9.75116825,30.75519943
176.70401000,104.25190734,0.00000000,79.94689941,80.00000000,9.75123882,30.75254631
176.79998779,104.21513366,0.00000000,79.99370574,80.00000000,9.75112628,30.73881912
176.89599609,104.20467376,0.00000000,79.94959259,80.00000000,9.75162601,30.75457191
176.99200439,103.85218811,0.00000000,79.96070861,80.00000000,9.75148963,30.75320243
177.08801269,104.31862640,0.00000000,79.99351501,80.00000000,9.75139045,30.74368476
177.18399047,104.83432769,0.00000000,80.03811645,80.00000000,9.75110530,0.00000000
177.27999877,104.38822174,0.00000000,80.00600433,80.00000000,9.75123882,0.00000000
177.37600708,104.07600402,0.00000000,79.99310302,80.00000000,9.75156879,30.74194717
177.47198486,104.57750701,0.00000000,79.87375640,80.00000000,9.75120162,30.78406143
177.56799316,104.77392578,0.00000000,79.96523284,80.00000000,9.75084209,30.75835609
177.66400146,104.66249084,0.00000000,80.00316619,80.00000000,9.75086784,0.00000000
177.76000976,104.33641052,0.00000000,80.04376983,80.00000000,9.75118064,0.00000000
177.85598754,104.36995697,0.00000000,80.00941467,80.00000000,9.75156307,0.00000000
177.95199584,104.71205902,0.00000000,79.96044158,80.00000000,9.75141525,30.75895500
178.04800415,104.64906311,0.00000000,80.00564575,80.00000000,9.75112342,0.00000000
178.14401245,104.87191772,0.00000000,79.98931884,80.00000000,9.75105667,30.75054168
178.23999023,104.28730773,0.00000000,79.97515106,80.00000000,9.75143909,30.75603485
178.33599853,104.26080322,0.00000000,80.00087738,80.00000000,9.75154685,0.00000000
178.43200683,104.55657196,0.00000000,79.99210357,80.00000000,9.75147247,30.75130081
178.52801513,104.33700561,0.00000000,79.97198486,80.00000000,9.75125885,30.75873756
178.62399291,104.84127807,0.00000000,79.96897888,80.00000000,9.75107288,30.76119041
178.72000122,104.06287384,0.00000000,79.97763061,80.00000000,9.75151252,30.75971221
178.81600952,103.94202423,0.00000000,80.02276611,80.00000000,9.75155067,0.00000000
178.91198730,104.65781402,0.00000000,79.99575042,80.00000000,9.75146102,30.75335121
179.00799560,104.92543792,0.00000000,79.99901580,80.00000000,9.75118732,30.75242233
179.10400390,105.10149383,0.00000000,79.94795227,80.00000000,9.75076866,30.77034187
179.20001220,104.59433746,0.00000000,79.99539184,80.00000000,9.75068378,30.75634002
179.29598999,104.41281890,0.00000000,80.02960968,80.00000000,9.75126934,0.00000000
179.39199829,104.25131225,0.00000000,80.05487823,80.00000000,9.75159168,0.00000000
179.48800659,104.52692413,0.00000000,80.02498626,80.00000000,9.75139713,0.00000000
179.58401489,104.59840393,0.00000000,80.01408386,80.00000000,9.75155162,0.00000000
179.67999267,104.50896453,0.00000000,80.02190399,80.00000000,9.75143718,0.00000000
179.77600097,104.49855041,0.00000000,80.00969696,80.00000000,9.75111484,0.00000000
179.87200927,104.50095367,0.00000000,79.99231719,80.00000000,9.75103664,30.74988555
179.96798706,104.62955474,0.00000000,79.97724914,80.00000000,9.75117206,30.75554466