Experience Name: 20170817 2ppm BTEX 0.2min3
Operator Name: 
Start time: 8/17/2017 4:02:31 PM 8/17/2017 4:02:31 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,106.59291839,11.54289913,79.97727203,80.00000000,9.75030708,29.43439292
157.02400207,106.56628417,11.54385185,79.97357940,80.00000000,9.75008201,29.43682289
157.11999511,106.59289550,11.54562950,79.96440124,80.00000000,9.74991798,29.44135475
157.21600341,106.72801971,0.00000000,80.00433349,80.00000000,9.74989700,0.00000000
157.31199645,106.26521301,0.00000000,80.01735687,80.00000000,9.75030422,0.00000000
157.40800476,106.42382812,11.54399108,79.97832489,80.00000000,9.75034236,29.43717765
157.50399780,106.46453857,11.54585075,79.96788024,80.00000000,9.75013351,29.44191741
157.60000610,106.55158233,11.54220581,79.99901580,80.00000000,9.74996185,29.43262672
157.69599914,106.22373199,0.00000000,80.03029632,80.00000000,9.75036144,0.00000000
157.79200744,106.04927062,11.54464817,79.97703552,80.00000000,9.75025558,29.43885421
157.88800048,106.33834838,0.00000000,80.03113555,80.00000000,9.75028610,0.00000000
157.98399353,106.52945709,0.00000000,80.04806518,80.00000000,9.74998188,0.00000000
158.08000183,106.21106719,0.00000000,80.02569580,80.00000000,9.74998855,0.00000000
158.17599487,106.07558441,11.54338264,79.97455596,80.00000000,9.75017261,29.43562507
158.27200317,106.37133789,11.54820156,79.94308471,80.00000000,9.75028610,29.44791412
158.36799621,106.32675170,11.54201316,79.99629974,80.00000000,9.75008010,29.43213462
158.46400451,106.43264770,11.54529190,79.97293853,80.00000000,9.75004863,29.44049453
158.55999755,106.39176177,11.55023384,79.94079589,80.00000000,9.75010871,29.45309829
158.65600585,106.02750396,0.00000000,80.02007293,80.00000000,9.75055313,0.00000000
158.75199890,105.98477935,0.00000000,80.02388763,80.00000000,9.75036907,0.00000000
158.84800720,105.92156219,0.00000000,80.00185394,80.00000000,9.75040626,0.00000000
158.94400024,106.23136138,11.54754447,79.96230316,80.00000000,9.75037670,29.44623947
159.03999328,106.18675994,11.54531383,79.98394775,80.00000000,9.75043296,29.44054985
159.13600158,106.20108795,11.54734611,79.97143554,80.00000000,9.75029087,29.44573211
159.23199462,106.19595336,0.00000000,80.00431060,80.00000000,9.74999237,0.00000000
159.32800292,106.26398468,11.55094337,79.94869232,80.00000000,9.75006866,29.45490646
159.42399597,106.23466491,11.54556846,79.99517822,80.00000000,9.75012111,29.44120025
159.52000427,106.30328369,0.00000000,80.01687622,80.00000000,9.75008201,0.00000000
159.61599731,106.26934814,0.00000000,80.02951049,80.00000000,9.75012397,0.00000000
159.71200561,106.25392150,11.54622936,79.98442840,80.00000000,9.75011634,29.44288635
159.80799865,106.20522308,0.00000000,80.01921081,80.00000000,9.75008964,0.00000000
159.90400695,106.24450683,11.54444408,79.99691772,80.00000000,9.75022697,29.43833351
160.00000000,106.24205780,11.54693126,79.97923278,80.00000000,9.74997806,29.44467544
160.09599304,106.11815643,11.54864215,79.96974182,80.00000000,9.75000667,29.44903755
160.19200134,106.17704010,0.00000000,80.00121307,80.00000000,9.74999618,0.00000000
160.28799438,106.20348358,11.54683494,79.98705291,80.00000000,9.74990749,29.44442939
160.38400268,106.16369628,0.00000000,80.00841522,80.00000000,9.74994373,0.00000000
160.47999572,106.18658447,0.00000000,80.00841522,80.00000000,9.75004673,0.00000000
160.57600402,106.13297271,0.00000000,80.03707122,80.00000000,9.75003719,0.00000000
160.67199707,106.18247985,11.54708862,79.97937011,80.00000000,9.75010776,29.44507598
160.76800537,106.09117126,11.55243015,79.94339752,80.00000000,9.75006580,29.45869636
160.86399841,106.14014434,11.54784679,79.98487854,80.00000000,9.75004291,29.44700813
160.96000671,106.11698150,0.00000000,80.00852966,80.00000000,9.75015449,0.00000000
161.05599975,106.13855743,11.54927349,79.97541809,80.00000000,9.75012779,29.45064735
161.15199279,106.08148193,11.54820823,79.98669433,80.00000000,9.74999237,29.44793128
161.24800109,106.09828948,0.00000000,80.00517272,80.00000000,9.75025844,0.00000000
161.34399414,106.04244232,11.55145359,79.96421051,80.00000000,9.75013637,29.45620727
161.44000244,106.07705688,0.00000000,80.00862884,80.00000000,9.75002098,0.00000000
161.53599548,106.04016113,11.55112171,79.97050476,80.00000000,9.75007343,29.45536041
161.63200378,105.84338378,11.54982471,79.98416900,80.00000000,9.75011444,29.45205307
161.72799682,105.65000915,11.55111980,79.97698974,80.00000000,9.75031661,29.45535659
161.82400512,105.65519714,0.00000000,80.01656341,80.00000000,9.75058746,0.00000000
161.91999816,105.57569885,0.00000000,80.02963256,80.00000000,9.75053405,0.00000000
162.01600646,105.58367156,0.00000000,80.00006866,80.00000000,9.75058364,0.00000000
162.11199951,105.60173034,11.55382633,79.95395660,80.00000000,9.75056076,29.46225738
162.20799255,105.48062896,0.00000000,80.00364685,80.00000000,9.75053405,0.00000000
162.30400085,105.83832550,11.54839992,79.99954223,80.00000000,9.75035953,29.44841957
162.39999389,105.78861999,11.55177688,79.97501373,80.00000000,9.75047492,29.45702934
162.49600219,105.84256744,11.55397129,79.96258544,80.00000000,9.75005054,29.46262741
162.59199523,105.83876037,11.55046749,79.99346160,80.00000000,9.75016593,29.45369148
162.68800354,105.89744567,0.00000000,80.05080413,80.00000000,9.75019931,0.00000000
162.78399658,105.88840484,11.55037784,79.98779296,80.00000000,9.75014686,29.45346450
162.88000488,105.49761962,11.55041122,79.98928833,80.00000000,9.75046443,29.45355033
162.97599792,105.48902893,0.00000000,80.00814819,80.00000000,9.75041961,0.00000000
163.07200622,105.40437316,0.00000000,80.01961517,80.00000000,9.75049972,0.00000000
163.16799926,105.39977264,0.00000000,80.00116729,80.00000000,9.75037956,0.00000000
163.26400756,105.49774932,11.54877185,79.99863433,80.00000000,9.75035667,29.44936752
163.36000061,105.69606781,11.55321788,79.96643066,80.00000000,9.75051403,29.46070480
163.45599365,105.57453918,11.55003356,79.99441528,80.00000000,9.75044059,29.45258712
163.55200195,105.64516448,0.00000000,80.01823425,80.00000000,9.75008201,0.00000000
163.64799499,105.68257141,0.00000000,80.00958251,80.00000000,9.74999237,0.00000000
163.74400329,105.33071136,0.00000000,80.00540924,80.00000000,9.75025367,0.00000000
163.83999633,105.25391387,11.54978752,79.99227142,80.00000000,9.75032329,29.45195770
163.93600463,105.55580902,0.00000000,80.02946472,80.00000000,9.75037097,0.00000000
164.03199768,105.65912628,0.00000000,80.00638580,80.00000000,9.75014305,0.00000000
164.12800598,105.27182006,11.55578899,79.94451904,80.00000000,9.75054073,29.46726226
164.22399902,105.26535034,11.55033969,79.99214935,80.00000000,9.75047492,29.45336723
164.32000732,105.53139495,11.56027126,79.92091369,80.00000000,9.75008201,29.47869300
164.41600036,105.37940216,11.55377292,79.97956085,80.00000000,9.75010776,29.46212196
164.51199340,105.12955474,11.55562019,79.96902465,80.00000000,9.75037765,29.46683120
164.60800170,105.44493865,11.55720520,79.96189880,80.00000000,9.74998664,29.47087287
164.70399475,105.21523284,11.55496978,79.98361968,80.00000000,9.75033569,29.46517372
164.80000305,105.25688171,0.00000000,80.02648162,80.00000000,9.75037956,0.00000000
164.89599609,105.51662445,0.00000000,80.03921508,80.00000000,9.75003528,0.00000000
164.99200439,105.10638427,0.00000000,80.01432800,80.00000000,9.75029659,0.00000000
165.08799743,105.00620269,0.00000000,80.00383758,80.00000000,9.75039768,0.00000000
165.18400573,105.40020751,11.55564498,79.96907043,80.00000000,9.75005054,29.46689414
165.27999877,105.29961395,11.55535697,79.97558593,80.00000000,9.75047588,29.46615982
165.37600708,104.97452545,11.55415725,79.98781585,80.00000000,9.75033664,29.46310043
165.47200012,105.32181549,11.55730152,79.96664428,80.00000000,9.75011253,29.47111892
165.56799316,105.11680603,11.55703926,79.97332000,80.00000000,9.75007152,29.47044944
165.66400146,104.97763824,0.00000000,80.01141357,80.00000000,9.75050640,0.00000000
165.75999450,105.30733489,0.00000000,80.02262115,80.00000000,9.75035095,0.00000000
165.85600280,105.35824584,0.00000000,80.00433349,80.00000000,9.75014495,0.00000000
165.95199584,104.99611663,11.55395889,79.99408721,80.00000000,9.75031948,29.46259498
166.04800415,105.34520721,11.55583381,79.98127746,80.00000000,9.75031185,29.46737480
166.14399719,105.28608703,11.55370903,79.99942779,80.00000000,9.75031757,29.46195793
166.24000549,105.36827850,0.00000000,80.00502777,80.00000000,9.75018024,0.00000000
166.33599853,104.92342376,0.00000000,80.00431060,80.00000000,9.75044822,0.00000000
166.43200683,105.16903686,0.00000000,80.00765228,80.00000000,9.75048828,0.00000000
166.52799987,105.28299713,11.55790042,79.96654510,80.00000000,9.75039863,29.47264480
166.62399291,105.25883483,11.56026172,79.95412445,80.00000000,9.75009727,29.47866821
166.72000122,105.30695343,11.55989742,79.96332550,80.00000000,9.75031661,29.47773933
166.81599426,104.94096374,11.55588531,79.99780273,80.00000000,9.75045871,29.46750831
166.91200256,105.23184967,0.00000000,80.01313018,80.00000000,9.75051212,0.00000000
167.00799560,105.17914581,0.00000000,80.00626373,80.00000000,9.75047111,0.00000000
167.10400390,105.20854187,11.55777359,79.98159027,80.00000000,9.75018215,29.47232246
167.19999694,105.34088134,11.56070232,79.96287536,80.00000000,9.74993991,29.47979164
167.29600524,104.91699218,11.55904197,79.98027801,80.00000000,9.75033092,29.47555732
167.39199829,104.87458038,0.00000000,80.00901031,80.00000000,9.75023078,0.00000000
167.48800659,104.82910156,11.56092357,79.96809387,80.00000000,9.75021171,29.48035430
167.58399963,104.75929260,0.00000000,80.01299285,80.00000000,9.75023841,0.00000000
167.67999267,105.17597198,11.55975627,79.97930145,80.00000000,9.75048828,29.47737884
167.77600097,105.08896636,0.00000000,80.00340270,80.00000000,9.75031948,0.00000000
167.87199401,105.12300109,11.55852127,79.99076843,80.00000000,9.75026130,29.47422790
167.96800231,105.11509704,0.00000000,80.00852966,80.00000000,9.75033187,0.00000000
168.06399536,105.20185852,0.00000000,80.01041412,80.00000000,9.75004768,0.00000000
168.16000366,105.15196990,0.00000000,80.01604461,80.00000000,9.75017261,0.00000000
168.25599670,105.15117645,11.56039428,79.97343444,80.00000000,9.75019168,29.47900581
168.35200500,105.14076995,11.56653308,79.93250274,80.00000000,9.75015068,29.49465942
168.44799804,105.26074218,11.56249809,79.97154998,80.00000000,9.75017738,29.48436927
168.54400634,104.76488494,11.56858921,79.93123626,80.00000000,9.75045585,29.49990081
168.63999938,104.73214721,11.56269454,79.98400115,80.00000000,9.75039482,29.48487091
168.73599243,104.71166229,11.56083869,79.99980926,80.00000000,9.75037765,29.48013877
168.83200073,104.68973541,0.00000000,80.03556823,80.00000000,9.75043678,0.00000000
168.92799377,105.04856872,0.00000000,80.01291656,80.00000000,9.75044345,0.00000000
169.02400207,105.02652740,11.56059265,79.99470520,80.00000000,9.75012588,29.47951126
169.11999511,105.10668945,0.00000000,80.00979614,80.00000000,9.75013256,0.00000000
169.21600341,104.72357940,11.56228733,79.98171234,80.00000000,9.75015640,29.48383140
169.31199645,104.72812652,11.56358146,79.97489166,80.00000000,9.75034236,29.48713302
169.40800476,104.67737579,0.00000000,80.01808929,80.00000000,9.75038814,0.00000000
169.50399780,104.88636016,0.00000000,80.01351165,80.00000000,9.75042533,0.00000000
169.60000610,105.06186676,11.56276416,79.97991943,80.00000000,9.75010395,29.48504829
169.69599914,104.89228820,11.56220912,79.98683929,80.00000000,9.75021457,29.48363304
169.79200744,104.59111785,11.56085395,79.99858856,80.00000000,9.75031852,29.48017883
169.88800048,104.89050292,11.56202316,79.99027252,80.00000000,9.75041580,29.48316001
169.98399353,104.94526672,11.56117725,79.99782562,80.00000000,9.75007343,29.48100280
170.08000183,105.00630950,0.00000000,80.07263946,80.00000000,9.75000476,0.00000000
170.17599487,104.59661865,0.00000000,80.06629943,80.00000000,9.75044631,0.00000000
170.27200317,104.44842529,0.00000000,80.02982330,80.00000000,9.75044250,0.00000000
170.36799621,104.86331176,0.00000000,80.01506805,80.00000000,9.75013923,0.00000000
170.46400451,104.93090820,11.56365871,79.95378875,80.00000000,9.75010395,29.48732948
170.55999755,104.54309082,11.55879306,79.99582672,80.00000000,9.75045013,29.47492408
170.65600585,104.74102020,11.56070232,79.98252105,80.00000000,9.75030899,29.47979164
170.75199890,104.77129364,0.00000000,80.01484680,80.00000000,9.75027751,0.00000000
170.84800720,104.99783325,11.56093502,79.98120880,80.00000000,9.75005340,29.48038291
170.94400024,104.48866271,0.00000000,80.00498199,80.00000000,9.75031471,0.00000000
171.03999328,104.77889251,11.55971336,79.99208068,80.00000000,9.75043773,29.47726821
171.13600158,104.82124328,0.00000000,80.02159881,80.00000000,9.75009536,0.00000000
171.23199462,104.47766876,11.56255722,79.96940612,80.00000000,9.75016117,29.48452186
171.32800292,104.39365386,11.56209659,79.97713470,80.00000000,9.75047588,29.48334503
171.42399597,104.70693969,11.56264114,79.97644042,80.00000000,9.75014305,29.48473358
171.52000427,104.83216094,0.00000000,80.02505493,80.00000000,9.75008487,0.00000000
171.61599731,104.46470642,0.00000000,80.00898742,80.00000000,9.75034236,0.00000000
171.71200561,104.54956054,0.00000000,80.02266693,80.00000000,9.75028800,0.00000000
171.80799865,104.65469360,11.56078910,79.98519134,80.00000000,9.75028038,29.48001289
171.90400695,104.76898956,11.55956172,79.99625396,80.00000000,9.75005912,29.47688293
172.00000000,104.39678955,11.56103706,79.98604583,80.00000000,9.75031852,29.48064422
172.09599304,104.36619567,11.56543827,79.95596313,80.00000000,9.75031757,29.49186897
172.19200134,104.67812347,11.56379699,79.97422027,80.00000000,9.75035953,29.48768234
172.28799438,104.73657226,0.00000000,80.02562713,80.00000000,9.75000667,0.00000000
172.38400268,104.60211181,0.00000000,80.01029968,80.00000000,9.75032615,0.00000000
172.47999572,104.34886932,11.56377029,79.97296142,80.00000000,9.75033569,29.48761558
172.57600402,104.61927032,0.00000000,80.04150390,80.00000000,9.75031948,0.00000000
172.67199707,104.72971343,11.55980205,79.99980926,80.00000000,9.74999046,29.47749519
172.76800537,104.40544128,0.00000000,80.00242614,80.00000000,9.75017070,0.00000000
172.86399841,104.35771942,0.00000000,80.02498626,80.00000000,9.75044441,0.00000000
172.96000671,104.67082977,11.55996799,79.99470520,80.00000000,9.75023269,29.47791862
173.05599975,104.72283172,11.56035041,79.99267578,80.00000000,9.74995613,29.47889328
173.15199279,104.36581420,0.00000000,80.00038146,80.00000000,9.75031757,0.00000000
173.24800109,104.40628051,11.56180095,79.98309326,80.00000000,9.75026512,29.48259353
173.34399414,104.68000030,0.00000000,80.01528167,80.00000000,9.75029563,0.00000000
173.44000244,104.78980255,11.56012535,79.99553680,80.00000000,9.74995708,29.47831916
173.53599548,104.38177490,11.56142616,79.98669433,80.00000000,9.75036334,29.48163795
173.63200378,104.39176940,11.56457042,79.96569061,80.00000000,9.75028324,29.48965454
173.72799682,104.78751373,0.00000000,80.02698516,80.00000000,9.75051212,0.00000000
173.82400512,104.77262878,11.56481838,79.96492767,80.00000000,9.75016021,29.49028587
173.91999816,104.60933685,11.56274795,79.98502349,80.00000000,9.75036144,29.48500823
174.01600646,104.47466278,11.56397056,79.97825622,80.00000000,9.75050926,29.48812484
174.11199951,104.75084686,0.00000000,80.00292968,80.00000000,9.75035572,0.00000000
174.20799255,104.85520935,0.00000000,80.00585937,80.00000000,9.75009346,0.00000000
174.30400085,104.51980590,0.00000000,80.00988769,80.00000000,9.75025177,0.00000000
174.39999389,104.50705718,11.56193733,79.99351501,80.00000000,9.75030422,29.48293876
174.49600219,104.87079620,11.56297016,79.98690795,80.00000000,9.75049972,29.48557472
174.59199523,104.77588653,11.56270980,79.99067687,80.00000000,9.75015068,29.48490905
174.68800354,104.91564178,11.56215095,79.99608612,80.00000000,9.74993991,29.48348426
174.78399658,104.92378234,0.00000000,80.02164459,80.00000000,9.75015068,0.00000000
174.88000488,104.94613647,0.00000000,80.00257110,80.00000000,9.75028514,0.00000000
174.97599792,104.60311126,0.00000000,80.01828002,80.00000000,9.75041770,0.00000000
175.07200622,104.53130340,0.00000000,80.02781677,80.00000000,9.75037097,0.00000000
175.16799926,104.92857360,11.56094360,79.99539184,80.00000000,9.75029563,29.48040580
175.26400756,104.94720458,11.56464576,79.96907043,80.00000000,9.75045490,29.48984718
175.36000061,105.04055786,11.56318378,79.98413848,80.00000000,9.75004482,29.48612022
175.45599365,105.03104400,11.56201553,79.99491882,80.00000000,9.75006866,29.48313903
175.55200195,104.64680480,0.00000000,80.02590942,80.00000000,9.75032711,0.00000000
175.64799499,104.68241119,0.00000000,80.00650787,80.00000000,9.75037956,0.00000000
175.74400329,104.66383361,0.00000000,80.00645446,80.00000000,9.75022125,0.00000000
175.83999633,104.90503692,0.00000000,80.00416564,80.00000000,9.75030326,0.00000000
175.93600463,104.94294738,11.56540107,79.96482849,80.00000000,9.75019168,29.49177360
176.03199768,105.10234832,11.56589126,79.96628570,80.00000000,9.75011157,29.49302101
176.12800598,104.71542358,11.56832313,79.95338439,80.00000000,9.75020122,29.49922370
176.22399902,104.64617156,11.56521129,79.98271179,80.00000000,9.75029563,29.49128913
176.32000732,104.69358825,0.00000000,80.00397491,80.00000000,9.75045394,0.00000000
176.41600036,104.94417572,11.56443500,79.99027252,80.00000000,9.75034999,29.48930931
176.51199340,105.04460144,0.00000000,80.00492858,80.00000000,9.75006294,0.00000000
176.60800170,105.03564453,0.00000000,80.00138092,80.00000000,9.75006961,0.00000000
176.70399475,105.09188842,11.56807327,79.96425628,80.00000000,9.75008010,29.49858665
176.80000305,104.67168426,0.00000000,80.00173950,80.00000000,9.75035381,0.00000000
176.89599609,104.64508056,11.56976604,79.95677185,80.00000000,9.75024986,29.50290298
176.99200439,104.97412109,11.56863021,79.97122192,80.00000000,9.75037002,29.50000572
177.08799743,104.91650390,11.56910324,79.97188568,80.00000000,9.75027847,29.50121498
177.18400573,105.03839874,11.56842136,79.98087310,80.00000000,9.75012207,29.49947357
177.27999877,105.09133148,0.00000000,80.01785278,80.00000000,9.75006008,0.00000000
177.37600708,104.64991760,11.56678009,79.99301147,80.00000000,9.75026798,29.49528884
177.47200012,104.65167999,0.00000000,80.01244354,80.00000000,9.75022315,0.00000000
177.56799316,104.51464080,0.00000000,80.02664947,80.00000000,9.75031471,0.00000000
177.66400146,104.92883300,11.56657600,79.98991394,80.00000000,9.75034236,29.49476814
177.75999450,104.94432830,11.56647968,79.99205780,80.00000000,9.74998474,29.49452209
177.85600280,105.00672149,11.56771469,79.98419189,80.00000000,9.75010395,29.49767303
177.95199584,105.01331329,0.00000000,80.00407409,80.00000000,9.74999046,0.00000000
178.04800415,104.81232452,11.56794834,79.98416900,80.00000000,9.75035953,29.49827003
178.14399719,104.62477874,11.56627655,79.99861145,80.00000000,9.75041580,29.49400329
178.24000549,104.51679229,0.00000000,80.01831054,80.00000000,9.75051784,0.00000000
178.33599853,104.87403106,11.56754970,79.98690795,80.00000000,9.75047874,29.49725341
178.43200683,104.83235931,0.00000000,80.01087188,80.00000000,9.75044250,0.00000000
178.52799987,104.89971923,11.56588649,79.99935150,80.00000000,9.75006008,29.49300956
178.62399291,104.86499786,0.00000000,80.03639984,80.00000000,9.74991512,0.00000000
178.72000122,104.88092041,11.56605529,79.99301147,80.00000000,9.74994945,29.49344062
178.81599426,104.84910583,0.00000000,80.00991821,80.00000000,9.75011444,0.00000000
178.91200256,104.79662322,0.00000000,80.01377868,80.00000000,9.75030708,0.00000000
179.00799560,104.48153686,0.00000000,80.01055908,80.00000000,9.75034999,0.00000000
179.10400390,104.45816802,0.00000000,80.00926971,80.00000000,9.75034427,0.00000000
179.19999694,104.50403594,11.56818008,79.97231292,80.00000000,9.75031852,29.49885940
179.29600524,104.50466156,11.57211303,79.94761657,80.00000000,9.75038433,29.50888824
179.39199829,104.43462371,11.57243347,79.95276641,80.00000000,9.75041198,29.50970458
179.48800659,104.38578033,11.57364654,79.95066833,80.00000000,9.75020313,29.51279830
179.58399963,104.69947052,11.57386112,79.95615386,80.00000000,9.74995708,29.51334571
179.67999267,104.82791900,11.56906604,79.99735260,80.00000000,9.75015926,29.50111770
179.77600097,104.71695709,11.56993961,79.99136352,80.00000000,9.75001907,29.50334548
179.87199401,104.75094604,0.00000000,80.00087738,80.00000000,9.75005340,0.00000000
179.96800231,104.66434478,11.56963920,79.99465942,80.00000000,9.75013637,29.50258064