Experience Name: 20170807 4ppbv BTEX 0.2min #5
Operator Name: 
Start time: 8/7/2017 2:15:34 PM 8/7/2017 2:15:34 PM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
155.67999267,95.92338562,136.12207031,71.01734161,70.94667053,0.04284709,0.00000000
155.77600097,95.91029357,135.89736938,70.96012115,70.96266937,0.04300029,50.00000000
155.87199401,95.88957977,136.02331542,73.13318634,70.97866821,0.04279026,0.00000000
155.96800231,95.87934875,136.50561523,70.95234680,70.99467468,0.04301577,50.00000000
156.06399536,95.91318511,136.27923583,71.09497070,71.01066589,0.04296619,0.00000000
156.16000366,95.93220520,135.85003662,71.06903076,71.02667236,0.04304942,0.00000000
156.25599670,95.86743927,135.97450256,71.03731536,71.04267120,0.04299391,50.00000000
156.35200500,95.85018157,136.40609741,68.42494201,71.05867004,0.04309692,50.00000000
156.44799804,95.95088958,136.38841247,71.05755615,71.07466888,0.04314946,50.00000000
156.54400634,95.78005981,135.86242675,71.41549682,71.09066772,0.04285063,0.00000000
156.63999938,95.88140869,135.96736145,71.06378173,71.10667419,0.04296488,50.00000000
156.73599243,95.87376403,136.24385070,68.53542327,71.12266540,0.04295002,50.00000000
156.83200073,95.90791320,136.47476196,71.15595245,71.13867187,0.04307567,0.00000000
156.92799377,95.85060119,135.87782287,71.19918060,71.15467071,0.04301578,0.00000000
157.02400207,95.83372497,135.93753051,71.27657318,71.17066955,0.04306455,0.00000000
157.11999511,95.83232879,136.08570861,71.23344421,71.18666839,0.04299166,0.00000000
157.21600341,95.82228088,136.49568176,71.25151062,71.20266723,0.04310007,0.00000000
157.31199645,95.84696197,135.92048645,71.25551605,71.21867370,0.04301684,0.00000000
157.40800476,95.86614990,135.92655944,71.30148315,71.23467254,0.04288886,0.00000000
157.50399780,95.85510253,136.06304931,71.32775878,71.25067138,0.04288584,0.00000000
157.60000610,95.81470489,136.57658386,71.28227233,71.26667022,0.04309856,0.00000000
157.69599914,95.83366394,136.03387451,71.25973510,71.28266906,0.04308531,50.00000000
157.79200744,95.82423400,135.92645263,73.46768188,71.29867553,0.04304121,0.00000000
157.88800048,95.81913757,135.97714233,71.26564788,71.31466674,0.04303616,50.00000000
157.98399353,95.85547637,136.51895141,71.33815765,71.33067321,0.04299318,0.00000000
158.08000183,95.85910034,136.15859985,71.28403472,71.34667205,0.04309906,50.00000000
158.17599487,95.82978057,135.89038085,73.45680999,71.36267089,0.04295908,0.00000000
158.27200317,95.85276031,135.93847656,71.23747253,71.37866973,0.04294778,50.00000000
158.36799621,95.84218597,136.40299987,71.30644226,71.39466857,0.04299446,50.00000000
158.46400451,95.79995727,136.24909973,71.74272918,71.41067504,0.04304611,0.00000000
158.55999755,95.86038970,135.81661987,71.33818054,71.42666625,0.04302330,50.00000000
158.65600585,95.85875701,135.89527893,68.76824188,71.44267272,0.04296739,50.00000000
158.75199890,95.87787628,136.27445983,71.41504669,71.45867156,0.04287333,50.00000000
158.84800720,95.77728271,136.39482116,71.78025054,71.47467041,0.04302821,0.00000000
158.94400024,95.84751892,135.84790039,71.44444274,71.49066925,0.04292527,50.00000000
159.03999328,95.86839294,135.90332031,68.84739685,71.50666809,0.04291014,50.00000000
159.13600158,95.89726257,136.15640258,71.56405639,71.52267456,0.04279132,0.00000000
159.23199462,95.87380981,136.48971557,71.49119567,71.53866577,0.04297569,50.00000000
159.32800292,95.87660980,135.85403442,73.64862060,71.55467224,0.04288400,0.00000000
159.42399597,95.89907073,135.90287780,71.57382965,71.57067108,0.04302172,0.00000000
159.52000427,95.88197326,136.09571838,71.65134429,71.58666992,0.04307413,0.00000000
159.61599731,95.87631225,136.58380126,71.63700866,71.60266876,0.04311508,0.00000000
159.71200561,95.88669586,135.97761535,71.65422821,71.61866760,0.04294599,0.00000000
159.80799865,95.88883209,135.94107055,71.72792053,71.63467407,0.04295768,0.00000000
159.90400695,95.87066650,136.03958129,71.75583648,71.65067291,0.04305193,0.00000000
160.00000000,95.88399505,136.60974121,71.67246246,71.66667175,0.04305051,0.00000000
160.09599304,95.88332366,136.07423400,71.74866485,71.68267059,0.04284572,0.00000000
160.19200134,95.89721679,135.89872741,71.69559478,71.69866943,0.04290014,50.00000000
160.28799438,95.89904022,135.94952392,71.78900146,71.71466827,0.04294955,0.00000000
160.38400268,95.85411071,136.52221679,71.69924163,71.73066711,0.04298696,50.00000000
160.47999572,95.88530731,136.21266174,73.94631195,71.74667358,0.04294581,0.00000000
160.57600402,95.86199188,135.88607788,71.73199462,71.76267242,0.04295106,50.00000000
160.67199707,95.91876220,135.93028259,71.74570465,71.77867126,0.04291580,50.00000000
160.76800537,95.80377960,136.39347839,72.10078430,71.79467010,0.04293688,0.00000000
160.86399841,95.86354827,136.37974548,71.71643066,71.81066894,0.04301011,50.00000000
160.96000671,95.89224243,135.88073730,69.17514801,71.82667541,0.04309079,50.00000000
161.05599975,95.89714050,135.95317077,71.82273864,71.84266662,0.04322134,50.00000000
161.15199279,95.78822326,136.26165771,72.16434478,71.85867309,0.04311874,0.00000000
161.24800109,95.83956146,136.46792602,71.85063171,71.87467193,0.04308471,50.00000000
161.34399414,95.83673095,135.87649536,69.24207305,71.89067077,0.04292226,50.00000000
161.44000244,95.88256072,135.91647338,71.97082519,71.90666961,0.04302485,0.00000000
161.53599548,95.82069396,136.13313293,71.91791534,71.92266845,0.04314168,50.00000000
161.63200378,95.80557250,136.51988220,74.13623809,71.93867492,0.04316959,0.00000000
161.72799682,95.79774475,135.88229370,72.03087615,71.95466613,0.04293933,0.00000000
161.82400512,95.77260589,135.84692382,72.08145141,71.97067260,0.04294138,0.00000000
161.91999816,95.78381347,136.00390625,72.03278350,71.98667144,0.04306253,0.00000000
162.01600646,95.84252166,136.53584289,72.10767364,72.00267028,0.04316593,0.00000000
162.11199951,95.81474304,135.95426940,72.14200592,72.01866912,0.04299234,0.00000000
162.20799255,95.79503631,135.84439086,72.13053894,72.03466796,0.04300672,0.00000000
162.30400085,95.74429321,135.93778991,72.13771820,72.05067443,0.04300966,0.00000000
162.39999389,95.77171325,136.53540039,72.15662384,72.06666564,0.04306396,0.00000000
162.49600219,95.82538604,136.09410095,72.16012573,72.08267211,0.04306589,0.00000000
162.59199523,95.78717041,135.83854675,72.13723754,72.09867095,0.04293077,0.00000000
162.68800354,95.80425262,135.91024780,72.13282775,72.11466979,0.04287475,0.00000000
162.78399658,95.77423095,136.40817260,72.05479431,72.13066864,0.04290123,50.00000000
162.88000488,95.78101348,136.21774291,69.46857452,72.14666748,0.04309167,50.00000000
162.97599792,95.84992980,135.79814147,72.12438964,72.16267395,0.04295266,50.00000000
163.07200622,95.69222259,135.86515808,72.39809417,72.17867279,0.04304675,0.00000000
163.16799926,95.74746704,136.28974914,72.10576629,72.19467163,0.04302045,50.00000000
163.26400756,95.76346588,136.40744018,69.54257965,72.21067047,0.04311218,50.00000000
163.36000061,95.81256866,135.77056884,72.15864562,72.22666931,0.04297931,50.00000000
163.45599365,95.69956207,135.85697937,72.53112792,72.24266815,0.04306843,0.00000000
163.55200195,95.72192382,136.12033081,72.16105651,72.25866699,0.04298993,50.00000000
163.64799499,95.76757812,136.47499084,69.65475463,72.27467346,0.04310074,50.00000000
163.74400329,95.82133483,135.78887939,72.26891326,72.29067230,0.04298384,50.00000000
163.83999633,95.73834991,135.82122802,72.69997406,72.30667114,0.04292591,0.00000000
163.93600463,95.70829772,136.03527832,72.29726409,72.32266998,0.04309150,50.00000000
164.03199768,95.76923370,136.46189880,69.75102233,72.33866882,0.04312822,50.00000000
164.12800598,95.77755737,135.83715820,72.35658264,72.35467529,0.04283074,0.00000000
164.22399902,95.72393035,135.79980468,72.37563323,72.37066650,0.04293629,0.00000000
164.32000732,95.75277709,135.89913940,72.41635131,72.38667297,0.04303225,0.00000000
164.41600036,95.75538635,136.44641113,72.48392486,72.40267181,0.04297268,0.00000000
164.51199340,95.74345397,135.95056152,72.55776214,72.41867065,0.04302692,0.00000000
164.60800170,95.79127502,135.80004882,72.52912902,72.43466949,0.04290068,0.00000000
164.70399475,95.76924896,135.88317871,72.46704101,72.45066833,0.04296446,0.00000000
164.80000305,95.74963378,136.42453002,72.56431579,72.46667480,0.04301130,0.00000000
164.89599609,95.75852203,136.07843017,72.50866699,72.48266601,0.04311625,0.00000000
164.99200439,95.75688171,135.77699279,72.58718109,72.49867248,0.04302039,0.00000000
165.08799743,95.71424865,135.85037231,72.55403900,72.51467132,0.04288585,0.00000000
165.18400573,95.74120330,136.30027770,72.54152679,72.53067016,0.04291735,0.00000000
165.27999877,95.77761840,136.27120971,72.57745361,72.54666900,0.04304504,0.00000000
165.37600708,95.74302673,135.77583312,72.47123718,72.56266784,0.04291709,50.00000000
165.47200012,95.73946380,135.83987426,74.72010040,72.57867431,0.04300675,0.00000000
165.56799316,95.75227355,136.15769958,72.48577880,72.59466552,0.04305012,50.00000000
165.66400146,95.81535339,136.35664367,72.50418853,72.61067199,0.04300595,50.00000000
165.75999450,95.70558929,135.75003051,72.80014038,72.62667083,0.04296298,0.00000000
165.85600280,95.75089263,135.80894470,72.48494720,72.64266967,0.04293053,50.00000000
165.95199584,95.71953582,136.04962158,69.96553039,72.65866851,0.04289885,50.00000000
166.04800415,95.74386596,136.41001892,72.51107788,72.67466735,0.04305362,50.00000000
166.14399719,95.73012542,135.80303955,72.88215637,72.69067382,0.04302732,0.00000000
166.24000549,95.74181365,135.84092712,72.50597381,72.70667266,0.04303774,50.00000000
166.33599853,95.76640319,135.99200439,70.00420379,72.72267150,0.04304056,50.00000000
166.43200683,95.79486083,136.48599243,72.59619140,72.73867034,0.04304641,50.00000000
166.52799987,95.69464111,135.88063049,72.93327331,72.75466918,0.04292047,0.00000000
166.62399291,95.73683929,135.80364990,72.63047790,72.77066802,0.04298333,50.00000000
166.72000122,95.73642730,135.90480041,70.17121124,72.78666687,0.04308031,50.00000000
166.81599426,95.76636505,136.40960693,72.78981018,72.80267333,0.04295799,50.00000000
166.91200256,95.70436859,135.99922180,73.24190521,72.81867218,0.04304965,0.00000000
167.00799560,95.74886322,135.76042175,72.77057647,72.83467102,0.04300162,50.00000000
167.10400390,95.72492218,135.83610534,70.25485229,72.85066986,0.04301310,50.00000000
167.19999694,95.76873016,136.34211730,72.86915588,72.86666870,0.04291593,0.00000000
167.29600524,95.73610687,136.15489196,72.94292449,72.88267517,0.04312209,0.00000000
167.39199829,95.75953674,135.77539062,73.02892303,72.89867401,0.04291344,0.00000000
167.48800659,95.74851226,135.79255676,72.97897338,72.91467285,0.04287195,0.00000000
167.58399963,95.75524139,136.21720886,72.98772430,72.93067169,0.04316236,0.00000000
167.67999267,95.74092864,136.30821228,73.07100677,72.94667053,0.04290069,0.00000000
167.77600097,95.74111175,135.77934265,73.06552124,72.96266937,0.04287473,0.00000000
167.87199401,95.72914123,135.84460449,73.12973022,72.97866821,0.04293963,0.00000000
167.96800231,95.71668243,136.08024597,73.08707427,72.99467468,0.04293629,0.00000000
168.06399536,95.72227478,136.40351867,73.11029815,73.01067352,0.04300299,0.00000000
168.16000366,95.72401428,135.76312255,73.10526275,73.02667236,0.04286850,0.00000000
168.25599670,95.72404479,135.82226562,73.15128326,73.04267120,0.04305925,0.00000000
168.35200500,95.69227600,135.96507263,73.09234619,73.05867004,0.04291620,0.00000000
168.44799804,95.72519683,136.44004821,73.05395507,73.07466888,0.04315322,50.00000000
168.54400634,95.74291992,135.82971191,75.26667022,73.09067535,0.04283029,0.00000000
168.63999938,95.72935485,135.78173828,73.05014038,73.10667419,0.04284762,50.00000000
168.73599243,95.71970367,135.82852172,73.10459899,73.12267303,0.04284442,50.00000000
168.83200073,95.67405700,136.40534973,73.37181854,73.13867187,0.04298158,0.00000000
168.92799377,95.71286010,135.93980407,72.98992156,73.15467071,0.04299039,50.00000000
169.02400207,95.73558807,135.75489807,70.46194458,73.17066955,0.04301223,50.00000000
169.11999511,95.75200653,135.81704711,73.11771392,73.18666839,0.04291563,50.00000000
169.21600341,95.64488220,136.37359619,73.45294952,73.20267486,0.04294929,0.00000000
169.31199645,95.70938873,136.11932373,73.05931854,73.21867370,0.04293170,50.00000000
169.40800476,95.74475097,135.75978088,70.60241699,73.23467254,0.04293536,50.00000000
169.50399780,95.76178741,135.81594848,73.17040252,73.25067138,0.04301711,50.00000000
169.60000610,95.68309020,136.29222106,73.59042358,73.26667022,0.04304662,0.00000000
169.69599914,95.72736358,136.30659484,73.22287750,73.28266906,0.04306498,50.00000000
169.79200744,95.70420837,135.77793884,70.72579956,73.29867553,0.04316697,50.00000000
169.88800048,95.74301147,135.82095336,73.30527496,73.31467437,0.04310117,50.00000000
169.98399353,95.68392181,136.12971496,73.77772521,73.33067321,0.04303100,0.00000000
170.08000183,95.72814941,136.39311218,73.41871643,73.34667205,0.04303318,0.00000000
170.17599487,95.73441314,135.76754760,73.39418029,73.36267089,0.04290137,0.00000000
170.27200317,95.70736694,135.83493041,73.47822570,73.37866973,0.04293638,0.00000000
170.36799621,95.67321777,135.98908996,73.49800872,73.39466857,0.04292197,0.00000000
170.46400451,95.72460174,136.42965698,73.53823089,73.41067504,0.04297091,0.00000000
170.55999755,95.71791076,135.80450439,73.52964782,73.42667388,0.04296671,0.00000000
170.65600585,95.71273803,135.79212951,73.52368927,73.44267272,0.04306597,0.00000000
170.75199890,95.67369079,135.92221069,73.46110534,73.45867156,0.04299679,0.00000000
170.84800720,95.68378448,136.47337341,73.53549194,73.47467041,0.04303503,0.00000000
170.94400024,95.71664428,135.91929626,73.56124114,73.49066925,0.04286113,0.00000000
171.03999328,95.71833038,135.74784851,73.51679992,73.50666809,0.04301261,0.00000000
171.13600158,95.66539764,135.83601379,73.50273132,73.52267456,0.04298692,50.00000000
171.23199462,95.69435882,136.37808227,75.70457458,73.53867340,0.04295914,0.00000000
171.32800292,95.71006011,136.03497314,73.51560974,73.55467224,0.04299945,50.00000000
171.42399597,95.76528167,135.70956420,73.51472473,73.57067108,0.04287328,50.00000000
171.52000427,95.65485382,135.80804443,73.84569549,73.58666992,0.04293137,0.00000000
171.61599731,95.67319488,136.30264282,73.49169158,73.60266876,0.04296967,50.00000000
171.71200561,95.71672821,136.22177124,71.03159332,73.61867523,0.04312824,50.00000000
171.80799865,95.76029205,135.72869873,73.51457977,73.63467407,0.04294144,50.00000000
171.90400695,95.64055633,135.80783081,73.88432312,73.65067291,0.04288919,0.00000000
172.00000000,95.66549682,136.17971801,73.48506927,73.66667175,0.04309761,50.00000000
172.09599304,95.70813751,136.34291076,71.00319671,73.68267059,0.04311412,50.00000000
172.19200134,95.72784423,135.69660949,73.60733032,73.69866943,0.04298166,50.00000000
172.28799438,95.64392089,135.82049560,74.03574371,73.71466827,0.04302975,0.00000000
172.38400268,95.66242980,136.02738952,73.67752075,73.73067474,0.04284095,50.00000000
172.47999572,95.72567749,136.40141296,71.25127410,73.74667358,0.04295916,50.00000000
172.57600402,95.74218750,135.75502014,73.80397796,73.76267242,0.04310910,0.00000000
172.67199707,95.67102813,135.76472473,73.81241607,73.77867126,0.04291000,0.00000000
172.76800537,95.69929504,135.91484069,73.84412384,73.79467010,0.04295665,0.00000000
172.86399841,95.71646118,136.40304565,73.78411102,73.81066894,0.04301347,50.00000000
172.96000671,95.75138854,135.81529235,73.87464141,73.82667541,0.04290442,0.00000000
173.05599975,95.69116210,135.71900939,73.84500885,73.84267425,0.04298401,0.00000000
173.15199279,95.64671325,135.81143188,73.92885589,73.85867309,0.04280261,0.00000000
173.24800109,95.67517089,136.37124633,73.93448638,73.87467193,0.04310230,0.00000000
173.34399414,95.68504333,135.94393920,73.95229339,73.89067077,0.04309025,0.00000000
173.44000244,95.68395233,135.67747497,74.00386810,73.90666961,0.04285895,0.00000000
173.53599548,95.68312072,135.79605102,73.93906402,73.92266845,0.04284550,0.00000000
173.63200378,95.67881011,136.28076171,73.93455505,73.93867492,0.04298239,50.00000000
173.72799682,95.69055175,136.10926818,74.07932281,73.95467376,0.04294921,0.00000000
173.82400512,95.66251373,135.67405700,73.90604400,73.97067260,0.04307860,50.00000000
173.91999816,95.65883636,135.75720214,74.60560607,73.98667144,0.04305161,0.00000000
174.01600646,95.63894653,136.17562866,73.96335601,74.00267028,0.04295302,50.00000000
174.11199951,95.66217803,136.25242614,73.97770690,74.01866912,0.04312119,50.00000000
174.20799255,95.62615203,135.68688964,74.32680511,74.03466796,0.04273045,0.00000000
174.30400085,95.66510772,135.79714965,73.98593902,74.05067443,0.04302592,50.00000000
174.39999389,95.65320587,136.03500366,71.38507843,74.06667327,0.04302745,50.00000000
174.49600219,95.72778320,136.32907104,73.97373199,74.08267211,0.04309104,50.00000000
174.59199523,95.60449981,135.69709777,74.31159210,74.09867095,0.04305047,0.00000000
174.68800354,95.63740539,135.74037170,74.11744689,74.11466979,0.04289156,0.00000000
