Experience Name: 20170816 1ppmv BTEX 0.2min#3
Operator Name: 
Start time: 8/16/2017 11:00:13 AM 8/16/2017 11:00:13 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,98.00497436,11.08597660,79.97682189,80.00000000,9.75177764,28.26924133
157.02400207,98.09768676,0.00000000,80.02855682,80.00000000,9.75143051,0.00000000
157.11999511,98.02165985,11.08912086,79.95314788,80.00000000,9.75178909,28.27725791
157.21600341,97.69689941,11.08581256,79.98394775,80.00000000,9.75162029,28.26882171
157.31199645,97.91403961,11.08727455,79.97558593,80.00000000,9.75162220,28.27255058
157.40800476,97.69804382,11.08564949,79.99091339,80.00000000,9.75161552,28.26840591
157.50399780,98.01269531,0.00000000,80.01785278,80.00000000,9.75127124,0.00000000
157.60000610,97.67152404,0.00000000,80.00498199,80.00000000,9.75154876,0.00000000
157.69599914,97.96652221,11.08428668,79.99887847,80.00000000,9.75133037,28.26493072
157.79200744,97.66459655,11.08773803,79.97389221,80.00000000,9.75165462,28.27373123
157.88800048,98.11214447,11.08743858,79.97980499,80.00000000,9.75133705,28.27296829
157.98399353,97.90689849,0.00000000,80.03389739,80.00000000,9.75191688,0.00000000
158.08000183,97.59265899,0.00000000,80.01401519,80.00000000,9.75137329,0.00000000
158.17599487,97.87377166,11.08442497,79.99780273,80.00000000,9.75156021,28.26528549
158.27200317,97.62926483,0.00000000,80.03666687,80.00000000,9.75165748,0.00000000
158.36799621,97.97674560,0.00000000,80.04875183,80.00000000,9.75138568,0.00000000
158.46400451,97.61731719,11.08376598,79.99072265,80.00000000,9.75177669,28.26360321
158.55999755,97.94469451,11.08346462,79.99424743,80.00000000,9.75130462,28.26283454
158.65600585,97.87469482,0.00000000,80.01394653,80.00000000,9.75178241,0.00000000
158.75199890,97.58023834,11.08450794,79.98547363,80.00000000,9.75164985,28.26549530
158.84800720,97.88620758,0.00000000,80.00585937,80.00000000,9.75133991,0.00000000
158.94400024,97.50213623,0.00000000,80.00562286,80.00000000,9.75169944,0.00000000
159.03999328,97.90754699,11.08986186,79.94689941,80.00000000,9.75139141,28.27914810
159.13600158,97.67166137,11.08603000,79.98239898,80.00000000,9.75185394,28.26937484
159.23199462,97.96775054,11.08488941,79.99322509,80.00000000,9.75145149,28.26646804
159.32800292,97.78807830,0.00000000,80.01103210,80.00000000,9.75159168,0.00000000
159.42399597,97.62689971,0.00000000,80.00807952,80.00000000,9.75133895,0.00000000
159.52000427,97.84252166,11.08480453,79.99208068,80.00000000,9.75170803,28.26625251
159.61599731,97.51629638,11.08892154,79.96321105,80.00000000,9.75177288,28.27675056
159.71200561,97.81454467,11.08477020,79.99871063,80.00000000,9.75149726,28.26616477
159.80799865,97.52887725,11.08596801,79.99017333,80.00000000,9.75171279,28.26921844
159.90400695,97.92795562,0.00000000,80.04367828,80.00000000,9.75136947,0.00000000
160.00000000,97.44856262,0.00000000,80.04536437,80.00000000,9.75171756,0.00000000
160.09599304,97.85944366,0.00000000,80.01721191,80.00000000,9.75137805,0.00000000
160.19200134,97.80667114,0.00000000,80.01115417,80.00000000,9.75158596,0.00000000
160.28799438,97.84187316,0.00000000,80.00193023,80.00000000,9.75164604,0.00000000
160.38400268,97.74029541,11.08296012,79.99644470,80.00000000,9.75159454,28.26154708
160.47999572,97.48683166,11.08709239,79.96683502,80.00000000,9.75170707,28.27208709
160.57600402,97.80931854,11.08746814,79.96883392,80.00000000,9.75135421,28.27304458
160.67199707,97.45639801,11.08829879,79.96723937,80.00000000,9.75180816,28.27516174
160.76800537,97.83103179,11.08589839,79.98941040,80.00000000,9.75148391,28.26904106
160.86399841,97.74185180,11.09034061,79.95855712,80.00000000,9.75177383,28.28036880
160.96000671,97.43061065,0.00000000,80.02613067,80.00000000,9.75156021,0.00000000
161.05599975,97.72880554,0.00000000,80.03749847,80.00000000,9.75188922,0.00000000
161.15199279,97.43947601,0.00000000,80.04298400,80.00000000,9.75174999,0.00000000
161.24800109,97.74292755,0.00000000,80.01806640,80.00000000,9.75145721,0.00000000
161.34399414,97.31962585,11.08955955,79.95236206,80.00000000,9.75184917,28.27837753
161.44000244,97.78021240,11.08593463,79.98557281,80.00000000,9.75145530,28.26913452
161.53599548,97.70381164,11.08475208,79.99625396,80.00000000,9.75180053,28.26611709
161.63200378,97.53372955,0.00000000,80.00426483,80.00000000,9.75179100,0.00000000
161.72799682,97.55697631,0.00000000,80.00347900,80.00000000,9.75146865,0.00000000
161.82400512,97.36472320,11.08990955,79.95810699,80.00000000,9.75179481,28.27927017
161.91999816,97.73823547,11.08609199,79.99191284,80.00000000,9.75149250,28.26953506
162.01600646,97.51160430,0.00000000,80.03120422,80.00000000,9.75180816,0.00000000
162.11199951,97.63339233,11.09203338,79.94532775,80.00000000,9.75133609,28.28468513
162.20799255,97.54423522,0.00000000,80.01117706,80.00000000,9.75179290,0.00000000
162.30400085,97.28373718,0.00000000,80.00068664,80.00000000,9.75187969,0.00000000
162.39999389,97.57742309,0.00000000,80.01220703,80.00000000,9.75138950,0.00000000
162.49600219,97.18876647,11.09474372,79.92994689,80.00000000,9.75160217,28.29159736
162.59199523,97.50171661,0.00000000,80.00173950,80.00000000,9.75132179,0.00000000
162.68800354,97.50728607,11.09341049,79.94942474,80.00000000,9.75163650,28.28819656
162.78399658,97.24945831,11.09458923,79.94806671,80.00000000,9.75163650,28.29120063
162.88000488,97.55988311,11.09409809,79.95906066,80.00000000,9.75135135,28.28994941
162.97599792,97.09216308,11.09020900,79.99324798,80.00000000,9.75153350,28.28003120
163.07200622,97.57098388,11.09270000,79.97605895,80.00000000,9.75146198,28.28638458
163.16799926,97.52517700,11.09412002,79.96912384,80.00000000,9.75183868,28.29000663
163.26400756,97.17905426,11.09489917,79.96785736,80.00000000,9.75173187,28.29199409
163.36000061,97.50730133,11.09230327,79.99136352,80.00000000,9.75145721,28.28537368
163.45599365,97.16436004,0.00000000,80.04844665,80.00000000,9.75158214,0.00000000
163.55200195,97.64290618,0.00000000,80.04520416,80.00000000,9.75131130,0.00000000
163.64799499,97.43669128,0.00000000,80.03580474,80.00000000,9.75176525,0.00000000
163.74400329,97.12868499,11.09001064,79.99081420,80.00000000,9.75147438,28.27952575
163.83999633,97.45053863,11.09114837,79.98383331,80.00000000,9.75162696,28.28242874
163.93600463,97.16204833,0.00000000,80.02143096,80.00000000,9.75190830,0.00000000
164.03199768,97.40609741,0.00000000,80.00350189,80.00000000,9.75137138,0.00000000
164.12800598,97.05884552,0.00000000,80.02755737,80.00000000,9.75157356,0.00000000
164.22399902,97.49620056,0.00000000,80.01308441,80.00000000,9.75151538,0.00000000
164.32000732,97.07614898,0.00000000,80.00183105,80.00000000,9.75175571,0.00000000
164.41600036,97.47248077,11.08805179,79.99906921,80.00000000,9.75142288,28.27453231
164.51199340,97.41790008,11.09388065,79.95674896,80.00000000,9.75177478,28.28939437
164.60800170,97.57174682,11.09120368,79.98242187,80.00000000,9.75136470,28.28256988
164.70399475,97.39823913,11.09211158,79.97832489,80.00000000,9.75169944,28.28488349
164.80000305,97.08631896,11.09367561,79.97002410,80.00000000,9.75154685,28.28887367
164.89599609,97.32856750,11.09136009,79.99117279,80.00000000,9.75166034,28.28296852
164.99200439,97.09838104,11.09068870,79.99732971,80.00000000,9.75166130,28.28125762
165.08799743,97.37447357,0.00000000,80.02667236,80.00000000,9.75157642,0.00000000
165.18400573,97.06985473,11.09006595,79.99844360,80.00000000,9.75166702,28.27966880
165.27999877,97.39449310,0.00000000,80.03058624,80.00000000,9.75150966,0.00000000
165.37600708,97.00016784,0.00000000,80.01687622,80.00000000,9.75166320,0.00000000
165.47200012,97.42983245,11.09006881,79.99186706,80.00000000,9.75142574,28.27967453
165.56799316,97.17807006,0.00000000,80.01568603,80.00000000,9.75161266,0.00000000
165.66400146,97.49185943,0.00000000,80.00757598,80.00000000,9.75141239,0.00000000
165.75999450,97.35547637,11.08897590,79.99768066,80.00000000,9.75173282,28.27688789
165.85600280,97.46004486,0.00000000,80.03607177,80.00000000,9.75135898,0.00000000
165.95199584,97.41329956,0.00000000,80.03421020,80.00000000,9.75159168,0.00000000
166.04800415,97.37847900,11.09152317,79.96940612,80.00000000,9.75125312,28.28338432
166.14399719,97.18932342,11.09146499,79.97419738,80.00000000,9.75161552,28.28323554
166.24000549,97.47662353,11.09070301,79.98342895,80.00000000,9.75131416,28.28129386
166.33599853,97.25355529,11.09165000,79.97889709,80.00000000,9.75170993,28.28370857
166.43200683,97.42258453,0.00000000,80.02231597,80.00000000,9.75131034,0.00000000
166.52799987,96.95344543,0.00000000,80.00731658,80.00000000,9.75176239,0.00000000
166.62399291,97.37363433,11.09525299,79.95143127,80.00000000,9.75142574,28.29289436
166.72000122,97.04291534,11.09541034,79.95722198,80.00000000,9.75154876,28.29329681
166.81599426,97.32008361,0.00000000,80.00514984,80.00000000,9.75167083,0.00000000
166.91200256,97.37786102,11.09210681,79.98667144,80.00000000,9.75153636,28.28487205
167.00799560,97.32021331,11.09106922,79.99613189,80.00000000,9.75164604,28.28222656
167.10400390,97.40272521,0.00000000,80.01685333,80.00000000,9.75133705,0.00000000
167.19999694,96.98712921,11.09405040,79.97255706,80.00000000,9.75174999,28.28982734
167.29600524,97.32160949,11.09677219,79.95664978,80.00000000,9.75141716,28.29676818
167.39199829,97.08537292,0.00000000,80.03893280,80.00000000,9.75174808,0.00000000
167.48800659,97.31101989,0.00000000,80.05252075,80.00000000,9.75180435,0.00000000
167.58399963,97.38587188,0.00000000,80.01351165,80.00000000,9.75130462,0.00000000
167.67999267,96.99298858,11.09006309,79.99672698,80.00000000,9.75168037,28.27966117
167.77600097,97.33135986,0.00000000,80.01518249,80.00000000,9.75159358,0.00000000
167.87199401,97.48626708,11.09313488,79.97264862,80.00000000,9.75155735,28.28749275
167.96800231,97.07072448,11.09152412,79.98828887,80.00000000,9.75181865,28.28338623
168.06399536,97.29870605,0.00000000,80.00479125,80.00000000,9.75149726,0.00000000
168.16000366,96.98320007,11.09308052,79.97794342,80.00000000,9.75164031,28.28735351
168.25599670,97.31684112,11.09125423,79.99439239,80.00000000,9.75172424,28.28269958
168.35200500,97.32934570,0.00000000,80.00161743,80.00000000,9.75145626,0.00000000
168.44799804,96.96131896,11.09073638,79.99873352,80.00000000,9.75162315,28.28137969
168.54400634,96.86336517,0.00000000,80.00092315,80.00000000,9.75168704,0.00000000
168.63999938,97.30049133,0.00000000,80.03111267,80.00000000,9.75131034,0.00000000
168.73599243,96.98331451,11.09291553,79.97846984,80.00000000,9.75164699,28.28693389
168.83200073,97.21321105,11.09088706,79.99632263,80.00000000,9.75178718,28.28176116
168.92799377,97.28021240,11.09298992,79.98152160,80.00000000,9.75157356,28.28712463
169.02400207,96.99333190,0.00000000,80.01666259,80.00000000,9.75181770,0.00000000
169.11999511,97.21834564,11.09145259,79.99298858,80.00000000,9.75179100,28.28320503
169.21600341,97.31098175,0.00000000,80.01999664,80.00000000,9.75149250,0.00000000
169.31199645,96.96520996,0.00000000,80.02124023,80.00000000,9.75177860,0.00000000
169.40800476,97.32191467,11.09403038,79.96931457,80.00000000,9.75143051,28.28977584
169.50399780,96.91835021,11.09504985,79.96626281,80.00000000,9.75164413,28.29237747
169.60000610,97.23743438,11.09228992,79.99119567,80.00000000,9.75138568,28.28533935
169.69599914,96.91510009,0.00000000,80.03139495,80.00000000,9.75167274,0.00000000
169.79200744,97.25181579,11.09072685,79.99935150,80.00000000,9.75149059,28.28135299
169.88800048,96.91703033,0.00000000,80.01945495,80.00000000,9.75167179,0.00000000
169.98399353,97.25588226,0.00000000,80.00672149,80.00000000,9.75138568,0.00000000
170.08000183,96.89893341,0.00000000,80.02009582,80.00000000,9.75173854,0.00000000
170.17599487,97.28455352,11.09675884,79.94888305,80.00000000,9.75137519,28.29673576
170.27200317,96.90476989,11.09271335,79.98566436,80.00000000,9.75154495,28.28641891
170.36799621,97.30262756,11.09682655,79.95774841,80.00000000,9.75131130,28.29690742
170.46400451,96.92673492,11.09386539,79.98535919,80.00000000,9.75159168,28.28935623
170.55999755,97.37894439,0.00000000,80.04307556,80.00000000,9.75127983,0.00000000
170.65600585,97.30386352,0.00000000,80.00331115,80.00000000,9.75158977,0.00000000
170.75199890,97.19904327,11.09185695,79.99544525,80.00000000,9.75140762,28.28423690
170.84800720,97.25306701,11.09346485,79.98438262,80.00000000,9.75168991,28.28833580
170.94400024,96.96823120,0.00000000,80.01837921,80.00000000,9.75183868,0.00000000
171.03999328,97.32334136,11.09159851,79.99758911,80.00000000,9.75143051,28.28357696
171.13600158,97.01407623,0.00000000,80.00078582,80.00000000,9.75166511,0.00000000
171.23199462,97.39167022,0.00000000,80.01308441,80.00000000,9.75135612,0.00000000
171.32800292,96.94257354,11.09224319,79.99124908,80.00000000,9.75169754,28.28522109
171.42399597,97.46733093,11.09297847,79.98714447,80.00000000,9.75124931,28.28709602
171.52000427,97.43441009,11.09243869,79.99291229,80.00000000,9.75180435,28.28571891
171.61599731,97.49589538,11.09319877,79.98838806,80.00000000,9.75144958,28.28765678
171.71200561,97.29719543,0.00000000,80.02117156,80.00000000,9.75167179,0.00000000
171.80799865,97.12998199,0.00000000,80.02037811,80.00000000,9.75154209,0.00000000
171.90400695,97.41431427,0.00000000,80.01475524,80.00000000,9.75142002,0.00000000
172.00000000,97.10323333,0.00000000,80.02767944,80.00000000,9.75159740,0.00000000
172.09599304,97.44856262,11.09176158,79.98852539,80.00000000,9.75132560,28.28399085
172.19200134,97.09165191,11.09184074,79.98957824,80.00000000,9.75168132,28.28419494
172.28799438,97.59206390,11.09132575,79.99481964,80.00000000,9.75121688,28.28288269
172.38400268,97.42934417,0.00000000,80.02636718,80.00000000,9.75166034,0.00000000
172.47999572,97.22457885,11.09279823,79.98106384,80.00000000,9.75159549,28.28663635
172.57600402,97.46858215,11.09520912,79.96620941,80.00000000,9.75159931,28.29278373
172.67199707,97.24796295,11.09447669,79.97637176,80.00000000,9.75168323,28.29091453
172.76800537,97.47286224,11.09212684,79.99687194,80.00000000,9.75138854,28.28492164
172.86399841,97.15637969,0.00000000,80.01077270,80.00000000,9.75172042,0.00000000
172.96000671,97.56211853,0.00000000,80.04019165,80.00000000,9.75137805,0.00000000
173.05599975,97.51908874,0.00000000,80.05120849,80.00000000,9.75172615,0.00000000
173.15199279,97.28270721,0.00000000,80.02245330,80.00000000,9.75128555,0.00000000
173.24800109,97.42628479,11.09143161,79.98457336,80.00000000,9.75170040,28.28314971
173.34399414,97.15933990,11.09895038,79.93199920,80.00000000,9.75176429,28.30232429
173.44000244,97.50211334,11.09350967,79.98135375,80.00000000,9.75158214,28.28845024
173.53599548,97.20903778,11.09394836,79.98082733,80.00000000,9.75171470,28.28956794
173.63200378,97.56546020,0.00000000,80.04059600,80.00000000,9.75132846,0.00000000
173.72799682,97.06528472,0.00000000,80.01437377,80.00000000,9.75171375,0.00000000
173.82400512,97.54016876,11.09129142,79.99506378,80.00000000,9.75137329,28.28279495
173.91999816,97.51712036,0.00000000,80.02238464,80.00000000,9.75162887,0.00000000
174.01600646,97.26227569,11.09135150,79.99214935,80.00000000,9.75177955,28.28294563
174.11199951,97.46081542,11.09437084,79.97126770,80.00000000,9.75158023,28.29064559
174.20799255,97.24520874,0.00000000,80.03404235,80.00000000,9.75168323,0.00000000
174.30400085,97.53910827,0.00000000,80.03163146,80.00000000,9.75141239,0.00000000
174.39999389,97.12411499,11.09089088,79.99134063,80.00000000,9.75172424,28.28177261
174.49600219,97.48318481,11.09334468,79.97470092,80.00000000,9.75150871,28.28802871
174.59199523,97.34858703,0.00000000,80.01799774,80.00000000,9.75186443,0.00000000
174.68800354,97.56453704,0.00000000,80.01100921,80.00000000,9.75136947,0.00000000
174.78399658,97.29846954,11.09183597,79.98516845,80.00000000,9.75151729,28.28418159
174.88000488,97.20280456,11.09216308,79.98490142,80.00000000,9.75158596,28.28501510
174.97599792,97.41301727,11.09336090,79.97832489,80.00000000,9.75165748,28.28807067
175.07200622,97.25639343,0.00000000,80.02310180,80.00000000,9.75167846,0.00000000
175.16799926,97.34809875,11.09094524,79.99572753,80.00000000,9.75161552,28.28191184
175.26400756,97.08025360,0.00000000,80.05163574,80.00000000,9.75161266,0.00000000
175.36000061,97.39492034,11.08953857,79.99920654,80.00000000,9.75129795,28.27832412
175.45599365,97.11473083,11.09112071,79.98779296,80.00000000,9.75150299,28.28235816
175.55200195,97.42841339,0.00000000,80.01973724,80.00000000,9.75127315,0.00000000
175.64799499,97.01739501,0.00000000,80.00839233,80.00000000,9.75161266,0.00000000
175.74400329,97.40164947,0.00000000,80.00159454,80.00000000,9.75135040,0.00000000
175.83999633,96.97252655,11.08964824,79.99601745,80.00000000,9.75150108,28.27860260
175.93600463,97.42247772,11.09075736,79.98850250,80.00000000,9.75126171,28.28143119
176.03199768,97.33432006,0.00000000,80.02386474,80.00000000,9.75175380,0.00000000
176.12800598,97.13122558,11.09074687,79.98680877,80.00000000,9.75167751,28.28140640
176.22399902,97.30178833,0.00000000,80.01370239,80.00000000,9.75133705,0.00000000
176.32000732,97.01370239,11.09324264,79.96855163,80.00000000,9.75170707,28.28776741
176.41600036,97.31330108,0.00000000,80.00483703,80.00000000,9.75126934,0.00000000
176.51199340,97.09662628,11.09050559,79.99229431,80.00000000,9.75152492,28.28079032
176.60800170,97.37490081,0.00000000,80.00397491,80.00000000,9.75133228,0.00000000
176.70399475,97.28193664,11.08962726,79.99923706,80.00000000,9.75177669,28.27854919
176.80000305,96.93212127,11.09554004,79.95626831,80.00000000,9.75164985,28.29362678
176.89599609,97.24281311,11.09186077,79.98931884,80.00000000,9.75144863,28.28424644
176.99200439,96.91524505,0.00000000,80.00672149,80.00000000,9.75162315,0.00000000
177.08799743,97.36805725,0.00000000,80.00369262,80.00000000,9.75131607,0.00000000
177.18400573,97.19453430,11.09119892,79.99417877,80.00000000,9.75167942,28.28255653
177.27999877,96.89160919,0.00000000,80.01825714,80.00000000,9.75160789,0.00000000
177.37600708,97.23072052,11.09078788,79.99539184,80.00000000,9.75137329,28.28150939
177.47200012,96.91090393,11.09146595,79.99110412,80.00000000,9.75158596,28.28323936
177.56799316,97.26923370,11.09108161,79.99517822,80.00000000,9.75146198,28.28225898
177.66400146,97.20973205,0.00000000,80.02014160,80.00000000,9.75163841,0.00000000
177.75999450,97.31538391,11.09392547,79.97226715,80.00000000,9.75146484,28.28951072
177.85600280,97.14720916,0.00000000,80.02066802,80.00000000,9.75166130,0.00000000
177.95199584,96.91627502,11.09124946,79.99277496,80.00000000,9.75160217,28.28268623
178.04800415,97.19409942,0.00000000,80.02317047,80.00000000,9.75122833,0.00000000
178.14399719,96.79988861,0.00000000,80.00498199,80.00000000,9.75149250,0.00000000
178.24000549,97.23960876,11.09144401,79.98836517,80.00000000,9.75124454,28.28318214
178.33599853,97.16586303,11.09066772,79.99568176,80.00000000,9.75161933,28.28120231
178.43200683,96.82629394,0.00000000,80.02207183,80.00000000,9.75155448,0.00000000
178.52799987,97.11585998,11.09208965,79.98278045,80.00000000,9.75136947,28.28483009
178.62399291,96.84436035,11.09135818,79.99057769,80.00000000,9.75162887,28.28296279
178.72000122,97.23866271,11.09043693,79.99863433,80.00000000,9.75133609,28.28061485
178.81599426,97.05838775,11.09090423,79.99542236,80.00000000,9.75163650,28.28180694
178.91200256,96.80651092,0.00000000,80.03535461,80.00000000,9.75158977,0.00000000
179.00799560,97.23262786,0.00000000,80.04010009,80.00000000,9.75135707,0.00000000
179.10400390,96.88459777,0.00000000,80.03573608,80.00000000,9.75169754,0.00000000
179.19999694,96.78747558,0.00000000,80.01751708,80.00000000,9.75150966,0.00000000
179.29600524,97.13369750,0.00000000,80.00307464,80.00000000,9.75139617,0.00000000
179.39199829,96.76651000,11.09025669,79.98197174,80.00000000,9.75156593,28.28015518
179.48800659,97.19337463,11.09158134,79.97489166,80.00000000,9.75133705,28.28353309
179.58399963,97.10975646,0.00000000,80.00235748,80.00000000,9.75159549,0.00000000
179.67999267,96.79180145,11.08896827,79.99718475,80.00000000,9.75167179,28.27686882
179.77600097,97.16145324,11.08967781,79.99241638,80.00000000,9.75128364,28.27867889
179.87199401,97.13888549,11.09023571,79.98943328,80.00000000,9.75174617,28.28009986
179.96800231,96.84446716,11.08969402,79.99489593,80.00000000,9.75157833,28.27871894