Experience Name: 20170814 air after filter
Operator Name: 
Start time: 8/14/2017 11:45:23 AM 8/14/2017 11:45:23 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
157.60000610,104.53670501,0.00000000,79.97760772,80.00000000,9.75163841,29.81002044
157.69601440,104.17670440,0.00000000,80.00852966,80.00000000,9.75166225,0.00000000
157.79199218,104.22975158,0.00000000,80.02426910,80.00000000,9.75205421,0.00000000
157.88800048,104.31169891,0.00000000,79.99105834,80.00000000,9.75168704,29.80479049
157.98400878,103.96077728,0.00000000,80.01831054,80.00000000,9.75210952,0.00000000
158.07998657,104.23313140,0.00000000,80.03914642,80.00000000,9.75195884,0.00000000
158.17599487,104.39709472,0.00000000,79.99656677,80.00000000,9.75168609,29.80043601
158.27200317,103.99230957,0.00000000,79.95212554,80.00000000,9.75201129,29.81616020
158.36801147,104.23097229,0.00000000,79.97656250,80.00000000,9.75190258,29.81000137
158.46398925,104.33785247,0.00000000,79.97555541,80.00000000,9.75156211,29.81152725
158.55999755,104.00092315,0.00000000,79.96204376,80.00000000,9.75199317,29.81747817
158.65600585,104.34159851,0.00000000,79.96891021,80.00000000,9.75188732,29.81697273
158.75201416,104.35523223,0.00000000,80.01411437,80.00000000,9.75160408,0.00000000
158.84799194,103.98789215,0.00000000,80.01983642,80.00000000,9.75200176,0.00000000
158.94400024,103.88768005,0.00000000,79.99417877,80.00000000,9.75196456,29.80798721
159.04000854,104.29599761,0.00000000,80.01570892,80.00000000,9.75167083,0.00000000
159.13598632,104.37490081,0.00000000,80.01029968,80.00000000,9.75173664,0.00000000
159.23199462,103.97140502,0.00000000,80.01530456,80.00000000,9.75207424,0.00000000
159.32800292,104.30273437,0.00000000,79.99663543,80.00000000,9.75199031,29.80535125
159.42401123,104.44278717,0.00000000,79.96514129,80.00000000,9.75136947,29.81654357
159.51998901,104.04356384,0.00000000,80.00411987,80.00000000,9.75205707,0.00000000
159.61599731,104.08895874,0.00000000,80.00531005,80.00000000,9.75205707,0.00000000
159.71200561,104.33138275,0.00000000,79.99067687,80.00000000,9.75173473,29.80887794
159.80801391,104.06256103,0.00000000,79.96609497,80.00000000,9.75180530,29.81794738
159.90399169,104.12120056,0.00000000,79.94854736,80.00000000,9.75199317,29.82578468
160.00000000,104.34155273,0.00000000,79.94255828,80.00000000,9.75159454,29.83045196
160.09600830,104.42379760,0.00000000,79.98683929,80.00000000,9.75186729,29.81782722
160.19198608,104.08623504,0.00000000,80.00788879,80.00000000,9.75195503,0.00000000
160.28799438,104.38598632,0.00000000,79.98757171,80.00000000,9.75168514,29.81783485
160.38400268,104.01925659,0.00000000,79.99040985,80.00000000,9.75197601,29.81746101
160.48001098,104.16525268,0.00000000,80.00097656,80.00000000,9.75195312,0.00000000
160.57598876,104.35878753,0.00000000,80.01577758,80.00000000,9.75155162,0.00000000
160.67199707,104.03759765,0.00000000,80.03077697,80.00000000,9.75177669,0.00000000
160.76800537,103.93925476,0.00000000,79.96485137,80.00000000,9.75203418,29.82451057
160.86401367,104.56808471,0.00000000,79.89315795,80.00000000,9.75170612,29.85136222
160.95999145,104.29989624,0.00000000,79.96347045,80.00000000,9.75148677,29.83209419
161.05599975,104.37406921,0.00000000,79.94017791,80.00000000,9.75153541,29.84207153
161.15200805,104.43238830,0.00000000,79.98001861,80.00000000,9.75154495,29.83111953
161.24798583,104.01422119,0.00000000,79.95912933,80.00000000,9.75188255,29.83942794
161.34399414,104.29273986,0.00000000,79.96654510,80.00000000,9.75208759,29.83887672
161.44000244,104.43706512,0.00000000,79.99456024,80.00000000,9.75156879,29.83074378
161.53601074,104.03256988,0.00000000,80.03239440,80.00000000,9.75181484,0.00000000
161.63198852,104.33960723,0.00000000,80.06193542,80.00000000,9.75165271,0.00000000
161.72799682,104.46651458,0.00000000,79.98907470,80.00000000,9.75176525,29.82822036
161.82400512,104.31544494,0.00000000,80.06665802,80.00000000,9.75183868,0.00000000
161.92001342,104.39344024,0.00000000,80.05855560,80.00000000,9.75164413,0.00000000
162.01599121,104.00215911,0.00000000,80.00006866,80.00000000,9.75201320,0.00000000
162.11199951,104.29956054,0.00000000,80.00045013,80.00000000,9.75188922,0.00000000
162.20800781,104.49297332,0.00000000,79.95603179,80.00000000,9.75166511,29.83404731
162.30398559,103.99041748,0.00000000,79.97565460,80.00000000,9.75181293,29.82937812
162.39999389,104.27615356,0.00000000,79.98566436,80.00000000,9.75166893,29.82709312
162.49600219,104.21225738,0.00000000,79.87568664,80.00000000,9.75181865,29.86630249
162.59201049,104.59494018,0.00000000,80.00206756,80.00000000,9.75146865,0.00000000
162.68798828,104.43338012,0.00000000,79.98964691,80.00000000,9.75155162,29.83252906
162.78399658,103.97132110,0.00000000,79.98947906,80.00000000,9.75204181,29.83310508
162.88000488,104.24518585,0.00000000,80.00299835,80.00000000,9.75186157,0.00000000
162.97601318,103.99543762,0.00000000,79.99377441,80.00000000,9.75201988,29.83197975
163.07199096,104.32277679,0.00000000,79.99434661,80.00000000,9.75185585,29.83209037
163.16799926,104.43643188,0.00000000,79.99608612,80.00000000,9.75152492,29.83176422
163.26400756,103.89508056,0.00000000,79.99315643,80.00000000,9.75194835,29.83298492
163.35998535,104.31256866,0.00000000,80.01346588,80.00000000,9.75154495,0.00000000
163.45599365,103.99797821,0.00000000,79.98557281,80.00000000,9.75181865,29.83530616
163.55200195,104.29403686,0.00000000,80.00064086,80.00000000,9.75174236,0.00000000
163.64801025,104.06480407,0.00000000,79.98604583,80.00000000,9.75196361,29.83583068
163.74398803,104.21662902,0.00000000,80.01625823,80.00000000,9.75180816,0.00000000
163.83999633,104.34001922,0.00000000,80.00564575,80.00000000,9.75149250,0.00000000
163.93600463,104.16377258,0.00000000,79.98726654,80.00000000,9.75191974,29.83500671
164.03201293,104.30273437,0.00000000,79.98347473,80.00000000,9.75149726,29.83696746
164.12799072,104.12602996,0.00000000,79.92031860,80.00000000,9.75195026,29.85989952
164.22399902,104.51956176,0.00000000,80.00540924,80.00000000,9.75125694,0.00000000
164.32000732,104.00085449,0.00000000,80.00972747,80.00000000,9.75202465,0.00000000
164.41598510,104.19298553,0.00000000,79.98442840,80.00000000,9.75200843,29.84068870
164.51199340,104.15953063,0.00000000,79.98065948,80.00000000,9.75176239,29.84278678
164.60800170,103.89064025,0.00000000,79.97429656,80.00000000,9.75209712,29.84597969
164.70401000,104.27926635,0.00000000,79.98659515,80.00000000,9.75155353,29.84296035
164.79998779,103.96211242,0.00000000,80.00636291,80.00000000,9.75194835,0.00000000
164.89599609,104.20722961,0.00000000,80.02691650,80.00000000,9.75195121,0.00000000
164.99200439,104.35396575,0.00000000,80.00257110,80.00000000,9.75150108,0.00000000
165.08801269,103.90040588,0.00000000,80.00464630,80.00000000,9.75206089,0.00000000
165.18399047,104.19338226,0.00000000,79.99844360,80.00000000,9.75169181,29.83746147
165.27999877,103.92272186,0.00000000,79.98385620,80.00000000,9.75181293,29.84264564
165.37600708,104.25196838,0.00000000,79.95272064,80.00000000,9.75205326,29.85434913
165.47198486,104.35047912,0.00000000,79.96707153,80.00000000,9.75162029,29.85168838
165.56799316,103.96361541,0.00000000,80.07059478,80.00000000,9.75197505,0.00000000
165.66400146,104.14520263,0.00000000,79.99119567,80.00000000,9.75192356,29.84136199
165.76000976,104.55108642,0.00000000,79.94139099,80.00000000,9.75162029,29.85923194
165.85598754,104.14048004,0.00000000,80.01518249,80.00000000,9.75156307,0.00000000
165.95199584,104.28115844,0.00000000,80.00860595,80.00000000,9.75158977,0.00000000
166.04800415,103.98029327,0.00000000,79.99684906,80.00000000,9.75178909,29.84156608
166.14401245,104.19567108,0.00000000,79.99606323,80.00000000,9.75192356,29.84199714
166.23999023,104.33036804,0.00000000,80.00988769,80.00000000,9.75144672,0.00000000
166.33599853,103.90903472,0.00000000,80.00598144,80.00000000,9.75182151,0.00000000
166.43200683,104.22148895,0.00000000,79.98335266,80.00000000,9.75176620,29.84584999
166.52801513,104.22948455,0.00000000,79.96675872,80.00000000,9.75191593,29.85249137
166.62399291,104.26877593,0.00000000,79.96318817,80.00000000,9.75194454,29.85540390
166.72000122,104.34385681,0.00000000,79.99790191,80.00000000,9.75156879,29.84509468
166.81600952,103.91983795,0.00000000,79.99195861,80.00000000,9.75194454,29.84728050
166.91198730,104.23161315,0.00000000,80.05073547,80.00000000,9.75164222,0.00000000
167.00799560,104.03385925,0.00000000,80.03726196,80.00000000,9.75183868,0.00000000
167.10400390,104.25205993,0.00000000,80.03101348,80.00000000,9.75197887,0.00000000
167.20001220,104.33371734,0.00000000,80.00350189,80.00000000,9.75162315,0.00000000
167.29598999,103.92234039,0.00000000,79.99205780,80.00000000,9.75174427,29.84152221
167.39199829,104.48371124,0.00000000,79.93002319,80.00000000,9.75172615,29.86363029
167.48800659,104.63973999,0.00000000,79.99515533,80.00000000,9.75117874,29.84433364
167.58401489,104.26028442,0.00000000,79.95348358,80.00000000,9.75156307,29.85916137
167.67999267,104.30143737,0.00000000,80.00884246,80.00000000,9.75161552,0.00000000
167.77600097,103.93217468,0.00000000,79.97324371,80.00000000,9.75183200,29.85412979
167.87200927,104.31552124,0.00000000,79.99987792,80.00000000,9.75173664,29.84614372
167.96798706,104.36371612,0.00000000,80.03626251,80.00000000,9.75177860,0.00000000
168.06399536,104.25141906,0.00000000,80.01113128,80.00000000,9.75183010,0.00000000
168.16000366,104.35145568,0.00000000,79.99587249,80.00000000,9.75151538,29.84518241
168.25601196,103.97939300,0.00000000,80.01375579,80.00000000,9.75176429,0.00000000
168.35198974,104.33270263,0.00000000,79.96681213,80.00000000,9.75149631,29.85487174
168.44799804,104.02728271,0.00000000,79.97057342,80.00000000,9.75175857,29.85521507
168.54400634,104.22199249,0.00000000,79.96817016,80.00000000,9.75185585,29.85752868
168.64001464,104.42234039,0.00000000,79.97620391,80.00000000,9.75147533,29.85630798
168.73599243,103.96807098,0.00000000,79.99157714,80.00000000,9.75190067,29.85211563
168.83200073,104.34007263,0.00000000,80.04656219,80.00000000,9.75152492,0.00000000
168.92800903,104.02484130,0.00000000,80.03287506,80.00000000,9.75185585,0.00000000
169.02398681,104.28217315,0.00000000,79.99966430,80.00000000,9.75180530,29.84573554
169.11999511,104.67959594,0.00000000,79.98533630,80.00000000,9.75115394,29.85076522
169.21600341,103.99593353,0.00000000,80.02562713,80.00000000,9.75145244,0.00000000
169.31201171,104.33834075,0.00000000,80.02295684,80.00000000,9.75173664,0.00000000
169.40798950,104.35418701,0.00000000,79.97834777,80.00000000,9.75184917,29.85151481
169.50399780,104.29058074,0.00000000,80.01284790,80.00000000,9.75201129,0.00000000
169.60000610,104.37909698,0.00000000,79.99089050,80.00000000,9.75165271,29.84756660
169.69601440,104.04051971,0.00000000,79.94306182,80.00000000,9.75199508,29.86476135
169.79199218,104.35984802,0.00000000,79.99613189,80.00000000,9.75184440,29.84903335
169.88800048,104.46743774,0.00000000,80.02374267,80.00000000,9.75160884,0.00000000
169.98400878,104.05690002,0.00000000,80.00517272,80.00000000,9.75184345,0.00000000
170.07998657,104.29337310,0.00000000,79.99100494,80.00000000,9.75203609,29.84957504
170.17599487,104.42494964,0.00000000,79.99577331,80.00000000,9.75160026,29.84835815
170.27200317,104.07287597,0.00000000,79.98049163,80.00000000,9.75194549,29.85391807
170.36801147,104.39396667,0.00000000,79.97656250,80.00000000,9.75169563,29.85626792
170.46398925,104.03730010,0.00000000,80.06582641,80.00000000,9.75180053,0.00000000
170.55999755,104.16129302,0.00000000,80.01337432,80.00000000,9.75186729,0.00000000
170.65600585,104.47296142,0.00000000,79.97336578,80.00000000,9.75157642,29.85459899
170.75201416,104.37155914,0.00000000,80.01570892,80.00000000,9.75155067,0.00000000
170.84799194,104.37351226,0.00000000,79.99670410,80.00000000,9.75159549,29.84697341
170.94400024,104.09928894,0.00000000,79.98716735,80.00000000,9.75192832,29.85047721
171.04000854,104.30513763,0.00000000,80.05285644,80.00000000,9.75190639,0.00000000
171.13598632,104.50662994,0.00000000,80.04000091,80.00000000,9.75171756,0.00000000
171.23199462,104.12168884,0.00000000,80.01532745,80.00000000,9.75188255,0.00000000
171.32800292,104.43657684,0.00000000,79.97870635,80.00000000,9.75163650,29.84866905
171.42401123,104.18555450,0.00000000,79.96454620,80.00000000,9.75199031,29.85469055
171.51998901,104.47874450,0.00000000,79.97560882,80.00000000,9.75189113,29.85259246
171.61599731,104.58361053,0.00000000,79.98798370,80.00000000,9.75163459,29.84948158
171.71200561,104.19251251,0.00000000,79.98776245,80.00000000,9.75177383,29.85016059
171.80801391,104.58975219,0.00000000,79.99010467,80.00000000,9.75163650,29.84995269
171.90399169,104.30551147,0.00000000,80.02403259,80.00000000,9.75185394,0.00000000
172.00000000,104.56968688,0.00000000,80.02438354,80.00000000,9.75187587,0.00000000
172.09600830,104.65138244,0.00000000,79.99732971,80.00000000,9.75158214,29.84550094
172.19198608,104.35709381,0.00000000,79.99072265,80.00000000,9.75175857,29.84794616
172.28799438,104.97399139,0.00000000,79.93421936,80.00000000,9.75157260,29.86818504
172.38400268,104.65965270,0.00000000,80.00259399,80.00000000,9.75144577,0.00000000
172.48001098,104.65521240,0.00000000,80.03189849,80.00000000,9.75183677,0.00000000
172.57598876,104.68933105,0.00000000,80.02755737,80.00000000,9.75154495,0.00000000
172.67199707,104.79084777,0.00000000,80.01833343,80.00000000,9.75176143,0.00000000
172.76800537,104.91284942,0.00000000,79.98709869,80.00000000,9.75159358,29.84894943
172.86401367,104.49852752,0.00000000,79.96029663,80.00000000,9.75180244,29.85897636
172.95999145,104.80782318,0.00000000,79.98847961,80.00000000,9.75196266,29.85109710
173.05599975,104.60179901,0.00000000,79.98209381,80.00000000,9.75177192,29.85390853
173.15200805,104.93672943,0.00000000,79.98667144,80.00000000,9.75192165,29.85320091
173.24798583,105.05684661,0.00000000,79.99851989,80.00000000,9.75158977,29.84972190
173.34399414,104.61595153,0.00000000,79.96404266,80.00000000,9.75181484,29.86186218
173.44000244,105.05346679,0.00000000,80.05428314,80.00000000,9.75160598,0.00000000
173.53601074,104.74159240,0.00000000,80.01609039,80.00000000,9.75170135,0.00000000
173.63198852,105.03016662,0.00000000,79.99208068,80.00000000,9.75180530,29.85032463
173.72799682,105.23298645,0.00000000,80.05947875,80.00000000,9.75168991,0.00000000
173.82400512,105.11218261,0.00000000,80.00445556,80.00000000,9.75192451,0.00000000
173.92001342,105.22727203,0.00000000,80.03495025,80.00000000,9.75164604,0.00000000
174.01599121,104.82109832,0.00000000,79.98233032,80.00000000,9.75179672,29.84918975
174.11199951,105.14997863,0.00000000,79.97570037,80.00000000,9.75126361,29.85239410
174.20800781,105.15134429,0.00000000,79.96907043,80.00000000,9.75196647,29.85592842
174.30398559,105.20600128,0.00000000,79.97560882,80.00000000,9.75183200,29.85518646
174.39999389,105.28385162,0.00000000,79.94664001,80.00000000,9.75167465,29.86654663
174.49600219,104.88563537,0.00000000,79.99668121,80.00000000,9.75174808,29.85169982
174.59201049,105.24582672,0.00000000,79.98588562,80.00000000,9.75147438,29.85564422
174.68798828,105.01636505,0.00000000,80.01165771,80.00000000,9.75175571,0.00000000
174.78399658,105.21135711,0.00000000,80.02386474,80.00000000,9.75188255,0.00000000
174.88000488,105.26655578,0.00000000,79.97550964,80.00000000,9.75144195,29.85820579
174.97601318,105.10910034,0.00000000,80.03025054,80.00000000,9.75182437,0.00000000
175.07199096,105.37545776,0.00000000,80.00920104,80.00000000,9.75162315,0.00000000
175.16799926,104.94876098,0.00000000,80.00562286,80.00000000,9.75196647,0.00000000
175.26400756,105.27722167,0.00000000,79.95662689,80.00000000,9.75143051,29.86378479
175.35998535,104.96674346,0.00000000,79.99930572,80.00000000,9.75179100,29.85101509
175.45599365,105.24934387,0.00000000,79.91347503,80.00000000,9.75200843,29.88109016
175.55200195,105.23901367,0.00000000,79.91478729,80.00000000,9.75158786,29.88495826
175.64801025,105.31993103,0.00000000,79.93438720,80.00000000,9.75140953,29.88235855
175.74398803,105.29384613,0.00000000,79.98175811,80.00000000,9.75107288,29.86906051
175.83999633,104.94675445,0.00000000,79.99697113,80.00000000,9.75183677,29.86464691
175.93600463,105.32871246,0.00000000,79.99479675,80.00000000,9.75155353,29.86556053
176.03201293,104.93997192,0.00000000,80.00409698,80.00000000,9.75174427,0.00000000
176.12799072,105.22469329,0.00000000,80.02474212,80.00000000,9.75186157,0.00000000
176.22399902,104.93945312,0.00000000,80.00164031,80.00000000,9.75182533,0.00000000
176.32000732,105.27274322,0.00000000,79.96959686,80.00000000,9.75153350,29.87311744
176.41598510,104.97206115,0.00000000,80.01673126,80.00000000,9.75196933,0.00000000
176.51199340,105.13848876,0.00000000,80.01683044,80.00000000,9.75160026,0.00000000
176.60800170,104.88610839,0.00000000,79.99708557,80.00000000,9.75154685,29.86333656
176.70401000,105.18460845,0.00000000,79.96128082,80.00000000,9.75171470,29.87601470
176.79998779,104.97807312,0.00000000,79.95865631,80.00000000,9.75139808,29.87887001
176.89599609,105.08359527,0.00000000,79.96022796,80.00000000,9.75168991,29.88038825
176.99200439,105.23426818,0.00000000,80.03182220,80.00000000,9.75144958,0.00000000
177.08801269,105.18377685,0.00000000,80.02100372,80.00000000,9.75190258,0.00000000
177.18399047,105.28859710,0.00000000,79.97718048,80.00000000,9.75160121,29.87380027
177.27999877,105.02558898,0.00000000,79.94306182,80.00000000,9.75139808,29.88688468
177.37600708,105.17352294,0.00000000,79.96084594,80.00000000,9.75113964,29.88350486
177.47198486,104.78817749,0.00000000,79.99465942,80.00000000,9.75170993,29.87362861
177.56799316,105.16583251,0.00000000,79.95403289,80.00000000,9.75151062,29.88811302
177.66400146,104.80796051,0.00000000,80.00204467,80.00000000,9.75181007,0.00000000
177.76000976,105.02571105,0.00000000,80.00035095,80.00000000,9.75150966,0.00000000
177.85598754,104.77514648,0.00000000,79.99343872,80.00000000,9.75161266,29.87649917
177.95199584,105.02800750,0.00000000,80.00688934,80.00000000,9.75187873,0.00000000
178.04800415,104.81525421,0.00000000,79.98478698,80.00000000,9.75169372,29.87951278
178.14401245,104.90274810,0.00000000,79.97985076,80.00000000,9.75206279,29.88199996
178.23999023,105.08469390,0.00000000,79.97493743,80.00000000,9.75161266,29.88472747
178.33599853,105.03568267,0.00000000,79.95787048,80.00000000,9.75191783,29.89195442
178.43200683,105.14710235,0.00000000,80.02190399,80.00000000,9.75153541,0.00000000
178.52801513,104.72376251,0.00000000,80.00424194,80.00000000,9.75189304,0.00000000
178.62399291,105.03507995,0.00000000,79.98733520,80.00000000,9.75161647,29.88243865
178.72000122,104.66267395,0.00000000,79.99994659,80.00000000,9.75174236,29.87865638
178.81600952,105.28028869,0.00000000,79.95259857,80.00000000,9.75148200,29.89523315
178.91198730,104.86464691,0.00000000,79.96414184,80.00000000,9.75149822,29.89356231
179.00799560,104.89720153,0.00000000,79.99587249,80.00000000,9.75107002,29.88425064
179.10400390,104.67080688,0.00000000,80.00492858,80.00000000,9.75199031,0.00000000
179.20001220,104.89991760,0.00000000,80.03938293,80.00000000,9.75198745,0.00000000
179.29598999,104.60121917,0.00000000,80.01604461,80.00000000,9.75180625,0.00000000
179.39199829,104.84757995,0.00000000,80.05502319,80.00000000,9.75195503,0.00000000
179.48800659,104.63152313,0.00000000,80.01449584,80.00000000,9.75182151,0.00000000
179.58401489,104.91932678,0.00000000,80.01926422,80.00000000,9.75195503,0.00000000
179.67999267,105.02414703,0.00000000,79.95605468,80.00000000,9.75152015,29.89093208
179.77600097,104.77791595,0.00000000,79.95083618,80.00000000,9.75182056,29.89495658
179.87200927,104.93837738,0.00000000,79.96139526,80.00000000,9.75152778,29.89371871
179.96798706,104.57521820,0.00000000,79.93879699,80.00000000,9.75198364,29.90355682