Experience Name: 20170814 200ppbv BTEX 0.5min3
Operator Name: 
Start time: 8/14/2017 3:25:38 PM 8/14/2017 3:25:38 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.88000488,102.17733764,0.00000000,79.94408416,80.00000000,9.75097656,29.39063644
156.97599792,102.54411315,0.00000000,79.98881530,80.00000000,9.75051593,29.37777519
157.07200622,102.43543243,0.00000000,79.98559570,80.00000000,9.75044155,29.37946319
157.16799926,102.40106964,0.00000000,79.98468780,80.00000000,9.75075435,29.38050079
157.26400756,102.45301055,0.00000000,80.00669860,80.00000000,9.75059509,0.00000000
157.36000061,102.10053253,0.00000000,79.98905181,80.00000000,9.75073242,29.37940406
157.45599365,102.13710784,0.00000000,79.98451995,80.00000000,9.75086593,29.38153839
157.55200195,102.48466491,0.00000000,80.00996398,80.00000000,9.75033855,0.00000000
157.64799499,102.47140502,0.00000000,79.97467803,80.00000000,9.75039196,29.38525962
157.74400329,102.34545135,0.00000000,79.99780273,80.00000000,9.75077724,29.37843322
157.83999633,102.02780914,0.00000000,80.01484680,80.00000000,9.75071430,0.00000000
157.93600463,102.06790161,0.00000000,79.97169494,80.00000000,9.75069713,29.38693809
158.03199768,102.48563385,0.00000000,80.08789825,80.00000000,9.75038814,0.00000000
158.12800598,102.36933135,0.00000000,80.02062225,80.00000000,9.75042152,0.00000000
158.22399902,102.30548095,0.00000000,80.01041412,80.00000000,9.75077056,0.00000000
158.32000732,102.01755523,0.00000000,79.98280334,80.00000000,9.75087833,29.37852096
158.41600036,102.53633880,0.00000000,79.97694396,80.00000000,9.75009727,29.38142967
158.51199340,102.36994171,0.00000000,79.98130798,80.00000000,9.75037670,29.38105583
158.60800170,102.35830688,0.00000000,79.97250366,80.00000000,9.75083351,29.38507270
158.70399475,101.99954986,0.00000000,79.99799346,80.00000000,9.75092697,29.37752532
158.80000305,102.42104339,0.00000000,80.04269409,80.00000000,9.75047492,0.00000000
158.89599609,102.36458587,0.00000000,79.98986053,80.00000000,9.75049018,29.37833976
158.99200439,101.88333892,0.00000000,79.99479675,80.00000000,9.75078296,29.37711906
159.08799743,101.98247528,0.00000000,80.03723907,80.00000000,9.75075149,0.00000000
159.18400573,102.44686889,0.00000000,80.01604461,80.00000000,9.75035095,0.00000000
159.27999877,102.26581573,0.00000000,80.04122161,80.00000000,9.75067329,0.00000000
159.37600708,101.96156311,0.00000000,79.98900604,80.00000000,9.75073814,29.37467956
159.47200012,102.01033020,0.00000000,80.00702667,80.00000000,9.75070953,0.00000000
159.56799316,102.33724212,0.00000000,79.96704864,80.00000000,9.75045299,29.38256263
159.66400146,102.30439758,0.00000000,80.05118560,80.00000000,9.75073814,0.00000000
159.75999450,101.99816894,0.00000000,79.99375152,80.00000000,9.75072097,29.37230682
159.85600280,102.59941864,0.00000000,79.87070465,80.00000000,9.75025558,29.41568374
159.95199584,102.47879791,0.00000000,79.95510101,80.00000000,9.75005722,29.39261245
160.04800415,102.24649047,0.00000000,79.95462799,80.00000000,9.75052928,29.39502143
160.14399719,102.01589965,0.00000000,79.96914672,80.00000000,9.75082874,29.39221000
160.24000549,102.38258361,0.00000000,79.99017333,80.00000000,9.75038814,29.38639259
160.33599853,102.23213958,0.00000000,80.00202178,80.00000000,9.75078296,0.00000000
160.43200683,101.96678161,0.00000000,79.97593688,80.00000000,9.75083160,29.39176750
160.52799987,102.45688629,0.00000000,80.01918792,80.00000000,9.75046920,0.00000000
160.62399291,102.23863983,0.00000000,79.98719024,80.00000000,9.75041007,29.38807106
160.72000122,101.98143005,0.00000000,79.99129486,80.00000000,9.75070953,29.38727378
160.81599426,102.36492919,0.00000000,80.01329803,80.00000000,9.75078105,0.00000000
160.91200256,102.26589202,0.00000000,80.01015472,80.00000000,9.75064086,0.00000000
161.00799560,102.00841522,0.00000000,79.97846984,80.00000000,9.75072860,29.39102554
161.10400390,102.22810363,0.00000000,79.97980499,80.00000000,9.75072002,29.39163589
161.19999694,102.28079223,0.00000000,79.96397399,80.00000000,9.75051784,29.39818763
161.29600524,102.29757690,0.00000000,80.06665802,80.00000000,9.75074386,0.00000000
161.39199829,101.90651702,0.00000000,79.99122619,80.00000000,9.75082588,29.38711929
161.48800659,102.49074554,0.00000000,79.89010620,80.00000000,9.75036716,29.42295074
161.58399963,102.44025421,0.00000000,79.99489593,80.00000000,9.75018596,29.39176940
161.67999267,101.80067443,0.00000000,79.99706268,80.00000000,9.75045013,29.39126586
161.77600097,101.84017944,0.00000000,80.01087188,80.00000000,9.75081920,0.00000000
161.87199401,102.22396087,0.00000000,80.01043701,80.00000000,9.75039100,0.00000000
161.96800231,102.13650512,0.00000000,80.02357482,80.00000000,9.75078868,0.00000000
162.06399536,101.92336273,0.00000000,79.95703125,80.00000000,9.75080394,29.40317726
162.16000366,101.82523345,0.00000000,80.00585937,80.00000000,9.75066947,0.00000000
162.25599670,102.18440246,0.00000000,79.98814392,80.00000000,9.75049400,29.39414405
162.35200500,102.12957763,0.00000000,80.00521850,80.00000000,9.75045299,0.00000000
162.44799804,102.12924957,0.00000000,79.93454742,80.00000000,9.75075912,29.41323471
162.54400634,101.80802917,0.00000000,79.95746612,80.00000000,9.75065231,29.40848541
162.63999938,102.01412963,0.00000000,80.01723480,80.00000000,9.75074195,0.00000000
162.73599243,102.15012359,0.00000000,79.94163513,80.00000000,9.75041198,29.41528892
162.83200073,102.08545684,0.00000000,79.98612213,80.00000000,9.75032043,29.40263748
162.92799377,101.66619873,0.00000000,80.06210327,80.00000000,9.75069808,0.00000000
163.02400207,101.72636413,0.00000000,79.97787475,80.00000000,9.75081634,29.40311241
163.11999511,102.36376190,0.00000000,79.93173980,80.00000000,9.75033473,29.42036437
163.21600341,102.27078247,0.00000000,80.00435638,80.00000000,9.74990940,0.00000000
163.31199645,102.03042602,0.00000000,79.98726654,80.00000000,9.75068569,29.40412712
163.40800476,101.65647888,0.00000000,80.00865173,80.00000000,9.75068378,0.00000000
163.50399780,101.69990539,0.00000000,79.96468353,80.00000000,9.75031089,29.41223526
163.60000610,102.12361145,0.00000000,79.98197174,80.00000000,9.75023937,29.40794944
163.69599914,101.97780609,0.00000000,79.97406005,80.00000000,9.75063133,29.41161918
163.79200744,101.82305908,0.00000000,79.97565460,80.00000000,9.75071811,29.41235923
163.88800048,101.65933990,0.00000000,79.99563598,80.00000000,9.75094509,29.40658187
163.98399353,102.00759887,0.00000000,79.99820709,80.00000000,9.75041580,29.40590095
164.08000183,102.03133392,0.00000000,80.02662658,80.00000000,9.75037670,0.00000000
164.17599487,101.86177825,0.00000000,80.05184936,80.00000000,9.75091171,0.00000000
164.27200317,101.58969879,0.00000000,80.05094909,80.00000000,9.75073051,0.00000000
164.36799621,101.65317535,0.00000000,80.01976013,80.00000000,9.75076580,0.00000000
164.46400451,102.03678894,0.00000000,79.98261260,80.00000000,9.75040245,29.40398979
164.55999755,101.91914367,0.00000000,80.05688476,80.00000000,9.75056076,0.00000000
164.65600585,101.85949707,0.00000000,79.97078704,80.00000000,9.75082302,29.40615463
164.75199890,101.87036895,0.00000000,79.88467407,80.00000000,9.75064373,29.43775367
164.84800720,101.87324523,0.00000000,79.99184417,80.00000000,9.75023174,29.40601158
164.94400024,101.95981597,0.00000000,79.96857452,80.00000000,9.75020885,29.41456413
165.03999328,101.92034912,0.00000000,80.04260253,80.00000000,9.75050258,0.00000000
165.13600158,101.54289245,0.00000000,79.97944641,80.00000000,9.75080680,29.41020202
165.23199462,101.62368774,0.00000000,80.00283050,80.00000000,9.75074386,0.00000000
165.32800292,101.95985412,0.00000000,80.00180816,80.00000000,9.75036144,0.00000000
165.42399597,101.84241485,0.00000000,80.01179504,80.00000000,9.75062847,0.00000000
165.52000427,101.89504241,0.00000000,79.98261260,80.00000000,9.75081062,29.40929794
165.61599731,101.57275390,0.00000000,79.95891571,80.00000000,9.75071430,29.41845893
165.71200561,101.85822296,0.00000000,79.93511962,80.00000000,9.75040340,29.42884445
165.80799865,101.88761901,0.00000000,79.93388366,80.00000000,9.75033569,29.43251991
165.90400695,101.80487823,0.00000000,79.97913360,80.00000000,9.75083351,29.41998672
166.00000000,101.56467437,0.00000000,80.01778411,80.00000000,9.75076580,0.00000000
166.09599304,101.58112335,0.00000000,79.99105834,80.00000000,9.75072479,29.41596794
166.19200134,101.90078735,0.00000000,80.08341979,80.00000000,9.75031471,0.00000000
166.28799438,101.90935516,0.00000000,80.00886535,80.00000000,9.75041389,0.00000000
166.38400268,101.84599304,0.00000000,79.93598175,80.00000000,9.75078868,29.43107604
166.47999572,101.71429443,0.00000000,79.96659088,80.00000000,9.75041580,29.42356491
166.57600402,101.52313995,0.00000000,79.96039581,80.00000000,9.75044631,29.42740249
166.67199707,101.89804077,0.00000000,79.97319793,80.00000000,9.75049018,29.42490386
166.76800537,101.87886047,0.00000000,79.97596740,80.00000000,9.75046062,29.42527389
166.86399841,101.83107757,0.00000000,80.00235748,80.00000000,9.75079822,0.00000000
166.96000671,101.52371215,0.00000000,80.00443267,80.00000000,9.75083065,0.00000000
167.05599975,101.57703399,0.00000000,79.98657226,80.00000000,9.75073909,29.42242431
167.15199279,101.92867279,0.00000000,79.99027252,80.00000000,9.75028514,29.42179870
167.24800109,101.87619781,0.00000000,79.99748992,80.00000000,9.75038337,29.41975975
167.34399414,101.79763793,0.00000000,80.00161743,80.00000000,9.75079536,0.00000000
167.44000244,101.48131561,0.00000000,80.01816558,80.00000000,9.75065803,0.00000000
167.53599548,101.55108642,0.00000000,79.99491882,80.00000000,9.75093364,29.41979408
167.63200378,101.84520721,0.00000000,80.02827453,80.00000000,9.75048542,0.00000000
167.72799682,101.93370056,0.00000000,79.98790740,80.00000000,9.75055980,29.42109107
167.82400512,101.78543090,0.00000000,80.04708099,80.00000000,9.75055217,0.00000000
167.91999816,101.82973480,0.00000000,79.95793914,80.00000000,9.75087356,29.42983055
168.01600646,101.75894927,0.00000000,79.87520599,80.00000000,9.75079250,29.46088981
168.11199951,101.70911407,0.00000000,79.94439697,80.00000000,9.75049495,29.44291305
168.20799255,101.88995361,0.00000000,79.97739410,80.00000000,9.75017356,29.43414497
168.30400085,101.81404876,0.00000000,79.98512268,80.00000000,9.75058364,29.43256950
168.39999389,101.83971405,0.00000000,80.01348876,80.00000000,9.75082302,0.00000000
168.49600219,101.53374481,0.00000000,79.98762512,80.00000000,9.75083637,29.43176269
168.59199523,101.84743499,0.00000000,80.01956939,80.00000000,9.75045585,0.00000000
168.68800354,101.81919860,0.00000000,79.99275207,80.00000000,9.75045585,29.42960739
168.78399658,101.65437316,0.00000000,79.99527740,80.00000000,9.75075912,29.42908668
168.88000488,101.53792572,0.00000000,80.02075958,80.00000000,9.75063133,0.00000000
168.97599792,101.78553771,0.00000000,80.01785278,80.00000000,9.75049114,0.00000000
169.07200622,101.79145812,0.00000000,79.97739410,80.00000000,9.75085735,29.43365287
169.16799926,101.55150604,0.00000000,80.00526428,80.00000000,9.75035572,0.00000000
169.26400756,101.82595062,0.00000000,79.97737121,80.00000000,9.75046920,29.43452453
169.36000061,101.41410064,0.00000000,79.96950531,80.00000000,9.75085735,29.43840980
169.45599365,101.85771942,0.00000000,80.07717132,80.00000000,9.75069999,0.00000000
169.55200195,101.76211547,0.00000000,80.01656341,80.00000000,9.75088214,0.00000000
169.64799499,101.46609497,0.00000000,79.95651245,80.00000000,9.75088214,29.43979835
169.74400329,102.01263427,0.00000000,80.02729797,80.00000000,9.75010013,0.00000000
169.83999633,101.76500701,0.00000000,79.96444702,80.00000000,9.75087356,29.43782997
169.93600463,101.49067687,0.00000000,79.97913360,80.00000000,9.75085735,29.43446731
170.03199768,101.78990936,0.00000000,79.99806213,80.00000000,9.75065517,29.42888641
170.12800598,101.39473724,0.00000000,79.96425628,80.00000000,9.75080013,29.44081497
170.22399902,101.74114990,0.00000000,79.96688079,80.00000000,9.75064945,29.44168281
170.32000732,101.72097778,0.00000000,80.01513671,80.00000000,9.75096225,0.00000000
170.41600036,101.47297668,0.00000000,79.97989654,80.00000000,9.75081825,29.43802833
170.51199340,101.85237121,0.00000000,79.99801635,80.00000000,9.75042152,29.43269157
170.60800170,101.68619537,0.00000000,80.03005981,80.00000000,9.75082969,0.00000000
170.70399475,101.46661376,0.00000000,80.02245330,80.00000000,9.75075531,0.00000000
170.80000305,101.83623504,0.00000000,80.02386474,80.00000000,9.75059986,0.00000000
170.89599609,101.39275360,0.00000000,79.98934173,80.00000000,9.75078296,29.43200492
170.99200439,101.78904724,0.00000000,79.99050903,80.00000000,9.75051403,29.43212890
171.08799743,101.79266357,0.00000000,80.08458709,80.00000000,9.75085830,0.00000000
171.18400573,101.57054901,0.00000000,79.99065399,80.00000000,9.75075435,29.42832374
171.27999877,102.05858612,0.00000000,79.87437438,80.00000000,9.75037956,29.46948814
171.37600708,101.67768859,0.00000000,79.96056365,80.00000000,9.75036430,29.44560432
171.47200012,101.93006896,0.00000000,80.02403259,80.00000000,9.75018787,0.00000000
171.56799316,101.77914428,0.00000000,79.98800659,80.00000000,9.75101375,29.43676948
171.66400146,101.56314086,0.00000000,80.00254821,80.00000000,9.75091266,0.00000000
171.75999450,101.82319641,0.00000000,79.98838806,80.00000000,9.75061702,29.43711090
171.85600280,101.50434112,0.00000000,79.98252105,80.00000000,9.75081539,29.43974494
171.95199584,101.95039367,0.00000000,79.99873352,80.00000000,9.75047492,29.43494415
172.04800415,101.54283142,0.00000000,80.02829742,80.00000000,9.75089263,0.00000000
172.14399719,101.97148132,0.00000000,80.03626251,80.00000000,9.75056171,0.00000000
172.24000549,101.78721618,0.00000000,79.99343872,80.00000000,9.75073909,29.43362998
172.33599853,101.84631347,0.00000000,79.97644042,80.00000000,9.75074386,29.43990898
172.43200683,101.97183227,0.00000000,80.01098632,80.00000000,9.75066375,0.00000000
172.52799987,101.66746520,0.00000000,79.96118164,80.00000000,9.75084209,29.44587898
172.62399291,101.93324279,0.00000000,80.02596282,80.00000000,9.75052928,0.00000000
172.72000122,101.71691894,0.00000000,80.03406524,80.00000000,9.75093078,0.00000000
172.81599426,102.02698516,0.00000000,79.98752593,80.00000000,9.75059413,29.43559455
172.91200256,101.90491485,0.00000000,79.89506530,80.00000000,9.75060558,29.46858024
173.00799560,102.22689056,0.00000000,79.99885559,80.00000000,9.75004100,29.43749809
173.10400390,101.69404602,0.00000000,79.99703979,80.00000000,9.75056648,29.43819236
173.19999694,102.15162658,0.00000000,80.02667236,80.00000000,9.75050258,0.00000000
173.29600524,101.65675354,0.00000000,80.01789855,80.00000000,9.75081062,0.00000000
173.39199829,102.14582061,0.00000000,79.99303436,80.00000000,9.75053119,29.43751525
173.48800659,102.08823394,0.00000000,79.99110412,80.00000000,9.75091266,29.43853759
173.58399963,102.27434539,0.00000000,80.02975463,80.00000000,9.75072383,0.00000000
173.67999267,102.04203796,0.00000000,80.00164031,80.00000000,9.75105476,0.00000000
173.77600097,101.96476745,0.00000000,79.97541809,80.00000000,9.75057983,29.44289970
173.87199401,102.04914093,0.00000000,79.96964263,80.00000000,9.75071716,29.44615364
173.96800231,101.83316802,0.00000000,79.93767547,80.00000000,9.75081539,29.45885848
174.06399536,102.08432006,0.00000000,79.97503662,80.00000000,9.75089454,29.44889640
174.16000366,101.76442718,0.00000000,80.02016448,80.00000000,9.75067806,0.00000000
174.25599670,102.11944580,0.00000000,79.96559143,80.00000000,9.75057220,29.45244407
174.35200500,101.82622528,0.00000000,80.08003234,80.00000000,9.75084781,0.00000000
174.44799804,102.14759063,0.00000000,79.97345733,80.00000000,9.75058650,29.44741058
174.54400634,102.01824951,0.00000000,79.87931060,80.00000000,9.75079250,29.48168945
174.63999938,102.35935211,0.00000000,79.99966430,80.00000000,9.75010776,29.44560050
174.73599243,101.94413757,0.00000000,80.00280761,80.00000000,9.75046253,0.00000000
174.83200073,102.20529174,0.00000000,80.01494598,80.00000000,9.75051593,0.00000000
174.92799377,102.05703735,0.00000000,79.99520111,80.00000000,9.75080394,29.44629287
175.02400207,102.10485839,0.00000000,80.01425170,80.00000000,9.75052547,0.00000000
175.11999511,102.07618713,0.00000000,80.00574493,80.00000000,9.75084209,0.00000000
175.21600341,101.83225250,0.00000000,80.01461029,80.00000000,9.75083637,0.00000000
175.31199645,102.07144927,0.00000000,79.98070526,80.00000000,9.75077247,29.44987487
175.40800476,101.80229187,0.00000000,79.95107269,80.00000000,9.75088214,29.46121215
175.50399780,102.01947021,0.00000000,79.94997406,80.00000000,9.75054264,29.46404266
175.60000610,101.76804351,0.00000000,79.96914672,80.00000000,9.75073051,29.45983505
175.69599914,102.05983734,0.00000000,79.95579528,80.00000000,9.75054168,29.46604919
175.79200744,101.66124725,0.00000000,79.97345733,80.00000000,9.75078868,29.46207809
175.88800048,102.09127044,0.00000000,79.98970031,80.00000000,9.75064659,29.45771980
175.98399353,101.72251892,0.00000000,80.07321166,80.00000000,9.75084781,0.00000000
176.08000183,102.10200500,0.00000000,80.02075958,80.00000000,9.75063133,0.00000000
176.17599487,101.76419830,0.00000000,79.96597290,80.00000000,9.75076580,29.46184349
176.27200317,102.16918945,0.00000000,79.99947357,80.00000000,9.75020313,29.45182037
176.36799621,101.98352050,0.00000000,79.98552703,80.00000000,9.75057220,29.45672607
176.46400451,101.78954315,0.00000000,80.03668975,80.00000000,9.75078868,0.00000000
176.55999755,101.87616729,0.00000000,80.04978179,80.00000000,9.75068187,0.00000000
176.65600585,101.63864135,0.00000000,79.99701690,80.00000000,9.75089263,29.44910430
176.75199890,101.93859100,0.00000000,80.00386047,80.00000000,9.75060749,0.00000000
176.84800720,101.59548187,0.00000000,79.98032379,80.00000000,9.75086975,29.45490455
176.94400024,101.88717651,0.00000000,80.00511932,80.00000000,9.75060653,0.00000000
177.03999328,101.52288818,0.00000000,80.01232147,80.00000000,9.75081539,0.00000000
177.13600158,101.97264099,0.00000000,79.99089050,80.00000000,9.75060558,29.45131874
177.23199462,101.52415466,0.00000000,79.98326110,80.00000000,9.75079536,29.45444488
177.32800292,101.88106536,0.00000000,79.97808837,80.00000000,9.75063705,29.45709228
177.42399597,101.66230773,0.00000000,79.97634887,80.00000000,9.75080680,29.45879554
177.52000427,102.00701904,0.00000000,79.98738098,80.00000000,9.75041580,29.45611763
177.61599731,101.86047363,0.00000000,80.05249786,80.00000000,9.75085258,0.00000000
177.71200561,101.90431213,0.00000000,80.00521850,80.00000000,9.75056838,0.00000000
177.80799865,101.76531982,0.00000000,79.99672698,80.00000000,9.75093555,29.45059013
177.90400695,101.73236083,0.00000000,80.01139068,80.00000000,9.75027847,0.00000000
178.00000000,101.75961303,0.00000000,80.03334808,80.00000000,9.75098896,0.00000000
178.09599304,101.45136260,0.00000000,80.00202178,80.00000000,9.75086021,0.00000000
178.19200134,101.75740814,0.00000000,79.95658111,80.00000000,9.75085639,29.46246719
178.28799438,101.48011016,0.00000000,79.94344329,80.00000000,9.75085544,29.46923828
178.38400268,101.73622894,0.00000000,79.93850708,80.00000000,9.75062847,29.47379112
178.47999572,101.45713043,0.00000000,79.92446899,80.00000000,9.75089263,29.48177909
178.57600402,101.74208068,0.00000000,79.92892456,80.00000000,9.75047302,29.48399734
178.67199707,101.38977813,0.00000000,79.94666290,80.00000000,9.75088119,29.48134231
178.76800537,101.82577514,0.00000000,79.95176696,80.00000000,9.75052833,29.48222160
178.86399841,101.60105133,0.00000000,80.02214813,80.00000000,9.75071430,0.00000000
178.96000671,101.63552856,0.00000000,80.01663970,80.00000000,9.75049686,0.00000000
179.05599975,101.66226196,0.00000000,79.97989654,80.00000000,9.75069141,29.47284889
179.15199279,101.40269470,0.00000000,79.97169494,80.00000000,9.75073051,29.47672653
179.24800109,101.77590942,0.00000000,80.06718444,80.00000000,9.75035381,0.00000000
179.34399414,101.29026794,0.00000000,80.01782989,80.00000000,9.75055408,0.00000000
179.44000244,101.72820281,0.00000000,79.99542236,80.00000000,9.75034523,29.46558570
179.53599548,101.90282440,0.00000000,80.03327941,80.00000000,9.75034332,0.00000000
179.63200378,101.66847991,0.00000000,79.99430084,80.00000000,9.75083351,29.46454238
179.72799682,101.57094573,0.00000000,79.97603607,80.00000000,9.75071334,29.47122192
179.82400512,101.35505676,0.00000000,80.00688934,80.00000000,9.75082302,0.00000000
179.91999816,101.72648620,0.00000000,79.99214935,80.00000000,9.75065517,29.46643638