Experience Name: 20170814 200ppbv BTEX 1min3
Operator Name: 
Start time: 8/14/2017 4:05:43 PM 8/14/2017 4:05:43 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
156.92799377,103.88392639,0.00000000,79.98943328,80.00000000,9.75050163,29.65356445
157.02400207,103.78758239,0.00000000,79.96478271,80.00000000,9.75078868,29.66271972
157.11999511,103.82394409,0.00000000,79.99396514,80.00000000,9.75051593,29.65426826
157.21600341,103.52331542,0.00000000,79.98619079,80.00000000,9.75085544,29.65729141
157.31199645,103.84856414,0.00000000,80.03690338,80.00000000,9.75043296,0.00000000
157.40800476,103.77139282,0.00000000,80.03826141,80.00000000,9.75078296,0.00000000
157.50399780,103.83470153,0.00000000,79.99398803,80.00000000,9.75050258,29.65149307
157.60000610,103.57865905,0.00000000,80.05252075,80.00000000,9.75072002,0.00000000
157.69599914,103.77693939,0.00000000,80.01399230,80.00000000,9.75034523,0.00000000
157.79200744,103.37268066,0.00000000,80.01039123,80.00000000,9.75075531,0.00000000
157.88800048,103.74475097,0.00000000,79.98178100,80.00000000,9.75039482,29.65221786
157.98399353,103.39517974,0.00000000,80.05955505,80.00000000,9.75067806,0.00000000
158.08000183,103.61263275,0.00000000,79.99799346,80.00000000,9.75068950,29.64447593
158.17599487,103.67617034,0.00000000,79.90946960,80.00000000,9.75053119,29.67555809
158.27200317,103.94204711,0.00000000,79.98366546,80.00000000,9.75049018,29.65411758
158.36799621,103.73555755,0.00000000,79.96897888,80.00000000,9.74992561,29.66007423
158.46400451,103.33643341,0.00000000,79.96773529,80.00000000,9.75071907,29.66206169
158.55999755,103.64025115,0.00000000,80.03366088,80.00000000,9.75051212,0.00000000
158.65600585,103.37554168,0.00000000,80.00967407,80.00000000,9.75028514,0.00000000
158.75199890,103.65472412,0.00000000,79.97045898,80.00000000,9.75070571,29.66055488
158.84800720,103.73825073,0.00000000,79.99687194,80.00000000,9.75061702,29.65278816
158.94400024,103.36571502,0.00000000,80.00801086,80.00000000,9.75080680,0.00000000
159.03999328,103.62886810,0.00000000,80.01451873,80.00000000,9.75078105,0.00000000
159.13600158,103.59119415,0.00000000,79.95989227,80.00000000,9.75040817,29.66476058
159.23199462,103.29998016,0.00000000,79.97493743,80.00000000,9.75088214,29.66150093
159.32800292,103.73492431,0.00000000,79.98657226,80.00000000,9.75047874,29.65868186
159.42399597,103.41824340,0.00000000,79.98943328,80.00000000,9.75088119,29.65834999
159.52000427,103.61177062,0.00000000,80.02571868,80.00000000,9.75099182,0.00000000
159.61599731,103.71494293,0.00000000,79.99105834,80.00000000,9.75053405,29.65702247
159.71200561,103.31168365,0.00000000,80.00839233,80.00000000,9.75068759,0.00000000
159.80799865,103.71592712,0.00000000,80.00157165,80.00000000,9.75047588,0.00000000
159.90400695,103.34277343,0.00000000,79.98989105,80.00000000,9.75085353,29.65738105
160.00000000,103.55059814,0.00000000,79.97200775,80.00000000,9.75047302,29.66414451
160.09599304,103.73230743,0.00000000,79.97765350,80.00000000,9.75056648,29.66356849
160.19200134,103.28256988,0.00000000,79.96421051,80.00000000,9.75083637,29.66938972
160.28799438,103.67938995,0.00000000,79.99234008,80.00000000,9.75045871,29.66133499
160.38400268,103.33980560,0.00000000,79.96759796,80.00000000,9.75090980,29.67037773
160.47999572,103.54673767,0.00000000,80.00087738,80.00000000,9.75090408,0.00000000
160.57600402,103.68769073,0.00000000,79.98313903,80.00000000,9.75048351,29.66651535
160.67199707,103.22782135,0.00000000,80.01258850,80.00000000,9.75080394,0.00000000
160.76800537,103.59149932,0.00000000,80.03321075,80.00000000,9.75049495,0.00000000
160.86399841,103.24938964,0.00000000,79.98690795,80.00000000,9.75093364,29.66374778
160.96000671,103.51708984,0.00000000,79.98123168,80.00000000,9.75094223,29.66638946
161.05599975,103.59256744,0.00000000,80.02462768,80.00000000,9.75054359,0.00000000
161.15199279,103.12431335,0.00000000,80.00419616,80.00000000,9.75094127,0.00000000
161.24800109,103.51416015,0.00000000,79.98299407,80.00000000,9.75048255,29.66526985
161.34399414,103.24061584,0.00000000,79.98226165,80.00000000,9.75082397,29.66637611
161.44000244,103.64742279,0.00000000,79.94885253,80.00000000,9.75102901,29.67895698
161.53599548,103.70518493,0.00000000,79.98087310,80.00000000,9.75030708,29.67030715
161.63200378,103.02356719,0.00000000,80.00934600,80.00000000,9.75037479,0.00000000
161.72799682,103.47412872,0.00000000,80.00371551,80.00000000,9.75068664,0.00000000
161.82400512,103.14775848,0.00000000,79.99920654,80.00000000,9.75099563,29.66419601
161.91999816,103.30736541,0.00000000,79.97679901,80.00000000,9.75101852,29.67207717
162.01600646,103.44821166,0.00000000,79.98802947,80.00000000,9.75063514,29.66930580
162.11199951,103.04956054,0.00000000,80.01818847,80.00000000,9.75102138,0.00000000
162.20799255,103.40780639,0.00000000,79.98943328,80.00000000,9.75061130,29.66850090
162.30400085,103.06604003,0.00000000,80.01625823,80.00000000,9.75094223,0.00000000
162.39999389,103.26269531,0.00000000,79.94885253,80.00000000,9.75103187,29.68241882
162.49600219,103.32160186,0.00000000,80.00168609,80.00000000,9.75070667,0.00000000
162.59199523,102.98670196,0.00000000,80.03304290,80.00000000,9.75093746,0.00000000
162.68800354,103.36273956,0.00000000,79.98566436,80.00000000,9.75049686,29.67035484
162.78399658,102.95707702,0.00000000,79.99015045,80.00000000,9.75090026,29.66950225
162.88000488,103.20547485,0.00000000,80.00102233,80.00000000,9.75081253,0.00000000
162.97599792,103.32354736,0.00000000,79.98881530,80.00000000,9.75067806,29.67041015
163.07200622,103.23427581,0.00000000,79.95607757,80.00000000,9.75083351,29.68242835
163.16799926,103.48090362,0.00000000,80.00087738,80.00000000,9.75023841,0.00000000
163.26400756,102.91781616,0.00000000,80.04203033,80.00000000,9.75096225,0.00000000
163.36000061,103.14322662,0.00000000,79.96797943,80.00000000,9.75090026,29.67831230
163.45599365,103.09360504,0.00000000,79.99787139,80.00000000,9.75065994,29.66945457
163.55200195,102.85962677,0.00000000,79.93593597,80.00000000,9.75084209,29.69123649
163.64799499,103.18800354,0.00000000,79.95632171,80.00000000,9.75061988,29.68730735
163.74400329,102.89013671,0.00000000,79.98392486,80.00000000,9.75088977,29.67982864
163.83999633,103.08869171,0.00000000,79.98559570,80.00000000,9.75100040,29.68004798
163.93600463,103.18146514,0.00000000,80.05156707,80.00000000,9.75048446,0.00000000
164.03199768,102.72555541,0.00000000,79.98781585,80.00000000,9.75087642,29.67741394
164.12800598,103.18264007,0.00000000,80.01642608,80.00000000,9.75066566,0.00000000
164.22399902,102.91977691,0.00000000,80.02541351,80.00000000,9.75093936,0.00000000
164.32000732,103.04905700,0.00000000,80.00386047,80.00000000,9.75097656,0.00000000
164.41600036,103.11483764,0.00000000,79.96065521,80.00000000,9.75053501,29.68524742
164.51199340,102.76123046,0.00000000,80.03833770,80.00000000,9.75099849,0.00000000
164.60800170,103.08674621,0.00000000,79.96223449,80.00000000,9.75069236,29.68474388
164.70399475,103.27599334,0.00000000,79.93295288,80.00000000,9.75091171,29.69688224
164.80000305,103.26041412,0.00000000,79.93328857,80.00000000,9.75046443,29.70011520
164.89599609,103.13351440,0.00000000,80.01194000,80.00000000,9.75004482,0.00000000
164.99200439,102.74443054,0.00000000,79.97932434,80.00000000,9.75088882,29.68673896
165.08799743,103.10150909,0.00000000,79.95247650,80.00000000,9.75068950,29.69717025
165.18400573,103.07166290,0.00000000,80.02183532,80.00000000,9.75083827,0.00000000
165.27999877,103.03462982,0.00000000,79.97129058,80.00000000,9.75094509,29.69186973
165.37600708,103.10159301,0.00000000,80.00507354,80.00000000,9.75060749,0.00000000
165.47200012,102.74645996,0.00000000,79.97677612,80.00000000,9.75088882,29.69113159
165.56799316,103.04199218,0.00000000,79.95221710,80.00000000,9.75090885,29.70088958
165.66400146,103.13056182,0.00000000,79.99134063,80.00000000,9.75055599,29.68958473
165.75999450,102.73325347,0.00000000,80.03440093,80.00000000,9.75069904,0.00000000
165.85600280,102.99433898,0.00000000,80.01100921,80.00000000,9.75084590,0.00000000
165.95199584,103.06693267,0.00000000,79.97470092,80.00000000,9.75049495,29.69356918
166.04800415,102.72690582,0.00000000,80.00154876,80.00000000,9.75086593,0.00000000
166.14399719,103.00566101,0.00000000,79.99434661,80.00000000,9.75097560,29.68788146
166.24000549,103.13898468,0.00000000,79.97527313,80.00000000,9.75052165,29.69483947
166.33599853,102.91725921,0.00000000,79.94208526,80.00000000,9.75090312,29.70769119
166.43200683,103.20558166,0.00000000,79.94132232,80.00000000,9.75051593,29.71085357
166.52799987,103.11381530,0.00000000,79.96111297,80.00000000,9.75001239,29.70685958
166.62399291,102.72528076,0.00000000,80.01757049,80.00000000,9.75092697,0.00000000
166.72000122,103.02138519,0.00000000,79.99835205,80.00000000,9.75099182,29.69489288
166.81599426,103.12769317,0.00000000,79.99119567,80.00000000,9.75066471,29.69747924
166.91200256,102.73878479,0.00000000,80.01065063,80.00000000,9.75083351,0.00000000
167.00799560,102.99877166,0.00000000,80.02045440,80.00000000,9.75100421,0.00000000
167.10400390,103.03658294,0.00000000,79.98247528,80.00000000,9.75073432,29.69941520
167.19999694,102.68634796,0.00000000,80.00383758,80.00000000,9.75099182,0.00000000
167.29600524,103.05833435,0.00000000,79.99084472,80.00000000,9.75063514,29.69717025
167.39199829,102.74377441,0.00000000,79.99720764,80.00000000,9.75102233,29.69540023
167.48800659,102.99331665,0.00000000,79.99038696,80.00000000,9.75108242,29.69792747
167.58399963,103.07872009,0.00000000,79.98966979,80.00000000,9.75082874,29.69865989
167.67999267,102.70661163,0.00000000,80.00803375,80.00000000,9.75097370,0.00000000
167.77600097,103.01425933,0.00000000,79.98795318,80.00000000,9.75082874,29.69937515
167.87199401,102.71791076,0.00000000,80.00305175,80.00000000,9.75107288,0.00000000
167.96800231,102.71702575,0.00000000,80.02963256,80.00000000,9.75117874,0.00000000
168.06399536,103.05363464,0.00000000,80.02724456,80.00000000,9.75081539,0.00000000
168.16000366,102.71680450,0.00000000,80.00038146,80.00000000,9.75109767,0.00000000
168.25599670,102.99998474,0.00000000,79.97169494,80.00000000,9.75084972,29.70265388
168.35200500,102.62880706,0.00000000,79.96025085,80.00000000,9.75119304,29.70807456
168.44799804,102.90129852,0.00000000,79.98943328,80.00000000,9.75103950,29.69984626
168.54400634,103.03261566,0.00000000,79.97885131,80.00000000,9.75072860,29.70407676
168.63999938,102.65309906,0.00000000,79.94163513,80.00000000,9.75114154,29.71816062
168.73599243,102.97254943,0.00000000,79.99358367,80.00000000,9.75068569,29.70289611
168.83200073,102.60511016,0.00000000,80.01039123,80.00000000,9.75103378,0.00000000
168.92799377,102.91433715,0.00000000,80.00874328,80.00000000,9.75103569,0.00000000
169.02400207,102.99698638,0.00000000,80.03034973,80.00000000,9.75078105,0.00000000
169.11999511,102.77130126,0.00000000,79.99038696,80.00000000,9.75111103,29.70186042
169.21600341,102.95282745,0.00000000,79.98204040,80.00000000,9.75069332,29.70526313
169.31199645,102.57518768,0.00000000,79.96554565,80.00000000,9.75098037,29.71193504
169.40800476,102.90834808,0.00000000,80.04081726,80.00000000,9.75099849,0.00000000
169.50399780,102.58020019,0.00000000,80.00517272,80.00000000,9.75099182,0.00000000
169.60000610,102.87680053,0.00000000,79.97190856,80.00000000,9.75104522,29.70912933
169.69599914,103.27076721,0.00000000,79.96561431,80.00000000,9.75041389,29.71273612
169.79200744,102.88302612,0.00000000,79.97484588,80.00000000,9.75067043,29.71122360
169.88800048,102.97095489,0.00000000,79.99057769,80.00000000,9.75071334,29.70697593
169.98399353,102.55603790,0.00000000,79.97324371,80.00000000,9.75093364,29.71351432
170.08000183,102.93374633,0.00000000,80.00598144,80.00000000,9.75067615,0.00000000
170.17599487,102.51708984,0.00000000,80.01560974,80.00000000,9.75076580,0.00000000
170.27200317,102.98516845,0.00000000,79.96511840,80.00000000,9.75062084,29.71661567
170.36799621,102.82124328,0.00000000,80.02808380,80.00000000,9.75102710,0.00000000
170.46400451,103.00234222,0.00000000,80.00259399,80.00000000,9.75068187,0.00000000
170.55999755,102.95606994,0.00000000,79.99263000,80.00000000,9.75090026,29.70719718
170.65600585,102.96363067,0.00000000,79.96675872,80.00000000,9.75055217,29.71662139
170.75199890,102.89134216,0.00000000,79.96607208,80.00000000,9.75079536,29.71852493
170.84800720,102.64579772,0.00000000,79.95104980,80.00000000,9.75101184,29.72547912
170.94400024,102.93054199,0.00000000,79.97143554,80.00000000,9.75105476,29.72079277
171.03999328,102.70892333,0.00000000,80.03948211,80.00000000,9.75095081,0.00000000
171.13600158,103.00751495,0.00000000,79.96993255,80.00000000,9.75059986,29.72077178
171.23199462,102.86542510,0.00000000,79.92939758,80.00000000,9.75108337,29.73646354
171.32800292,103.32568359,0.00000000,80.01490020,80.00000000,9.75023937,0.00000000
171.42399597,103.09583282,0.00000000,79.99334716,80.00000000,9.75107574,29.71686553
171.52000427,103.17166137,0.00000000,80.00566864,80.00000000,9.75080680,0.00000000
171.61599731,102.98342132,0.00000000,80.00669860,80.00000000,9.75086212,0.00000000
171.71200561,102.80850219,0.00000000,79.99572753,80.00000000,9.75103473,29.71574974
171.80799865,103.15489959,0.00000000,79.98512268,80.00000000,9.75074577,29.71967506
171.90400695,102.85637664,0.00000000,79.98648071,80.00000000,9.75104808,29.71994209
172.00000000,103.18740081,0.00000000,79.96604919,80.00000000,9.75061225,29.72776985
172.09599304,103.12899017,0.00000000,79.99417877,80.00000000,9.75107574,29.71962165
172.19200134,102.89829254,0.00000000,80.03041839,80.00000000,9.75095272,0.00000000
172.28799438,103.19599151,0.00000000,80.02531433,80.00000000,9.75080490,0.00000000
172.38400268,102.83659362,0.00000000,80.00850677,80.00000000,9.75095462,0.00000000
172.47999572,103.30181884,0.00000000,80.03828430,80.00000000,9.75073814,0.00000000
172.57600402,102.91242980,0.00000000,79.97277069,80.00000000,9.75103378,29.72228240
172.67199707,103.09799957,0.00000000,80.01539611,80.00000000,9.75098323,0.00000000
172.76800537,103.20739746,0.00000000,79.95152282,80.00000000,9.75100612,29.73031234
172.86399841,103.20982360,0.00000000,79.91073608,80.00000000,9.75123786,29.74701118
172.96000671,103.49983215,0.00000000,80.00910186,80.00000000,9.75034523,0.00000000
173.05599975,102.99382781,0.00000000,79.97739410,80.00000000,9.75113296,29.72768974
173.15199279,103.33231353,0.00000000,79.96618652,80.00000000,9.75070953,29.73274040
173.24800109,102.90702819,0.00000000,79.95346069,80.00000000,9.75104522,29.73888587
173.34399414,103.40962982,0.00000000,79.94475555,80.00000000,9.75064277,29.74425697
173.44000244,103.26953125,0.00000000,79.99748992,80.00000000,9.75103950,29.72856330
173.53599548,103.32225036,0.00000000,79.97150421,80.00000000,9.75062847,29.73778343
173.63200378,103.19253540,0.00000000,79.99105834,80.00000000,9.75094509,29.73236274
173.72799682,103.24052429,0.00000000,80.01422882,80.00000000,9.75084209,0.00000000
173.82400512,103.34156799,0.00000000,80.03520965,80.00000000,9.75109767,0.00000000
173.91999816,103.21481323,0.00000000,80.02505493,80.00000000,9.75096988,0.00000000
174.01600646,103.24359130,0.00000000,80.03321075,80.00000000,9.75094509,0.00000000
174.11199951,103.03503417,0.00000000,79.95972442,80.00000000,9.75101661,29.73839569
174.20799255,103.28910827,0.00000000,80.00440979,80.00000000,9.75091648,0.00000000
174.30400085,103.00446319,0.00000000,80.00109100,80.00000000,9.75102138,0.00000000
174.39999389,103.26853179,0.00000000,79.94387054,80.00000000,9.75106811,29.74568557
174.49600219,103.23136901,0.00000000,79.85746765,80.00000000,9.75109291,29.77873229
174.59199523,103.56338500,0.00000000,79.97150421,80.00000000,9.75034427,29.74594879
174.68800354,103.00524902,0.00000000,79.94804382,80.00000000,9.75044727,29.75558280
174.78399658,103.22785949,0.00000000,79.99074554,80.00000000,9.75070953,29.74323844
174.88000488,102.94960021,0.00000000,79.95639038,80.00000000,9.75110530,29.75572395
174.97599792,103.30045318,0.00000000,79.98628997,80.00000000,9.75069236,29.74743843
175.07200622,102.95124053,0.00000000,79.97126770,80.00000000,9.75111103,29.75338172
175.16799926,103.28188323,0.00000000,79.97374725,80.00000000,9.75076389,29.75395202
175.26400756,102.89046478,0.00000000,80.02214813,80.00000000,9.75105094,0.00000000
175.36000061,103.35376739,0.00000000,80.01060485,80.00000000,9.75070953,0.00000000
175.45599365,102.89185333,0.00000000,80.01258850,80.00000000,9.75102233,0.00000000
175.55200195,103.29112243,0.00000000,80.00028228,80.00000000,9.75064659,0.00000000
175.64799499,103.05524444,0.00000000,79.98242187,80.00000000,9.75118160,29.74994659
175.74400329,103.38581085,0.00000000,79.95967864,80.00000000,9.75071334,29.75878524
175.83999633,103.26147460,0.00000000,79.97732543,80.00000000,9.75094223,29.75462341
175.93600463,103.25672912,0.00000000,80.00337982,80.00000000,9.75051403,0.00000000
176.03201293,103.18434906,0.00000000,79.94570922,80.00000000,9.75093078,29.76665496
176.12799072,103.39346313,0.00000000,79.94342041,80.00000000,9.75072479,29.77017021
176.22399902,103.43395233,0.00000000,79.98046875,80.00000000,9.75045871,29.76003265
176.32000732,103.09268188,0.00000000,79.96893310,80.00000000,9.75013923,29.76504707
176.41598510,103.14487457,0.00000000,79.99148559,80.00000000,9.75093746,29.75870513
176.51199340,103.20325469,0.00000000,80.02686309,80.00000000,9.75073909,0.00000000
176.60800170,103.12734222,0.00000000,80.00202178,80.00000000,9.75101852,0.00000000
176.70401000,102.84789276,0.00000000,80.00776672,80.00000000,9.75033092,0.00000000
176.79998779,103.10274505,0.00000000,80.00505065,80.00000000,9.75090026,0.00000000
176.89599609,102.83263397,0.00000000,79.97169494,80.00000000,9.75093746,29.76397705
176.99200439,103.11839294,0.00000000,79.98726654,80.00000000,9.75097751,29.75994300
177.08801269,102.80451965,0.00000000,79.97264862,80.00000000,9.75075531,29.76569557
177.18399047,103.08060455,0.00000000,79.97493743,80.00000000,9.75083160,29.76626014
177.27999877,103.22548675,0.00000000,79.98890686,80.00000000,9.75073051,29.76262474
177.37600708,103.09256744,0.00000000,79.99549102,80.00000000,9.75085258,29.76087379
177.47198486,103.13880157,0.00000000,80.00212097,80.00000000,9.75040054,0.00000000
177.56799316,103.06928253,0.00000000,80.02016448,80.00000000,9.75097656,0.00000000
177.66400146,103.01350402,0.00000000,79.99599456,80.00000000,9.75049972,29.75980949
177.76000976,103.24479675,0.00000000,79.98807525,80.00000000,9.75076961,29.76278114
177.85598754,103.43534088,0.00000000,80.00006866,80.00000000,9.75001239,0.00000000
177.95199584,103.08456420,0.00000000,80.00314331,80.00000000,9.75097084,0.00000000
178.04800415,103.18962097,0.00000000,80.02310180,80.00000000,9.75064086,0.00000000
178.14401245,103.06404113,0.00000000,80.00817108,80.00000000,9.75085735,0.00000000
178.23999023,103.17186737,0.00000000,79.95858001,80.00000000,9.75056266,29.77197837
178.33599853,103.02524566,0.00000000,79.97856140,80.00000000,9.75107955,29.76705551
178.43200683,103.17288970,0.00000000,79.94032287,80.00000000,9.75065803,29.78150939
178.52801513,102.76276397,0.00000000,80.00164031,80.00000000,9.75077724,0.00000000
178.62399291,103.15332031,0.00000000,79.99496459,80.00000000,9.75045108,29.76528739
178.72000122,102.97016906,0.00000000,79.97389221,80.00000000,9.75085353,29.77291297
178.81600952,103.15370178,0.00000000,79.97198486,80.00000000,9.75055503,29.77488708
178.91198730,103.06709289,0.00000000,80.00614929,80.00000000,9.75093936,0.00000000
179.00799560,103.18407440,0.00000000,79.97222137,80.00000000,9.75042915,29.77589797
179.10400390,103.06692504,0.00000000,79.99091339,80.00000000,9.75084781,29.77074432
179.20001220,103.16354370,0.00000000,80.02024078,80.00000000,9.75037765,0.00000000
179.29598999,102.69116973,0.00000000,80.02219390,80.00000000,9.75095939,0.00000000
179.39199829,103.18498229,0.00000000,79.98184967,80.00000000,9.75064182,29.77224922
179.48800659,103.22053527,0.00000000,79.98661804,80.00000000,9.75043678,29.77148818
179.58401489,103.19592285,0.00000000,79.99565887,80.00000000,9.74995136,29.76899337
179.67999267,103.81742095,0.00000000,79.98192596,80.00000000,9.75084018,29.77401542
179.77600097,103.92133331,0.00000000,80.00114440,80.00000000,9.75037765,0.00000000
179.87200927,103.46611022,0.00000000,80.03392028,80.00000000,9.75102710,0.00000000
179.96798706,103.26114654,0.00000000,79.97718048,80.00000000,9.75055313,29.77482604