Experience Name: 20170807 4ppbv BTEX 5min #2
Operator Name: 
Start time: 8/7/2017 3:58:19 PM 8/7/2017 3:58:19 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 10.0
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 15
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.08801269,95.17678070,135.12382507,60.65700149,60.51467132,0.04263393,0.00000000
93.18399047,95.14965057,135.36508178,60.67140197,60.53066635,0.04258278,0.00000000
93.27999877,95.16168212,135.56138610,60.59713363,60.54666900,0.04257674,0.00000000
93.37600708,95.16552734,135.06607055,60.62290954,60.56266784,0.04256125,0.00000000
93.47198486,95.18025970,135.10165405,60.64543914,60.57866668,0.04247983,0.00000000
93.56799316,95.13448333,135.22583007,60.57908630,60.59466552,0.04265099,50.00000000
93.66400146,95.23278045,135.59114074,60.56566238,60.61066818,0.04257848,50.00000000
93.76000976,95.09555053,135.09187316,60.88366699,60.62667083,0.04244986,0.00000000
93.85598754,95.18740081,135.10272216,60.68196487,60.64266586,0.04253619,0.00000000
93.95199584,95.16590881,135.12638854,60.60478973,60.65866851,0.04261735,50.00000000
94.04800415,95.24323272,135.64254760,60.53810119,60.67466735,0.04266967,50.00000000
94.14401245,95.11526489,135.17703247,60.88769531,60.69067001,0.04259086,0.00000000
94.23999023,95.13589477,135.08058166,60.57391357,60.70666503,0.04265755,50.00000000
94.33599853,95.12036895,135.11341857,58.23762512,60.72266769,0.04258288,50.00000000
94.43200683,95.20295715,135.58990478,60.51490402,60.73867034,0.04284779,50.00000000
94.52801513,95.12741088,135.30339050,60.98971557,60.75466918,0.04265779,0.00000000
94.62399291,95.18462371,135.03404235,60.73389053,60.77066802,0.04248857,50.00000000
94.72000122,95.15558624,135.07537841,58.42533111,60.78666687,0.04262338,50.00000000
94.81600952,95.17005920,135.48362731,60.86006164,60.80266952,0.04252987,0.00000000
94.91198730,95.16265869,135.46191406,60.88211822,60.81866455,0.04265284,0.00000000
95.00799560,95.16451263,135.04953002,60.89520645,60.83466720,0.04260939,0.00000000
95.10400390,95.20131683,135.09022521,60.93037414,60.85066986,0.04257245,0.00000000
95.20001220,95.16171264,135.38279724,60.94617843,60.86666870,0.04244986,0.00000000
95.29598999,95.16558837,135.56375122,61.02769470,60.88266754,0.04265604,0.00000000
95.39199829,95.18236541,135.07659912,61.01434326,60.89866638,0.04256699,0.00000000
95.48800659,95.17687988,135.14277648,61.04428863,60.91466903,0.04248339,0.00000000
95.58401489,95.16764831,135.25050354,61.06071472,60.93067169,0.04240313,0.00000000
95.67999267,95.18071746,135.63400268,61.07032394,60.94666671,0.04256405,0.00000000
95.77600097,95.16058349,135.10266113,61.04026031,60.96266937,0.04258602,0.00000000
95.87200927,95.18830108,135.10763549,61.10956954,60.97866821,0.04237922,0.00000000
95.96798706,95.15428924,135.20335388,61.11371612,60.99466705,0.04256322,0.00000000
96.06399536,95.14276885,135.65882873,61.08264923,61.01066589,0.04264866,0.00000000
96.16000366,95.19635009,135.20947265,61.05489730,61.02666854,0.04250002,0.00000000
96.25601196,95.16838836,135.09146118,61.06765365,61.04267120,0.04256713,0.00000000
96.35198974,95.14845275,135.11735534,61.04882049,61.05866622,0.04262087,50.00000000
96.44799804,95.12581634,135.64230346,61.31661224,61.07466888,0.04247015,0.00000000
96.54400634,95.16534423,135.33135986,61.00745391,61.09066772,0.04263403,50.00000000
96.64001464,95.16696929,135.10850524,58.46822357,61.10667037,0.04263678,50.00000000
96.73599243,95.20910644,135.10882568,60.94126892,61.12266540,0.04261036,50.00000000
96.83200073,95.11814880,135.55889892,61.42757034,61.13866806,0.04266743,0.00000000
96.92800903,95.14779663,135.48171997,61.07964706,61.15467071,0.04261257,50.00000000
97.02398681,95.18038177,135.10392761,58.50560760,61.17066574,0.04260156,50.00000000
97.11999511,95.20735168,135.12571716,61.11197662,61.18666839,0.04250419,50.00000000
97.21600341,95.08060455,135.44546508,61.44812393,61.20266723,0.04255767,0.00000000
97.31201171,95.17611694,135.58686828,61.17601394,61.21866989,0.04264123,50.00000000
97.40798950,95.17340850,135.13032531,58.60843658,61.23466491,0.04259085,50.00000000
97.50399780,95.21222686,135.09104919,61.29291152,61.25066757,0.04258204,0.00000000
97.60000610,95.12732696,135.32334899,61.32276153,61.26667022,0.04255185,0.00000000
97.69601440,95.15348052,135.62881469,61.35838317,61.28266906,0.04244019,0.00000000
97.79199218,95.18080902,135.08457946,61.39917373,61.29866790,0.04254472,0.00000000
97.88800048,95.16874694,135.09973144,61.47220230,61.31466674,0.04250355,0.00000000
97.98400878,95.16042327,135.19802856,61.43629837,61.33066940,0.04243357,0.00000000
98.07998657,95.20493316,135.64219665,61.48214340,61.34666442,0.04269246,0.00000000
98.17599487,95.18255615,135.12983703,61.44652557,61.36266708,0.04242526,0.00000000
98.27200317,95.17697143,135.06390380,61.51609420,61.37866973,0.04254133,0.00000000
98.36801147,95.17146301,135.11973571,61.54267883,61.39466857,0.04253348,0.00000000
98.46398925,95.19017028,135.59315490,61.54043960,61.41066741,0.04257327,0.00000000
98.55999755,95.14423370,135.27540588,61.52243804,61.42666625,0.04274299,0.00000000
98.65600585,95.17163085,135.05690002,61.50667953,61.44266891,0.04258607,0.00000000
98.75201416,95.15113067,135.09480285,61.49787902,61.45867156,0.04249489,0.00000000
98.84799194,95.19658660,135.52763366,61.44120788,61.47466659,0.04249963,50.00000000
98.94400024,95.20481872,135.40545654,58.97734451,61.49066925,0.04271665,50.00000000
99.04000854,95.22804260,135.03918457,61.54828262,61.50667190,0.04273591,0.00000000
99.13598632,95.18368530,135.09533691,61.54565811,61.52266693,0.04260229,0.00000000
99.23199462,95.17528533,135.45059204,61.54563522,61.53866958,0.04265579,0.00000000
99.32800292,95.17502593,135.50360107,61.51552200,61.55466842,0.04260740,50.00000000
99.42401123,95.25455474,135.03749084,61.49192047,61.57067108,0.04258254,50.00000000
99.51998901,95.13996887,135.11047363,61.88824462,61.58666610,0.04250896,0.00000000
99.61599731,95.23782348,135.31918334,61.52753829,61.60266876,0.04252222,50.00000000
99.71200561,95.21644592,135.64994812,59.18758010,61.61867141,0.04250423,50.00000000
99.80801391,95.23339843,135.10623168,61.64310073,61.63467025,0.04250468,0.00000000
99.90399169,95.19660186,135.10952758,61.62932205,61.65066909,0.04261988,50.00000000
100.00000000,95.20882415,135.26039123,63.87133789,61.66666793,0.04250030,0.00000000
100.09600830,95.19863128,135.68153381,61.70566177,61.68267059,0.04260280,0.00000000
100.19198608,95.17705535,135.18714904,61.77411270,61.69866561,0.04264579,0.00000000
100.28799438,95.18942260,135.16619873,61.74187850,61.71466827,0.04246739,0.00000000
100.38400268,95.18791198,135.20433044,61.80661010,61.73067092,0.04255775,0.00000000
100.48001098,95.15463256,135.70277404,61.77706909,61.74666976,0.04253546,0.00000000
100.57598876,95.17734527,135.26951599,61.83028411,61.76266860,0.04253870,0.00000000
100.67199707,95.17304992,135.11054992,61.84668731,61.77866744,0.04248551,0.00000000
100.76800537,95.13066864,135.15396118,61.83652877,61.79467010,0.04249218,0.00000000
100.86401367,95.20284271,135.61381530,61.86492538,61.81067276,0.04251352,0.00000000
100.95999145,95.18008422,135.44828796,61.86017990,61.82666778,0.04269977,0.00000000
101.05599975,95.18387603,135.09478759,61.86978912,61.84267044,0.04264859,0.00000000
101.15200805,95.17661285,135.14924621,61.86604690,61.85866928,0.04251131,0.00000000
101.24798583,95.15892791,135.53356933,61.83834075,61.87466812,0.04250939,50.00000000
101.34399414,95.22828674,135.50735473,61.84461212,61.89066696,0.04250475,50.00000000
101.44000244,95.09729003,135.09411621,62.12291717,61.90666961,0.04239753,0.00000000
101.53601074,95.18874359,135.16482543,61.83619689,61.92267227,0.04262155,50.00000000
101.63198852,95.15417480,135.38061523,59.15136337,61.93866729,0.04249806,50.00000000
101.72799682,95.25803375,135.62449645,61.78458023,61.95466995,0.04264513,50.00000000
101.82400512,95.12450408,135.10935974,62.11919784,61.97066879,0.04252326,0.00000000
101.92001342,95.21221923,135.15454101,61.81750488,61.98667144,0.04262364,50.00000000
102.01599121,95.15599060,135.25892639,59.51499938,62.00266647,0.04262600,50.00000000
102.11199951,95.25193023,135.65324401,61.82468032,62.01866912,0.04265897,50.00000000
102.20800781,95.14382934,135.15646362,62.28330230,62.03467178,0.04267680,0.00000000
102.30398559,95.19243621,135.15415954,61.94746780,62.05066680,0.04259169,50.00000000
102.39999389,95.17826080,135.17749023,59.65898132,62.06666946,0.04263322,50.00000000
102.49600219,95.24407196,135.65547180,62.00163650,62.08266830,0.04280367,50.00000000
102.59201049,95.13659667,135.26185607,62.46833801,62.09867095,0.04272471,0.00000000
102.68798828,95.18793487,135.12826538,62.17112731,62.11466598,0.04269796,0.00000000
102.78399658,95.17982482,135.11288452,62.27782058,62.13066864,0.04254037,0.00000000
102.88000488,95.17256927,135.61463928,62.26613616,62.14667129,0.04263865,0.00000000
102.97601318,95.20117187,135.40280151,62.30876541,62.16267013,0.04256144,0.00000000
103.07199096,95.20300292,135.08978271,62.42053604,62.17866897,0.04247173,0.00000000
103.16799926,95.21233367,135.11457824,62.50808334,62.19466781,0.04254744,0.00000000
103.26400756,95.22056579,135.50805664,62.44277954,62.21067047,0.04253992,0.00000000
103.35998535,95.21595764,135.48760986,62.44621276,62.22666549,0.04268659,0.00000000
103.45599365,95.17996978,135.09104919,62.45293807,62.24266815,0.04245849,0.00000000
103.55200195,95.20588684,135.14233398,62.50333786,62.25867080,0.04255926,0.00000000
103.64801025,95.16487884,135.40321350,62.44998168,62.27466964,0.04264829,0.00000000
103.74398803,95.18621826,135.63302612,62.47389602,62.29066848,0.04260963,0.00000000
103.83999633,95.22351074,135.13346862,62.47499084,62.30666732,0.04256693,0.00000000
103.93600463,95.20082855,135.11108398,62.51149368,62.32266998,0.04256452,0.00000000
104.03201293,95.19556427,135.28047180,62.43691635,62.33867263,0.04248348,0.00000000
104.12799072,95.17472839,135.64726257,62.45670318,62.35466766,0.04258771,0.00000000
104.22399902,95.24477386,135.14978027,62.45622634,62.37067031,0.04248352,0.00000000
104.32000732,95.25540161,135.10667419,62.43415069,62.38666915,0.04269028,0.00000000
104.41598510,95.19409942,135.20147705,62.49022674,62.40266799,0.04262696,0.00000000
104.51199340,95.23230743,135.66731262,62.40077209,62.41866683,0.04257832,50.00000000
104.60800170,95.19722747,135.24415588,64.47208404,62.43466949,0.04253418,0.00000000
104.70401000,95.22144317,135.12332153,62.42821502,62.45067214,0.04258306,50.00000000
104.79998779,95.26405334,135.14289855,62.34383773,62.46666717,0.04251220,50.00000000
104.89599609,95.14416503,135.65849304,62.75360870,62.48266983,0.04261952,0.00000000
104.99200439,95.24269104,135.39064025,62.38339233,62.49866867,0.04247869,50.00000000
105.08801269,95.26184082,135.14118957,59.81490707,62.51467132,0.04267233,50.00000000
105.18399047,95.27710723,135.15028381,62.42606735,62.53066635,0.04263813,50.00000000
105.27999877,95.14674377,135.55778503,62.79034805,62.54666900,0.04249819,0.00000000
105.37600708,95.23723602,135.54255676,62.45386886,62.56267166,0.04263028,50.00000000
105.47198486,95.22550964,135.13003540,60.27093124,62.57866668,0.04247056,50.00000000
105.56799316,95.27899169,135.15184020,62.53180694,62.59466934,0.04253770,50.00000000
105.66400146,95.15028381,135.42063903,62.88888549,62.61066818,0.04246146,0.00000000
105.76000976,95.22516632,135.64674377,62.59274673,62.62667083,0.04265594,50.00000000
105.85598754,95.22786712,135.12634277,60.47029495,62.64266586,0.04267539,50.00000000
105.95199584,95.29617309,135.10778808,62.64183807,62.65866851,0.04252982,50.00000000
106.04800415,95.13049316,135.29003906,63.01493835,62.67467117,0.04243446,0.00000000
106.14401245,95.22100067,135.70104980,62.80930328,62.69067001,0.04256532,0.00000000
106.23999023,95.23953247,135.15716552,62.86838150,62.70666885,0.04241067,0.00000000
106.33599853,95.18006896,135.13842773,62.93149185,62.72266769,0.04254105,0.00000000
106.43200683,95.19831848,135.17657470,62.96043395,62.73867034,0.04249243,0.00000000
106.52801513,95.20391082,135.69148254,63.01801300,62.75467300,0.04262115,0.00000000
106.62399291,95.20454406,135.22349548,63.07141876,62.77066802,0.04254526,0.00000000
106.72000122,95.22978210,135.11653137,63.05503845,62.78667068,0.04258540,0.00000000
106.81600952,95.20447540,135.14712524,63.03563308,62.80266952,0.04267537,0.00000000
106.91198730,95.22703552,135.66114807,63.03828048,62.81866836,0.04251703,0.00000000
107.00799560,95.19304656,135.36271667,63.08377075,62.83466720,0.04251126,0.00000000
107.10400390,95.19873046,135.10987854,63.10901641,62.85066986,0.04251095,0.00000000
107.20001220,95.19335937,135.16096496,63.14525604,62.86667251,0.04254945,0.00000000
107.29598999,95.19100952,135.57940673,63.13736724,62.88266754,0.04273331,0.00000000
107.39199829,95.24017333,135.48022460,63.09821701,62.89867019,0.04265080,0.00000000
107.48800659,95.23309326,135.08164978,63.01362609,62.91466903,0.04248114,0.00000000
107.58401489,95.21360015,135.15461730,63.12074661,62.93067169,0.04261359,0.00000000
107.67999267,95.20896911,135.42967224,63.10284423,62.94666671,0.04255459,0.00000000
107.77600097,95.21179962,135.61434936,63.05594635,62.96266937,0.04255200,0.00000000
107.87200927,95.22444915,135.12777709,63.05155944,62.97867202,0.04264226,0.00000000
107.96798706,95.19698333,135.19178771,63.02275848,62.99466705,0.04255815,0.00000000
108.06399536,95.18485260,135.35327148,63.05041503,63.01066970,0.04265668,0.00000000
108.16000366,95.24604034,135.69839477,63.02209091,63.02667236,0.04263440,50.00000000
108.25601196,95.26945495,135.12277221,62.88144683,63.04267120,0.04269378,50.00000000
108.35198974,95.17940521,135.15782165,63.25445175,63.05867004,0.04252340,0.00000000
108.44799804,95.20342254,135.24114990,63.00187301,63.07466888,0.04262019,50.00000000
108.54400634,95.22486114,135.70016479,60.49926376,63.09067153,0.04259360,50.00000000
108.64001464,95.32658386,135.21412658,62.87410354,63.10667419,0.04243315,50.00000000
108.73599243,95.18421173,135.09461975,63.30321121,63.12266921,0.04258913,0.00000000
108.83200073,95.21234130,135.13360595,63.04555130,63.13867187,0.04269653,50.00000000
108.92800903,95.22442626,135.67619323,60.71181488,63.15467071,0.04243713,50.00000000
109.02398681,95.28836059,135.33753967,63.09378433,63.17066955,0.04258282,50.00000000
109.11999511,95.17154693,135.11138916,63.40243911,63.18666839,0.04254982,0.00000000
109.21600341,95.21716308,135.16815185,63.12554168,63.20267105,0.04254922,50.00000000
109.31201171,95.23423767,135.59027099,60.84327697,63.21867370,0.04248389,50.00000000
109.40798950,95.26968383,135.50917053,63.26732635,63.23466873,0.04270281,0.00000000
109.50399780,95.21846008,135.12991333,63.31646728,63.25067138,0.04263372,0.00000000
109.60000610,95.22330474,135.15908813,63.32433319,63.26667022,0.04256146,0.00000000
109.69601440,95.23283386,135.46331787,63.35537719,63.28267288,0.04241033,0.00000000
109.79199218,95.22653961,135.60366821,63.39139938,63.29866790,0.04257649,0.00000000
109.88800048,95.20042419,135.14697265,63.40980529,63.31467056,0.04246240,0.00000000
109.98400878,95.21266937,135.21913146,63.46459579,63.33067321,0.04253944,0.00000000
110.07998657,95.21060180,135.34719848,63.46772003,63.34666824,0.04265776,0.00000000
110.17599487,95.22660064,135.66720581,63.50388717,63.36267089,0.04263484,0.00000000
110.27200317,95.24875640,135.12602233,63.50729751,63.37866973,0.04250359,0.00000000
110.36801147,95.24412536,135.20155334,63.51001358,63.39467239,0.04261870,0.00000000
110.46398925,95.20795440,135.30107116,63.52985000,63.41066741,0.04249714,0.00000000
110.55999755,95.20727539,135.71943664,63.48526763,63.42667007,0.04269125,0.00000000
110.65600585,95.23090362,135.26849365,63.48128509,63.44267272,0.04251839,0.00000000
110.75201416,95.22269439,135.21835327,63.47823333,63.45867156,0.04237194,0.00000000
110.84799194,95.19334411,135.22663879,63.50240707,63.47467041,0.04256493,0.00000000
110.94400024,95.21799468,135.72059631,63.43901443,63.49066925,0.04256629,50.00000000
111.04000854,95.17207336,135.35633850,63.76576614,63.50667190,0.04267451,0.00000000
111.13598632,95.24854278,135.15644836,63.44456863,63.52266693,0.04249453,50.00000000
111.23199462,95.20922851,135.19129943,60.93306732,63.53866958,0.04255857,50.00000000
111.32800292,95.27257537,135.63092041,63.47348785,63.55467224,0.04269483,50.00000000
111.42401123,95.17286682,135.50276184,63.82477569,63.57067108,0.04276392,0.00000000
111.51998901,95.20888519,135.16078186,63.43510437,63.58666992,0.04255297,50.00000000
111.61599731,95.25955963,135.21034240,60.85655975,63.60266876,0.04258834,50.00000000
111.71200561,95.26128387,135.51644897,63.50939559,63.61867141,0.04269889,50.00000000
111.80801391,95.14179229,135.61795043,63.78340911,63.63467407,0.04268411,0.00000000
111.90399169,95.25978851,135.14918518,63.56623458,63.65066909,0.04251683,50.00000000
112.00000000,95.27690124,135.18298339,61.08897018,63.66667175,0.04257822,50.00000000
112.09600830,95.26392364,135.38082885,63.75427246,63.68267059,0.04252946,0.00000000
112.19198608,95.24214172,135.67515563,63.68033981,63.69866943,0.04269201,50.00000000
112.28799438,95.23892211,135.16899108,65.67919158,63.71466827,0.04262109,0.00000000
112.38400268,95.25333404,135.19320678,63.81268692,63.73067092,0.04261440,0.00000000
112.48001098,95.23828125,135.26837158,63.83228302,63.74667358,0.04251908,0.00000000
112.57598876,95.22708892,135.73600769,63.86888122,63.76266860,0.04266195,0.00000000
112.67199707,95.24822998,135.23660278,63.91313171,63.77867126,0.04262273,0.00000000
