Experience Name: 20170814 air after filter3
Operator Name: 
Start time: 8/14/2017 1:39:08 PM 8/14/2017 1:39:08 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
136.86401367,98.45521545,0.00000000,76.47159576,76.71600341,9.75142574,28.46739387
136.95999145,98.79507446,0.00000000,76.52175903,76.73999786,9.75120639,28.46609115
137.05599975,98.51348114,0.00000000,76.49398040,76.76399993,9.75128364,28.48972511
137.15200805,98.79917907,0.00000000,76.54638671,76.78800201,9.75129032,28.48845291
137.24798583,98.90665435,0.00000000,74.27513885,76.81199645,9.75096416,29.25313186
137.34399414,98.74041748,0.00000000,76.60973358,76.83599853,9.75126552,28.56674003
137.44000244,99.07942199,0.00000000,78.61995697,76.86000061,9.75060081,0.00000000
137.53601074,98.48545837,0.00000000,76.63848876,76.88400268,9.75131416,28.52708435
137.63198852,98.78626251,0.00000000,76.66454315,76.90799713,9.75122261,28.53376960
137.72799682,98.72968292,0.00000000,76.66864776,76.93199920,9.75126361,28.54764175
137.82400512,98.80183410,0.00000000,76.71404266,76.95600128,9.75134849,28.54848098
137.92001342,98.86581420,0.00000000,76.75621795,76.98000335,9.75098228,28.54974174
138.01599121,98.46562194,0.00000000,76.72750854,77.00399780,9.75130653,28.57384872
138.11199951,98.76902770,0.00000000,76.77368927,77.02799987,9.75112628,28.57482528
138.20800781,98.83858489,0.00000000,76.77302551,77.05200195,9.75121688,28.59059333
138.30398559,98.79543304,0.00000000,76.83179473,77.07599639,9.75141525,28.58749008
138.39999389,98.81939697,0.00000000,76.82490539,77.09999847,9.75104522,28.60500717
138.49600219,98.43365478,0.00000000,76.85404205,77.12400054,9.75133705,28.61156654
138.59201049,98.72998809,0.00000000,76.92840576,77.14800262,9.75142574,28.60304450
138.68798828,98.88909149,0.00000000,76.89976501,77.17199707,9.75098991,28.62700080
138.78399658,98.44388580,0.00000000,76.92766571,77.19599914,9.75148391,28.63388061
138.88000488,98.76485443,0.00000000,74.65591430,77.22000122,9.75120544,29.39952850
138.97601318,98.70566558,0.00000000,76.95856475,77.24400329,9.75144195,28.72449684
139.07199096,99.00809478,0.00000000,78.72555541,77.26799774,9.75090026,0.00000000
139.16799926,98.92288970,0.00000000,77.04363250,77.29199981,9.75087165,28.67710113
139.26400756,98.43132019,0.00000000,77.04501342,77.31600189,9.75123882,28.69201660
139.35998535,98.76679229,0.00000000,77.04039001,77.33999633,9.75104522,28.70959091
139.45599365,98.44761657,0.00000000,77.10738372,77.36399841,9.75133037,28.70439147
139.55200195,98.73272705,0.00000000,77.06262969,77.38800048,9.75133705,28.73477745
139.64801025,98.84989166,0.00000000,77.09004974,77.41200256,9.75092983,28.74341201
139.74398803,98.37744903,0.00000000,77.13105773,77.43599700,9.75133895,28.74745559
139.83999633,98.76708984,0.00000000,77.15668487,77.45999908,9.75100040,28.75606727
139.93600463,98.47979736,0.00000000,77.20532226,77.48400115,9.75132846,28.75703430
140.03201293,98.72674560,0.00000000,77.24001312,77.50800323,9.75135421,28.76186752
140.12799072,98.83039093,0.00000000,77.23908233,77.53199768,9.75109291,28.77813339
140.22399902,98.37880706,0.00000000,77.24914550,77.55599975,9.75129032,28.79152107
140.32000732,98.77856445,0.00000000,77.27625274,77.58000183,9.75097370,28.79970169
140.41598510,98.43996429,0.00000000,77.29587554,77.60399627,9.75140094,28.81025505
140.51199340,98.69512176,0.00000000,75.04172515,77.62799835,9.75125980,29.57128906
140.60800170,99.11872100,0.00000000,77.32973480,77.65200042,9.75105285,28.90175437
140.70401000,98.96640777,0.00000000,79.33809661,77.67600250,9.75113391,0.00000000
140.79998779,98.80960083,0.00000000,77.42047119,77.69999694,9.75103282,28.84745597
140.89599609,98.41045379,0.00000000,77.36608886,77.72399902,9.75132560,28.88170814
140.99200439,98.73383331,0.00000000,77.40747833,77.74800109,9.75128746,28.88670730
141.08801269,98.88589477,0.00000000,77.44087982,77.77200317,9.75104331,28.89382171
141.18399047,98.71740722,0.00000000,77.45752716,77.79599761,9.75139331,28.90617942
141.27999877,98.75669097,0.00000000,77.46162414,77.81999969,9.75105857,28.92290306
141.37600708,98.38580322,0.00000000,77.48155975,77.84400177,9.75114822,28.93499565
141.47198486,98.75267028,0.00000000,77.52423095,77.86799621,9.75099182,28.93970680
141.56799316,98.60623168,0.00000000,77.52213287,77.89199829,9.75131988,28.95863342
141.66400146,98.65438842,0.00000000,77.54919433,77.91600036,9.75139904,28.96871948
141.76000976,98.78763580,0.00000000,77.60736846,77.94000244,9.75113582,28.96844482
141.85598754,98.36931610,0.00000000,77.59096527,77.96399688,9.75129318,28.99175453
141.95199584,98.77442932,0.00000000,77.63986968,77.98799896,9.75102710,28.99472808
142.04800415,98.38755798,0.00000000,77.65004730,78.01200103,9.75130939,29.00973510
142.14401245,98.62120819,0.00000000,75.36721038,78.03600311,9.75142765,29.78185081
142.23999023,99.03475952,0.00000000,77.69925689,78.05999755,9.75114727,29.10025787
142.33599853,98.62931060,0.00000000,79.86352539,78.08399963,9.75092697,0.00000000
142.43200683,98.75222778,0.00000000,77.77133178,78.10800170,9.75095272,29.04975128
142.52801513,98.38256072,0.00000000,77.74753570,78.13200378,9.75124931,29.07562446
142.62399291,98.63579559,0.00000000,77.76978302,78.15599822,9.75134563,29.08773422
142.72000122,98.69908142,0.00000000,77.79667663,78.18000030,9.75093746,29.09836578
142.81600952,98.53537750,0.00000000,77.79886627,78.20400238,9.75132846,29.11706161
142.91198730,98.74836730,0.00000000,77.83255767,78.22799682,9.75095272,29.12601661
143.00799560,98.39503479,0.00000000,77.84676361,78.25199890,9.75114154,29.14111328
143.10400390,98.67300415,0.00000000,77.90379333,78.27600097,9.75085258,29.14237213
143.20001220,98.44412231,0.00000000,77.88265228,78.30000305,9.75104904,29.16843605
143.29598999,98.62098693,0.00000000,77.92031860,78.32399749,9.75123691,29.17644119
143.39199829,98.74552154,0.00000000,77.96142578,78.34799957,9.75087642,29.18290710
143.48800659,98.31449127,0.00000000,77.98874664,78.37200164,9.75136947,29.19340896
143.58401489,98.70533752,0.00000000,78.00259399,78.39600372,9.75117015,29.20825576
143.67999267,98.40247344,0.00000000,78.04093170,78.41999816,9.75121116,29.21532630
143.77600097,98.62960052,0.00000000,75.74210357,78.44400024,9.75114822,29.99323272
143.87200927,98.79915618,0.00000000,78.05550384,78.46800231,9.75110340,29.31878662
143.96798706,98.55523681,0.00000000,80.32105255,78.49199676,9.75089645,0.00000000
144.06399536,98.68096923,0.00000000,78.10836029,78.51599884,9.75094223,29.27468872
144.16000366,98.40029907,0.00000000,78.12583923,78.54000091,9.75125408,29.28907012
144.25601196,98.66443634,0.00000000,78.12216186,78.56400299,9.75119400,29.31062889
144.35198974,98.76218414,0.00000000,78.18744659,78.58799743,9.75086784,29.31025695
144.44799804,98.29122924,0.00000000,78.17249298,78.61199951,9.75121307,29.33512878
144.54400634,98.60508728,0.00000000,78.21514892,78.63600158,9.75117588,29.34215736
144.64001464,98.61264801,0.00000000,78.24645233,78.66000366,9.75096416,29.35237503
144.73599243,98.30881500,0.00000000,78.21826934,78.68399810,9.75126171,29.38200187
144.83200073,98.68666839,0.00000000,78.25537109,78.70800018,9.75088119,29.39164924
144.92800903,98.38829803,0.00000000,78.28746032,78.73200225,9.75129032,29.40256118
145.02398681,98.62432098,0.00000000,78.32215118,78.75599670,9.75123405,29.41236686
145.11999511,98.72506713,0.00000000,78.34398651,78.77999877,9.75101470,29.42609786
145.21600341,98.35075378,0.00000000,78.39344024,78.80400085,9.75133609,29.43078041
145.31201171,98.65921783,0.00000000,78.38077545,78.82800292,9.75119590,29.45519828
145.40798950,98.73413085,0.00000000,76.10564422,78.85199737,9.75108337,30.22732543
145.50399780,98.93115234,0.00000000,78.39031219,78.87599945,9.75141716,29.56369590
145.60000610,98.98502349,0.00000000,80.71823120,78.90000152,9.75056838,0.00000000
145.69601440,98.30781555,0.00000000,78.45449829,78.92400360,9.75126171,29.51838111
145.79199218,98.66416931,0.00000000,78.48563385,78.94799804,9.75090503,29.53011131
145.88800048,98.43159484,0.00000000,78.50601959,78.97200012,9.75152492,29.54517364
145.98400878,98.63673400,0.00000000,78.55582427,78.99600219,9.75143909,29.55063819
146.07998657,98.69583129,0.00000000,78.55782318,79.01999664,9.75093364,29.57110404
146.17599487,98.42536163,0.00000000,78.57542419,79.04399871,9.75144195,29.58708000
146.27200317,98.75368499,0.00000000,78.60617828,79.06800079,9.75102138,29.59890937
146.36801147,98.34826660,0.00000000,78.60603332,79.09200286,9.75139713,29.62073326
146.46398925,98.62925720,0.00000000,78.61452484,79.11599731,9.75104808,29.64042854
146.55999755,98.34383392,0.00000000,78.66704559,79.13999938,9.75114631,29.64606285
146.65600585,98.65476989,0.00000000,78.72197723,79.16400146,9.75112247,29.65004539
146.75201416,98.40097045,0.00000000,78.70970153,79.18800354,9.75123977,29.67527580
146.84799194,98.60337829,0.00000000,78.73053741,79.21199798,9.75116729,29.69066810
146.94400024,98.72286224,0.00000000,78.75087738,79.23600006,9.75088691,29.70631980
147.04000854,98.69252014,0.00000000,76.45294952,79.26000213,9.75129795,30.48711013
147.13598632,99.01562500,0.00000000,78.80451965,79.28399658,9.75106811,29.80322265
147.23199462,98.52999114,0.00000000,81.10952758,79.30799865,9.75085830,0.00000000
147.32800292,98.65413665,0.00000000,78.84526062,79.33200073,9.75103473,29.76595878
147.42401123,98.31355285,0.00000000,78.82573699,79.35600280,9.75125980,29.79492378
147.51998901,98.70668029,0.00000000,78.87390136,79.37999725,9.75095844,29.80285644
147.61599731,98.34114074,0.00000000,78.91438293,79.40399932,9.75135040,29.81259918
147.71200561,98.59043121,0.00000000,78.89633178,79.42800140,9.75100803,29.84116363
147.80801391,98.31385040,0.00000000,78.93653106,79.45200347,9.75130271,29.85177040
147.90399169,98.65557861,0.00000000,78.96795654,79.47599792,9.75096988,29.86478233
148.00000000,98.34197235,0.00000000,78.98569488,79.50000000,9.75119876,29.88209152
148.09600830,98.62194824,0.00000000,78.98211669,79.52400207,9.75112819,29.90662193
148.19198608,98.30348205,0.00000000,79.02515411,79.54799652,9.75122928,29.91659545
148.28799438,98.65184020,0.00000000,79.01721191,79.57199859,9.75103950,29.94282150
148.38400268,98.34625244,0.00000000,79.06837463,79.59600067,9.75141716,29.95050048
148.48001098,98.59036254,0.00000000,79.10440063,79.62000274,9.75108051,29.96236228
148.57598876,98.29331970,0.00000000,79.13484954,79.64399719,9.75137138,29.97570037
148.67199707,98.70463562,0.00000000,76.84769439,79.66799926,9.75110530,30.75365829
148.76800537,98.52297210,0.00000000,79.15303802,79.69200134,9.75147438,30.08542442
148.86401367,98.89088439,0.00000000,81.42593383,79.71600341,9.75067329,0.00000000
148.95999145,98.22242736,0.00000000,79.18033599,79.73999786,9.75147247,30.05712318
149.05599975,98.67764282,0.00000000,79.21555328,79.76399993,9.75107002,30.07021141
149.15200805,98.24538421,0.00000000,79.22420501,79.78800201,9.75131988,30.09173202
149.24798583,98.67929077,0.00000000,79.25677490,79.81199645,9.75089263,30.10581588
149.34399414,98.62027740,0.00000000,79.28824615,79.83599853,9.75117397,30.12000846
149.44000244,98.73090362,0.00000000,79.29067993,79.86000061,9.75090980,30.14355850
149.53601074,98.56861877,0.00000000,79.32804107,79.88400268,9.75133228,30.15623092
149.63198852,98.35210418,0.00000000,79.35843658,79.90799713,9.75109291,30.17079734
149.72799682,98.54372406,0.00000000,79.39915466,79.93199920,9.75147533,30.18176841
149.82400512,98.28012847,0.00000000,79.37602996,79.95600128,9.75142765,30.21330833
149.92001342,98.59128570,0.00000000,79.41765594,79.98000335,9.75136184,30.22489166
150.01599121,98.28997802,0.00000000,79.40902709,80.00000000,9.75144290,30.26302528
150.11199951,98.62346649,0.00000000,79.46708679,80.00000000,9.75102806,30.27225303
150.20800781,98.24079132,0.00000000,79.49108886,80.00000000,9.75139904,30.29050064
150.30398559,98.65866851,0.00000000,77.21254730,80.00000000,9.75106620,31.11343383
150.39999389,98.53686523,0.00000000,79.52532958,80.00000000,9.75155162,30.44333267
150.49600219,98.94013977,0.00000000,81.87374877,80.00000000,9.75070953,0.00000000
150.59201049,98.57826995,0.00000000,79.54807281,80.00000000,9.75150394,30.36541938
150.68798828,98.62244415,0.00000000,79.63375854,80.00000000,9.75109004,30.35802650
150.78399658,98.58911895,0.00000000,79.62684631,80.00000000,9.75155162,30.37875747
150.88000488,98.27487182,0.00000000,79.66354370,80.00000000,9.75114345,30.38457107
150.97601318,98.53868103,0.00000000,79.63302612,80.00000000,9.75145244,30.41207695
151.07199096,98.38915252,0.00000000,79.68578338,80.00000000,9.75117874,30.41195869
151.16799926,98.58779907,0.00000000,79.69177246,80.00000000,9.75139713,30.42557334
151.26400756,98.74105072,0.00000000,79.76219940,80.00000000,9.75104808,30.41633415
151.35998535,98.51129150,0.00000000,79.74613189,80.00000000,9.75127887,30.43384742
151.45599365,98.68357849,0.00000000,79.76956176,80.00000000,9.75101661,30.43833923
151.55200195,98.31044769,0.00000000,79.80754852,80.00000000,9.75134277,30.43656539
151.64801025,98.66007995,0.00000000,79.84152221,80.00000000,9.75099372,30.43429756
151.74398803,98.19142150,0.00000000,79.82790374,80.00000000,9.75140571,30.44698905
151.83999633,98.59354400,0.00000000,79.87759399,80.00000000,9.75108051,30.43820381
151.93600463,98.28042602,0.00000000,77.60825347,80.00000000,9.75140571,31.23859214
152.03201293,98.77696990,0.00000000,79.93032836,80.00000000,9.75145530,30.54545402
152.12799072,98.52012634,0.00000000,82.19657135,80.00000000,9.75098323,0.00000000
152.22399902,98.51750183,0.00000000,79.95662689,80.00000000,9.75136184,30.42990303
152.32000732,98.31082153,0.00000000,79.95915222,80.00000000,9.75119400,30.43119049
152.41598510,98.58550262,0.00000000,79.99510955,80.00000000,9.75145816,30.42064666
152.51199340,98.68459320,0.00000000,79.99468231,80.00000000,9.75096416,30.42103958
152.60800170,98.44525146,0.00000000,80.06839752,80.00000000,9.75126934,0.00000000
152.70401000,98.67090606,0.00000000,80.04694366,80.00000000,9.75097179,0.00000000
152.79998779,98.30368804,0.00000000,80.04160308,80.00000000,9.75144958,0.00000000
152.89599609,98.58847808,0.00000000,80.04074096,80.00000000,9.75113868,0.00000000
152.99200439,98.28072357,0.00000000,80.02634429,80.00000000,9.75149250,0.00000000
153.08801269,98.56465148,0.00000000,80.03063201,80.00000000,9.75139331,0.00000000
153.18399047,98.59510803,0.00000000,80.01115417,80.00000000,9.75112342,0.00000000
153.27999877,98.37368011,0.00000000,80.02323913,80.00000000,9.75154113,0.00000000
153.37600708,98.65106964,0.00000000,80.00331115,80.00000000,9.75102233,0.00000000
153.47198486,98.30229949,0.00000000,79.98356628,80.00000000,9.75133705,30.41058158
153.56799316,98.55211639,0.00000000,77.74062347,80.00000000,9.75122737,31.19643211
153.66400146,98.52436065,0.00000000,80.00848388,80.00000000,9.75115585,0.00000000
153.76000976,98.44680023,0.00000000,79.97665405,80.00000000,9.75122642,30.52636528
153.85598754,98.64418792,0.00000000,79.99353790,80.00000000,9.75038814,30.52162170
153.95199584,98.26689910,0.00000000,80.00879669,80.00000000,9.75136566,0.00000000
154.04800415,98.49806213,0.00000000,79.98917388,80.00000000,9.75119590,30.52303504
154.14401245,98.39990997,0.00000000,79.99563598,80.00000000,9.75086021,30.52131271
154.23999023,98.45031738,0.00000000,80.02634429,80.00000000,9.75137805,0.00000000
154.33599853,98.64035797,0.00000000,80.00798034,80.00000000,9.75104331,0.00000000
154.43200683,98.26541137,0.00000000,80.02552795,80.00000000,9.75129127,0.00000000
154.52801513,98.46646118,0.00000000,80.02183532,80.00000000,9.75142288,0.00000000
154.62399291,98.50427246,0.00000000,79.96547698,80.00000000,9.75100040,30.52800178
154.72000122,98.26206970,0.00000000,79.99184417,80.00000000,9.75133705,30.52050018
154.81600952,98.60914611,0.00000000,79.99782562,80.00000000,9.75094890,30.51881599
154.91198730,98.28911590,0.00000000,79.98900604,80.00000000,9.75131607,30.52201080
155.00799560,98.48191070,0.00000000,79.99663543,80.00000000,9.75143146,30.51988983
155.10400390,98.61428833,0.00000000,80.02939605,80.00000000,9.75106239,0.00000000
155.20001220,98.23150634,0.00000000,80.02877044,80.00000000,9.75129604,0.00000000
155.29598999,98.60784912,0.00000000,80.02102661,80.00000000,9.75108528,0.00000000
155.39199829,98.24386596,0.00000000,80.02007293,80.00000000,9.75146102,0.00000000
155.48800659,98.51349639,0.00000000,80.00831604,80.00000000,9.75131416,0.00000000
155.58401489,98.35593414,0.00000000,79.98590850,80.00000000,9.75103473,30.51843452
155.67999267,98.49716186,0.00000000,79.93331146,80.00000000,9.75158596,30.53754997
155.77600097,98.59107208,0.00000000,79.95784759,80.00000000,9.75112819,30.53229522
155.87200927,98.25901031,0.00000000,79.93221282,80.00000000,9.75146865,30.54337501
155.96798706,98.55986022,0.00000000,79.98233032,80.00000000,9.75129127,30.52922248
156.06399536,98.27068328,0.00000000,79.96849822,80.00000000,9.75122833,30.53494834
156.16000366,98.55751037,0.00000000,79.99146270,80.00000000,9.75140953,30.52848625
156.25601196,98.67709350,0.00000000,79.99732971,80.00000000,9.75115394,30.52685928
156.35198974,98.22238159,0.00000000,79.99966430,80.00000000,9.75139904,30.52617645
156.44799804,98.57684326,0.00000000,80.05059051,80.00000000,9.75111961,0.00000000
156.54400634,98.25341033,0.00000000,80.05900573,80.00000000,9.75140571,0.00000000
156.64001464,98.50209808,0.00000000,80.04813385,80.00000000,9.75133705,0.00000000
156.73599243,98.26585388,0.00000000,80.03020477,80.00000000,9.75125312,0.00000000
156.83200073,98.41162872,0.00000000,80.03340148,80.00000000,9.75140953,0.00000000
